3.18,12.91,3.19,128.90,410.00,1
3.15,12.96,3.16,154.00,432.00,1
3.14,28.85,3.17,144.20,456.00,1
3.15,16.23,3.17,142.80,452.00,1
3.19,12.68,3.20,125.70,406.00,1
3.01,12.81,3.02,162.10,410.00,1
3.18,12.96,3.20,128.20,410.00,1
3.18,12.66,3.20,304.60,964.00,1
3.18,13.21,3.20,129.80,494.00,1
3.18,13.34,3.19,138.90,440.00,1
3.18,14.64,3.19,135.60,432.00,1
3.17,14.97,3.18,143.40,466.00,1
3.16,15.20,3.17,171.20,502.00,1
3.12,29.50,3.15,156.30,494.00,1
3.10,27.98,3.12,165.60,518.00,1
3.17,14.24,3.19,166.50,406.00,1
3.18,13.18,3.19,131.20,508.00,1
3.16,14.99,3.18,156.30,492.00,1
3.13,16.15,3.15,168.00,530.00,1
3.12,14.69,3.14,172.40,498.00,1
3.16,16.37,3.18,157.50,498.00,1
3.17,15.52,3.18,163.60,518.00,1
2.98,18.40,2.99,193.00,682.00,1
3.18,15.12,3.20,130.20,410.00,1
3.18,13.28,3.19,157.50,498.00,1
3.02,14.74,3.03,169.90,538.00,1
3.17,14.11,3.18,129.70,400.00,1
3.18,13.25,3.20,133.30,422.00,1
3.16,16.01,3.17,160.50,508.00,1
3.18,18.10,3.20,143.50,502.00,1
3.14,19.92,3.16,174.10,476.00,1
3.17,15.05,3.19,126.50,400.00,1
3.16,15.87,3.17,143.00,456.00,1
3.18,12.68,3.20,135.40,430.00,1
3.16,14.49,3.18,148.90,502.00,1
3.15,16.42,3.17,148.40,468.00,1
3.16,15.23,3.18,225.20,702.00,1
3.17,15.09,3.19,142.50,446.00,1
3.14,32.24,3.17,158.00,494.00,1
3.16,16.83,3.17,208.30,656.00,1
3.18,12.86,3.20,128.00,406.00,1
3.19,12.70,3.20,126.90,404.00,1
3.19,12.64,3.20,124.60,396.00,1
3.18,12.92,3.20,133.00,420.00,1
3.14,19.05,3.16,153.20,472.00,1
3.16,15.10,3.18,157.90,400.00,1
3.19,12.80,3.20,128.40,410.00,1
3.16,15.73,3.17,153.60,484.00,1
3.19,14.47,3.20,125.80,404.00,1
3.15,30.03,3.18,137.80,422.00,1
3.15,29.85,3.18,143.80,452.00,1
3.16,14.98,3.18,148.10,518.00,1
3.14,15.97,3.15,323.60,558.00,1
3.08,17.70,3.10,184.30,580.00,1
3.16,14.89,3.17,143.20,452.00,1
3.06,17.48,3.07,179.20,468.00,1
3.18,15.23,3.19,161.10,504.00,1
3.16,14.84,3.18,150.70,478.00,1
3.14,14.45,3.15,155.80,494.00,1
3.18,13.09,3.20,134.70,426.00,1
3.18,13.16,3.20,131.10,416.00,1
3.15,16.21,3.17,165.40,518.00,1
3.18,15.20,3.20,132.90,422.00,1
3.17,13.12,3.18,158.70,524.00,1
3.16,16.41,3.17,150.10,476.00,1
3.15,14.58,3.17,164.70,522.00,1
3.00,16.60,3.01,169.90,662.00,1
3.16,13.08,3.17,168.10,518.00,1
3.15,17.95,3.17,161.20,508.00,1
3.10,26.04,3.13,175.00,554.00,1
3.06,22.29,3.08,143.90,404.00,1
3.18,12.65,3.20,302.30,466.00,1
3.14,16.81,3.16,148.00,468.00,1
3.10,13.66,3.11,167.00,508.00,1
3.16,15.84,3.17,155.90,476.00,1
3.18,15.11,3.19,132.40,558.00,1
3.18,14.42,3.19,129.60,412.00,1
3.17,13.07,3.18,128.10,406.00,1
3.18,13.49,3.20,143.40,422.00,1
3.19,13.14,3.20,132.20,416.00,1
3.15,16.31,3.16,159.30,502.00,1
3.15,15.41,3.17,140.00,446.00,1
3.12,22.37,3.14,171.90,472.00,1
3.13,17.41,3.15,158.20,498.00,1
3.16,16.44,3.18,167.60,530.00,1
3.15,17.78,3.17,140.40,412.00,1
3.17,13.22,3.19,166.60,528.00,1
3.17,14.02,3.19,156.50,494.00,1
3.18,13.29,3.19,144.80,412.00,1
3.16,16.56,3.18,162.80,466.00,1
3.16,15.11,3.18,158.90,502.00,1
3.15,15.93,3.16,216.30,672.00,1
3.17,14.19,3.19,142.30,452.00,1
3.12,17.47,3.14,129.50,412.00,1
3.16,14.58,3.17,154.50,484.00,1
3.18,14.08,3.19,131.60,436.00,1
3.15,16.14,3.16,317.90,1000.00,1
3.16,14.72,3.18,159.60,504.00,1
3.17,14.13,3.18,152.10,524.00,1
3.14,32.14,3.17,311.20,714.00,1
3.15,14.00,3.16,159.60,502.00,1
3.14,15.15,3.16,168.50,508.00,1
3.04,17.54,3.05,191.90,502.00,1
3.17,14.49,3.19,128.00,540.00,1
3.16,13.12,3.17,160.30,504.00,1
3.17,19.21,3.19,152.80,484.00,1
3.15,13.78,3.17,156.80,502.00,1
3.14,15.85,3.16,165.60,522.00,1
3.14,32.85,3.17,143.50,456.00,1
3.10,20.70,3.12,150.80,504.00,1
3.18,14.40,3.19,128.70,492.00,1
3.18,13.26,3.19,128.50,406.00,1
3.04,15.28,3.06,216.30,458.00,1
3.01,14.06,3.02,161.10,406.00,1
3.19,12.57,3.20,125.50,400.00,1
3.19,12.79,3.20,138.10,440.00,1
3.18,13.12,3.20,264.80,448.00,1
3.18,13.05,3.20,131.10,420.00,1
3.18,12.77,3.20,127.70,406.00,1
3.19,12.48,3.20,128.80,410.00,1
3.18,12.87,3.19,128.40,410.00,1
3.18,12.74,3.20,135.00,430.00,1
3.18,13.10,3.20,141.40,494.00,1
3.15,16.19,3.16,149.50,456.00,1
3.16,14.91,3.17,150.90,478.00,1
3.17,14.11,3.19,147.20,466.00,1
3.18,15.08,3.19,129.30,914.00,1
3.16,24.14,3.19,127.80,406.00,1
3.18,13.07,3.19,152.40,482.00,1
3.16,16.76,3.18,145.70,462.00,1
3.19,13.44,3.20,127.00,400.00,1
3.05,16.25,3.06,173.40,544.00,1
3.17,14.67,3.18,168.70,534.00,1
3.17,14.89,3.18,130.10,856.00,1
3.18,15.96,3.20,133.10,420.00,1
3.17,14.53,3.18,131.40,420.00,1
3.18,12.56,3.20,125.30,400.00,1
3.17,12.88,3.18,139.90,494.00,1
3.16,16.99,3.18,147.20,466.00,1
3.17,14.56,3.18,166.80,524.00,1
3.16,15.89,3.18,136.20,432.00,1
3.16,14.23,3.17,157.60,934.00,1
3.15,14.82,3.17,261.50,802.00,1
3.13,32.39,3.16,130.30,404.00,1
3.17,15.80,3.19,142.20,550.00,1
3.18,15.55,3.19,131.90,420.00,1
3.16,15.48,3.17,163.90,518.00,1
3.16,14.95,3.17,143.60,456.00,1
3.16,16.05,3.17,183.60,688.00,1
3.15,14.89,3.16,131.10,416.00,1
3.18,13.26,3.19,132.60,422.00,1
3.17,12.95,3.18,159.30,518.00,1
3.16,14.95,3.17,157.30,524.00,1
3.12,16.12,3.14,145.50,462.00,1
3.16,14.18,3.17,227.00,688.00,1
3.09,30.43,3.12,163.70,432.00,1
3.16,14.40,3.17,159.50,504.00,1
3.16,15.41,3.17,150.70,478.00,1
3.19,13.71,3.20,125.80,400.00,1
3.16,26.16,3.19,226.40,508.00,1
3.18,12.99,3.20,151.40,478.00,1
3.15,13.39,3.17,147.60,468.00,1
3.17,18.81,3.19,135.50,658.00,1
3.15,15.86,3.16,155.80,472.00,1
3.13,17.11,3.15,156.90,494.00,1
3.14,15.93,3.16,193.10,610.00,1
3.16,17.88,3.17,208.70,498.00,1
3.16,30.92,3.19,143.80,452.00,1
3.10,21.01,3.12,150.70,476.00,1
3.18,13.48,3.20,126.40,432.00,1
3.15,15.95,3.17,169.30,558.00,1
3.16,14.99,3.18,168.90,530.00,1
3.16,16.08,3.17,158.50,502.00,1
3.14,16.25,3.16,149.80,502.00,1
3.15,18.62,3.17,159.70,426.00,1
3.19,12.50,3.20,131.90,420.00,1
3.15,15.80,3.17,159.00,574.00,1
3.13,16.24,3.15,176.10,466.00,1
3.16,14.96,3.18,151.70,468.00,1
3.16,21.69,3.18,165.80,524.00,1
3.17,14.24,3.19,155.50,446.00,1
3.18,14.25,3.19,140.90,488.00,1
3.16,14.30,3.17,135.10,430.00,1
3.18,13.26,3.19,132.60,422.00,1
3.18,13.22,3.19,132.20,416.00,1
3.17,15.58,3.18,165.60,476.00,1
3.15,16.17,3.17,156.80,494.00,1
3.15,17.69,3.17,170.70,462.00,1
3.15,15.89,3.16,158.40,878.00,1
3.12,20.78,3.14,153.90,482.00,1
3.14,15.15,3.16,264.40,832.00,1
3.19,12.51,3.20,123.00,394.00,1
3.19,12.77,3.20,126.40,412.00,1
3.18,13.30,3.20,151.70,478.00,1
3.17,14.83,3.18,159.70,512.00,1
3.14,16.70,3.16,159.60,528.00,1
3.08,19.31,3.10,175.50,554.00,1
3.17,15.04,3.19,140.10,442.00,1
3.06,16.41,3.08,344.00,724.00,1
3.14,21.85,3.17,169.70,872.00,1
3.16,16.50,3.18,183.50,574.00,1
3.15,14.74,3.16,170.20,534.00,1
3.19,14.28,3.20,126.00,400.00,1
3.18,13.11,3.20,152.80,484.00,1
3.18,16.00,3.19,132.30,416.00,1
3.16,16.07,3.18,147.10,466.00,1
3.18,13.73,3.19,140.90,452.00,1
3.16,12.91,3.18,130.40,416.00,1
3.18,13.41,3.20,131.60,416.00,1
3.15,15.93,3.17,148.90,462.00,1
3.16,15.18,3.18,163.90,730.00,1
3.17,14.83,3.18,156.30,494.00,1
3.14,29.15,3.17,142.60,426.00,1
3.18,12.61,3.20,125.20,538.00,1
3.04,15.40,3.06,157.50,502.00,1
3.18,13.47,3.19,166.20,528.00,1
3.12,22.49,3.15,154.20,504.00,1
3.17,15.29,3.18,134.20,476.00,1
3.12,20.46,3.14,173.60,548.00,1
3.16,25.96,3.18,136.10,420.00,1
3.16,13.37,3.17,150.60,548.00,1
3.17,16.32,3.18,181.10,570.00,1
3.04,13.15,3.05,128.00,406.00,1
3.15,15.80,3.16,152.70,528.00,1
3.17,14.35,3.19,141.70,442.00,1
3.10,14.93,3.11,173.90,550.00,1
3.14,29.79,3.17,175.90,558.00,1
3.16,14.84,3.18,153.80,518.00,1
3.16,15.19,3.18,162.00,504.00,1
3.17,14.88,3.18,133.90,426.00,1
3.14,15.62,3.16,159.30,502.00,1
3.16,15.88,3.18,333.80,540.00,1
3.15,16.66,3.17,160.00,504.00,1
3.16,15.44,3.17,159.20,504.00,1
3.16,16.53,3.17,157.50,494.00,1
3.16,14.01,3.17,171.60,476.00,1
3.17,14.13,3.18,151.20,456.00,1
3.16,15.45,3.18,129.70,404.00,1
3.05,19.85,3.07,293.20,586.00,1
3.16,16.31,3.18,149.90,426.00,1
3.09,22.46,3.11,158.30,498.00,1
3.14,16.44,3.16,142.10,448.00,1
3.16,16.69,3.17,197.10,502.00,1
3.16,14.89,3.17,164.30,518.00,1
3.14,19.52,3.16,150.60,476.00,1
3.16,14.08,3.17,157.50,522.00,1
3.17,14.00,3.18,140.10,442.00,1
3.05,20.64,3.07,220.00,692.00,1
3.18,14.07,3.20,130.00,412.00,1
3.16,16.70,3.18,149.10,544.00,1
3.18,13.28,3.20,130.90,440.00,1
3.16,15.27,3.18,147.60,468.00,1
3.15,28.06,3.18,159.60,502.00,1
3.07,32.31,3.10,275.10,514.00,1
3.16,16.66,3.18,150.90,476.00,1
3.17,16.11,3.19,197.40,606.00,1
3.14,14.28,3.16,280.70,1022.00,1
3.18,13.27,3.20,126.10,396.00,1
3.17,12.82,3.18,183.10,576.00,1
3.16,14.94,3.18,167.20,514.00,1
3.07,16.11,3.08,240.70,466.00,1
3.13,30.24,3.16,154.20,488.00,1
3.00,17.46,3.02,135.80,432.00,1
3.18,12.50,3.20,125.10,400.00,1
3.16,16.17,3.17,186.00,488.00,1
3.15,17.39,3.17,150.50,476.00,1
3.17,14.58,3.18,145.50,462.00,1
3.16,14.54,3.18,271.80,534.00,1
3.16,14.14,3.18,129.80,400.00,1
3.19,12.58,3.20,129.80,412.00,1
3.18,13.27,3.19,146.10,462.00,1
3.15,16.08,3.16,159.00,478.00,1
3.12,20.59,3.14,151.80,482.00,1
3.16,15.80,3.17,189.70,600.00,1
3.14,15.31,3.16,164.60,538.00,1
3.04,21.39,3.06,197.50,564.00,1
3.18,13.26,3.19,145.00,458.00,1
3.14,16.52,3.16,149.50,456.00,1
3.07,14.33,3.09,249.30,528.00,1
3.19,13.06,3.21,124.80,396.00,1
3.16,15.57,3.18,150.80,478.00,1
3.15,15.66,3.17,154.00,466.00,1
3.16,14.98,3.18,156.90,512.00,1
3.16,15.05,3.18,318.30,966.00,1
3.15,16.23,3.17,200.70,632.00,1
3.17,14.18,3.19,167.80,820.00,1
3.00,14.99,3.01,321.60,452.00,1
3.14,16.15,3.15,166.20,524.00,1
3.18,13.37,3.19,141.90,448.00,1
3.04,22.52,3.07,162.80,472.00,1
3.17,14.15,3.19,141.90,416.00,1
3.19,12.57,3.20,136.40,432.00,1
3.16,21.23,3.19,134.50,430.00,1
3.15,15.93,3.17,168.10,498.00,1
3.16,15.64,3.17,150.40,476.00,1
3.14,32.46,3.17,151.20,478.00,1
3.10,15.97,3.12,287.60,476.00,1
3.14,30.24,3.17,176.40,554.00,1
3.15,14.71,3.16,156.90,482.00,1
3.16,16.47,3.18,152.50,492.00,1
3.18,13.01,3.20,139.10,522.00,1
3.18,15.55,3.20,146.50,466.00,1
3.16,16.32,3.18,132.20,416.00,1
3.16,15.47,3.18,135.90,422.00,1
3.18,14.05,3.19,159.80,502.00,1
3.16,16.78,3.18,188.20,586.00,1
3.10,19.23,3.12,266.80,484.00,1
3.17,14.04,3.18,150.40,492.00,1
3.18,14.70,3.19,298.20,944.00,1
3.16,13.72,3.17,163.60,514.00,1
3.14,32.18,3.17,163.00,550.00,1
3.17,15.88,3.19,132.60,420.00,1
3.18,13.33,3.19,138.20,440.00,1
3.18,12.53,3.20,124.90,384.00,1
3.18,13.19,3.20,130.30,476.00,1
3.16,15.41,3.17,148.40,468.00,1
3.18,15.42,3.19,164.20,518.00,1
3.14,15.52,3.15,164.30,528.00,1
3.16,15.38,3.17,136.20,426.00,1
3.14,14.73,3.16,190.70,600.00,1
3.17,14.77,3.18,149.40,472.00,1
3.18,13.41,3.19,132.80,436.00,1
3.18,13.42,3.19,132.60,420.00,1
3.15,15.94,3.16,142.50,452.00,1
3.16,14.63,3.17,225.00,502.00,1
3.16,14.75,3.18,163.30,400.00,1
3.19,14.59,3.20,125.40,400.00,1
3.19,12.53,3.20,147.30,468.00,1
3.02,15.24,3.04,211.90,504.00,1
3.17,14.26,3.18,142.10,448.00,1
3.16,15.02,3.18,149.70,472.00,1
3.16,16.24,3.18,161.20,1026.00,1
3.07,27.42,3.10,150.50,416.00,1
3.18,13.79,3.19,185.80,586.00,1
3.18,14.82,3.19,125.40,400.00,1
3.01,14.39,3.03,164.30,440.00,1
3.19,12.93,3.20,129.30,420.00,1
3.16,16.78,3.17,188.20,586.00,1
2.99,19.51,3.01,171.20,540.00,1
3.18,13.28,3.20,163.60,488.00,1
3.12,15.85,3.14,151.70,478.00,1
3.17,15.95,3.18,168.20,530.00,1
3.16,15.03,3.18,135.40,484.00,1
3.16,16.43,3.17,166.20,504.00,1
3.17,17.58,3.19,154.60,488.00,1
3.15,15.86,3.17,150.80,476.00,1
3.15,18.72,3.17,139.00,476.00,1
3.13,15.90,3.15,267.60,1000.00,1
3.16,16.09,3.18,133.60,426.00,1
3.15,15.72,3.17,145.60,458.00,1
3.00,17.53,3.02,168.50,730.00,1
3.18,14.43,3.20,281.60,842.00,1
3.03,31.20,3.06,309.90,956.00,1
3.18,13.64,3.19,131.20,422.00,1
3.16,14.71,3.17,170.50,482.00,1
3.18,13.33,3.19,145.90,458.00,1
3.15,15.70,3.17,142.10,448.00,1
3.18,14.22,3.19,141.10,446.00,1
3.10,24.10,3.13,163.90,426.00,1
3.14,15.78,3.16,148.20,462.00,1
3.16,35.11,3.20,134.50,430.00,1
3.17,14.96,3.19,144.80,776.00,1
3.18,16.23,3.19,337.30,1038.00,1
3.18,13.05,3.19,132.80,422.00,1
3.14,16.22,3.16,152.90,488.00,1
3.01,15.01,3.03,198.40,478.00,1
3.18,14.54,3.19,132.60,422.00,1
3.17,13.33,3.19,149.70,468.00,1
3.17,14.26,3.18,143.70,584.00,1
3.07,15.33,3.09,189.80,602.00,1
3.18,12.79,3.19,129.10,410.00,1
3.18,12.85,3.19,129.40,410.00,1
3.13,12.95,3.14,255.40,426.00,1
3.18,14.48,3.19,125.70,380.00,1
3.18,13.08,3.19,129.40,412.00,1
3.18,12.97,3.20,129.50,410.00,1
3.15,30.72,3.18,303.30,646.00,1
3.18,12.53,3.20,128.20,410.00,1
3.19,12.51,3.20,125.30,400.00,1
3.19,12.60,3.20,145.10,426.00,1
3.18,12.96,3.20,142.90,452.00,1
3.19,12.59,3.20,129.80,412.00,1
3.18,12.71,3.20,128.60,420.00,1
3.18,12.85,3.20,150.70,502.00,1
3.11,27.99,3.14,130.10,412.00,1
3.09,12.89,3.10,231.70,734.00,1
2.98,21.06,3.00,348.10,502.00,1
3.18,12.69,3.20,128.00,406.00,1
3.18,13.23,3.20,148.80,472.00,1
3.18,13.00,3.19,150.60,406.00,1
3.16,15.38,3.17,166.70,550.00,1
2.96,29.67,2.99,169.80,538.00,1
3.03,20.05,3.05,152.70,482.00,1
3.16,14.52,3.18,304.50,440.00,1
3.18,13.99,3.20,130.10,416.00,1
3.19,12.63,3.20,127.50,406.00,1
3.16,12.85,3.18,155.50,492.00,1
3.16,15.64,3.18,143.90,682.00,1
3.18,15.69,3.20,197.30,622.00,1
3.00,30.96,3.03,128.40,410.00,1
3.19,12.76,3.20,125.30,400.00,1
3.19,12.47,3.20,127.00,524.00,1
3.16,27.96,3.19,131.70,420.00,1
3.10,25.29,3.12,132.90,422.00,1
3.16,14.85,3.18,136.60,416.00,1
3.18,12.98,3.19,167.80,530.00,1
3.12,30.10,3.15,133.20,422.00,1
3.18,13.16,3.19,129.80,406.00,1
3.17,14.47,3.18,152.20,478.00,1
3.19,12.80,3.20,126.60,404.00,1
3.18,12.92,3.19,153.60,482.00,1
3.16,29.48,3.19,136.90,472.00,1
3.15,14.43,3.17,165.10,512.00,1
3.16,14.79,3.17,135.90,432.00,1
3.14,15.53,3.16,143.20,452.00,1
3.19,12.77,3.20,128.00,406.00,1
3.19,12.79,3.20,297.00,934.00,1
3.19,12.69,3.20,124.10,396.00,1
3.18,12.87,3.20,127.40,406.00,1
3.14,12.85,3.16,268.60,404.00,1
3.18,16.41,3.20,127.90,406.00,1
3.18,12.82,3.20,166.30,524.00,1
3.18,12.68,3.20,126.30,404.00,1
3.18,12.67,3.20,127.00,406.00,1
3.19,12.80,3.20,127.80,406.00,1
3.19,12.76,3.20,127.80,406.00,1
3.18,12.74,3.20,127.50,406.00,1
3.18,12.81,3.20,127.50,406.00,1
3.18,12.81,3.19,127.30,406.00,1
3.18,13.07,3.19,161.70,468.00,1
3.18,12.88,3.20,134.90,458.00,1
3.17,20.07,3.19,127.90,406.00,1
3.18,16.05,3.19,185.70,590.00,1
3.18,12.35,3.20,183.40,462.00,1
3.18,12.54,3.20,144.20,458.00,1
3.18,12.71,3.20,186.10,570.00,1
3.18,12.83,3.19,131.80,846.00,1
3.18,12.83,3.20,131.20,406.00,1
3.17,14.46,3.19,163.60,518.00,1
3.18,13.01,3.20,124.80,396.00,1
3.18,13.01,3.19,128.80,426.00,1
3.16,14.58,3.18,140.40,416.00,1
3.18,12.97,3.19,157.40,494.00,1
3.16,14.46,3.18,154.60,488.00,1
3.19,12.94,3.20,128.30,892.00,1
3.12,12.72,3.13,245.50,522.00,1
3.17,14.76,3.18,182.90,560.00,1
3.16,25.94,3.19,129.80,412.00,1
3.15,15.36,3.17,152.90,472.00,1
3.15,16.13,3.16,154.60,484.00,1
3.18,14.69,3.20,129.80,412.00,1
3.18,12.83,3.19,137.40,600.00,1
3.05,23.91,3.07,196.10,430.00,1
3.18,12.86,3.19,131.50,420.00,1
3.18,12.91,3.19,130.50,416.00,1
3.18,14.11,3.19,129.30,410.00,1
3.18,12.80,3.19,127.50,406.00,1
3.18,12.66,3.20,126.60,404.00,1
3.15,15.04,3.16,174.60,468.00,1
3.17,14.67,3.19,144.60,458.00,1
3.17,14.40,3.18,291.20,892.00,1
3.18,13.26,3.19,125.10,400.00,1
3.19,12.84,3.20,127.90,412.00,1
3.18,12.94,3.20,128.90,476.00,1
3.18,12.69,3.20,126.30,404.00,1
3.16,14.78,3.18,128.30,410.00,1
3.17,26.55,3.19,133.70,410.00,1
3.19,12.52,3.20,125.00,400.00,1
3.10,13.41,3.12,134.10,426.00,1
3.02,12.95,3.03,131.60,406.00,1
3.02,12.98,3.03,166.60,416.00,1
3.18,12.84,3.20,129.90,412.00,1
3.04,15.64,3.05,129.50,412.00,1
3.18,13.07,3.19,129.70,838.00,1
3.16,15.85,3.18,151.80,416.00,1
3.16,14.54,3.18,275.10,868.00,1
3.16,29.78,3.19,131.60,420.00,1
3.19,12.85,3.20,129.40,412.00,1
3.19,12.49,3.20,128.80,410.00,1
3.18,12.83,3.20,129.70,410.00,1
3.16,12.99,3.17,131.40,406.00,1
3.17,12.71,3.18,136.00,406.00,1
3.18,12.95,3.20,128.90,410.00,1
3.18,12.94,3.20,129.30,412.00,1
3.18,12.71,3.19,129.70,412.00,1
3.19,12.89,3.20,128.40,410.00,1
3.18,12.92,3.20,129.00,410.00,1
3.19,12.92,3.20,129.20,412.00,1
3.18,12.92,3.20,129.70,406.00,1
3.18,12.57,3.20,125.70,400.00,1
3.18,12.95,3.20,129.50,412.00,1
3.18,12.94,3.20,129.50,774.00,1
3.18,13.42,3.20,146.90,466.00,1
3.16,13.94,3.17,144.30,456.00,1
3.14,14.79,3.16,147.30,410.00,1
3.17,19.80,3.19,152.50,482.00,1
3.14,15.31,3.16,153.10,482.00,1
3.18,12.62,3.20,242.90,756.00,1
3.17,14.91,3.19,134.10,412.00,1
3.16,15.78,3.18,147.20,468.00,1
3.16,14.35,3.18,241.00,760.00,1
3.16,16.54,3.18,167.50,528.00,1
3.18,14.10,3.19,149.90,810.00,1
3.18,16.23,3.19,245.70,884.00,1
3.09,15.72,3.10,130.90,416.00,1
3.19,12.93,3.20,125.30,400.00,1
3.15,15.74,3.17,159.30,554.00,1
3.17,14.62,3.18,146.10,478.00,1
3.18,13.01,3.20,129.70,412.00,1
3.15,16.71,3.16,173.00,550.00,1
3.18,14.68,3.20,133.40,498.00,1
3.17,14.36,3.18,140.70,456.00,1
3.18,17.20,3.20,186.00,590.00,1
3.06,15.70,3.08,147.00,466.00,1
3.16,15.74,3.18,146.30,498.00,1
3.16,14.86,3.18,132.10,420.00,1
3.09,14.84,3.11,134.90,430.00,1
3.19,31.19,3.22,126.70,404.00,1
3.17,16.26,3.19,142.30,430.00,1
3.15,14.17,3.17,149.00,472.00,1
3.16,14.82,3.18,170.80,540.00,1
3.16,14.72,3.18,131.10,806.00,1
3.18,16.76,3.20,132.00,412.00,1
3.16,12.87,3.18,133.70,410.00,1
3.15,16.21,3.17,296.50,934.00,1
2.96,35.11,3.00,272.60,440.00,1
3.18,13.28,3.19,131.90,508.00,1
3.17,15.05,3.18,159.40,504.00,1
3.00,14.30,3.01,128.00,406.00,1
3.16,15.20,3.18,157.00,484.00,1
3.14,21.14,3.17,152.20,476.00,1
3.14,16.13,3.16,150.70,478.00,1
3.17,14.26,3.19,156.40,494.00,1
3.17,14.19,3.19,144.70,404.00,1
3.18,12.80,3.20,132.70,422.00,1
3.09,23.68,3.12,132.80,422.00,1
3.18,14.21,3.19,140.30,494.00,1
3.15,14.57,3.17,153.30,498.00,1
3.16,13.17,3.17,138.70,442.00,1
3.18,13.24,3.19,131.90,420.00,1
3.18,13.27,3.20,129.50,432.00,1
3.18,13.96,3.19,178.60,1110.00,1
3.18,14.38,3.19,284.50,902.00,1
3.16,14.54,3.17,149.40,394.00,1
3.18,13.28,3.19,127.10,816.00,1
3.18,12.97,3.20,128.90,410.00,1
3.13,13.03,3.15,307.20,960.00,1
3.16,16.34,3.18,143.20,514.00,1
3.18,13.18,3.19,127.70,400.00,1
3.00,30.36,3.03,127.80,406.00,1
3.00,29.85,3.03,169.40,420.00,1
3.17,15.70,3.18,134.10,410.00,1
3.12,28.86,3.15,139.10,442.00,1
3.16,14.77,3.18,144.00,456.00,1
3.19,13.16,3.20,126.80,504.00,1
3.19,12.50,3.20,125.10,400.00,1
3.15,12.99,3.16,133.80,426.00,1
3.18,12.94,3.20,129.20,410.00,1
3.17,14.59,3.19,144.00,476.00,1
3.19,13.01,3.20,160.50,508.00,1
3.18,12.73,3.20,127.70,406.00,1
3.18,12.80,3.20,129.90,514.00,1
3.15,16.64,3.16,152.80,590.00,1
3.14,16.86,3.15,166.30,524.00,1
3.18,14.30,3.20,137.70,440.00,1
3.18,12.93,3.20,128.60,410.00,1
3.18,12.75,3.20,126.10,400.00,1
3.18,12.89,3.20,127.60,406.00,1
3.18,12.83,3.20,126.80,404.00,1
3.18,12.80,3.20,128.70,410.00,1
3.18,12.73,3.20,128.70,410.00,1
3.16,12.70,3.18,179.20,570.00,1
3.13,12.52,3.14,262.70,832.00,1
3.18,12.88,3.20,128.50,718.00,1
3.18,12.86,3.20,148.90,452.00,1
3.18,13.32,3.20,230.30,730.00,1
3.09,22.91,3.11,143.60,406.00,1
3.18,12.49,3.20,125.50,400.00,1
3.19,12.72,3.20,289.80,910.00,1
3.18,13.45,3.19,129.50,412.00,1
3.16,14.71,3.18,171.80,478.00,1
3.16,17.48,3.17,155.40,494.00,1
3.14,29.92,3.17,308.70,970.00,1
3.17,16.52,3.19,134.40,616.00,1
3.18,12.95,3.20,139.90,502.00,1
3.18,13.16,3.19,159.80,502.00,1
3.17,14.59,3.18,165.40,522.00,1
3.17,14.87,3.18,148.70,468.00,1
3.19,13.03,3.20,126.50,404.00,1
3.19,12.99,3.20,128.70,410.00,1
3.16,15.50,3.18,166.00,504.00,1
3.16,15.06,3.18,166.30,476.00,1
3.11,15.46,3.13,270.60,842.00,1
3.18,12.73,3.20,126.50,404.00,1
3.16,12.57,3.17,137.20,514.00,1
3.15,15.97,3.17,175.30,478.00,1
3.15,16.93,3.16,168.30,530.00,1
3.14,14.92,3.15,196.20,488.00,1
3.16,15.30,3.18,148.30,538.00,1
3.18,13.61,3.20,125.20,400.00,1
3.15,16.47,3.16,130.30,416.00,1
3.16,17.55,3.17,173.90,468.00,1
3.15,13.58,3.17,132.90,420.00,1
3.16,15.51,3.17,160.20,504.00,1
3.16,14.61,3.18,148.40,472.00,1
3.15,16.73,3.16,167.70,540.00,1
3.16,15.06,3.18,221.50,702.00,1
3.15,16.13,3.17,132.80,422.00,1
3.16,16.57,3.18,159.50,508.00,1
3.18,13.33,3.19,141.50,498.00,1
3.17,15.27,3.19,142.40,448.00,1
3.15,17.29,3.17,147.20,466.00,1
3.16,15.17,3.18,169.80,488.00,1
3.17,13.23,3.18,162.00,504.00,1
3.14,19.64,3.16,160.70,508.00,1
3.16,14.64,3.17,161.60,508.00,1
3.17,14.42,3.18,144.40,462.00,1
3.18,13.01,3.20,133.40,426.00,1
3.19,12.83,3.20,304.40,960.00,1
3.19,12.61,3.20,127.00,410.00,1
3.18,12.86,3.20,143.70,476.00,1
3.18,12.59,3.20,185.80,570.00,1
3.18,12.98,3.20,129.80,412.00,1
3.18,13.17,3.19,137.90,992.00,1
3.09,16.11,3.10,130.10,412.00,1
3.18,12.79,3.20,127.40,406.00,1
3.18,13.14,3.19,131.60,410.00,1
3.14,29.20,3.17,155.70,468.00,1
3.18,13.62,3.20,144.80,458.00,1
3.17,14.39,3.18,143.90,456.00,1
3.18,13.09,3.19,150.20,530.00,1
3.15,14.64,3.17,149.40,410.00,1
3.18,12.75,3.20,125.20,400.00,1
3.18,12.76,3.20,127.90,406.00,1
3.18,16.44,3.19,129.50,406.00,1
3.18,12.73,3.20,309.00,976.00,1
