3.16,14.08,3.17,154.80,484.00,1
3.14,18.68,3.16,130.40,412.00,1
3.15,14.70,3.16,133.80,754.00,1
3.16,14.93,3.17,133.80,862.00,1
3.16,13.54,3.17,129.20,406.00,1
3.14,14.64,3.15,135.80,426.00,1
3.15,15.49,3.16,150.00,540.00,1
3.14,18.22,3.16,134.40,426.00,1
3.14,15.56,3.16,149.70,468.00,1
2.97,22.10,2.99,298.10,730.00,1
3.16,13.71,3.18,132.20,416.00,1
3.13,16.46,3.15,178.20,560.00,1
3.16,18.54,3.17,130.60,448.00,1
3.16,13.10,3.17,169.50,466.00,1
3.15,15.61,3.16,269.50,838.00,1
3.16,13.33,3.18,129.10,406.00,1
3.14,14.99,3.15,174.50,666.00,1
3.16,12.99,3.17,174.10,548.00,1
3.13,17.44,3.15,138.30,426.00,1
3.16,13.29,3.17,132.30,406.00,1
3.14,15.18,3.16,180.80,468.00,1
2.99,14.75,3.00,138.70,440.00,1
3.16,15.61,3.17,131.20,416.00,1
3.14,14.25,3.16,147.00,502.00,1
3.14,16.19,3.16,144.40,502.00,1
3.15,13.27,3.17,133.40,422.00,1
3.16,20.02,3.18,126.80,404.00,1
3.16,14.73,3.17,140.10,508.00,1
3.14,15.28,3.16,193.20,600.00,1
3.16,12.96,3.18,133.30,422.00,1
3.14,15.12,3.16,146.80,446.00,1
3.13,14.40,3.15,149.60,458.00,1
3.13,13.91,3.15,158.90,502.00,1
3.14,13.18,3.15,149.80,472.00,1
3.14,14.94,3.15,133.70,508.00,1
3.16,12.94,3.17,141.40,442.00,1
3.16,15.08,3.18,185.30,584.00,1
3.14,13.12,3.16,133.50,462.00,1
3.04,16.92,3.05,169.00,422.00,1
3.16,13.12,3.18,149.30,468.00,1
3.16,15.11,3.17,132.80,416.00,1
3.14,14.48,3.15,149.30,476.00,1
3.14,15.06,3.16,138.30,412.00,1
3.16,13.60,3.17,202.70,632.00,1
3.16,29.11,3.19,130.40,410.00,1
3.16,13.27,3.17,145.90,594.00,1
3.02,29.83,3.05,283.30,676.00,1
3.15,13.27,3.16,148.20,466.00,1
3.11,12.96,3.12,149.50,468.00,1
3.13,18.80,3.15,150.80,494.00,1
3.14,18.70,3.16,161.00,504.00,1
3.12,15.50,3.13,145.10,452.00,1
3.16,13.05,3.17,131.90,494.00,1
2.99,17.59,3.01,219.00,920.00,1
3.16,13.24,3.18,151.50,466.00,1
3.16,13.15,3.17,129.00,406.00,1
3.14,16.61,3.16,151.30,478.00,1
3.14,15.26,3.16,133.90,482.00,1
3.10,19.56,3.12,132.40,390.00,1
3.16,13.53,3.17,156.10,458.00,1
3.15,15.40,3.17,131.50,502.00,1
3.14,15.59,3.16,150.50,452.00,1
3.16,15.44,3.18,131.30,416.00,1
3.14,17.67,3.16,153.40,494.00,1
3.14,15.09,3.15,172.50,476.00,1
3.03,28.85,3.06,241.10,718.00,1
3.14,13.32,3.15,149.30,466.00,1
3.11,31.33,3.14,146.30,386.00,1
2.91,37.67,2.95,310.00,566.00,1
2.85,37.26,2.89,134.90,426.00,1
3.13,12.89,3.14,164.00,514.00,1
3.11,17.61,3.13,156.60,508.00,1
3.14,16.50,3.16,143.00,472.00,1
3.16,13.00,3.17,168.10,528.00,1
3.13,14.33,3.15,147.70,466.00,1
3.14,14.61,3.15,147.70,478.00,1
3.16,14.00,3.17,299.50,928.00,1
3.16,13.78,3.17,134.00,422.00,1
3.15,20.66,3.17,130.30,422.00,1
3.14,13.51,3.16,162.70,488.00,1
3.12,17.56,3.14,127.40,404.00,1
3.14,15.36,3.15,170.40,538.00,1
3.16,13.14,3.17,131.50,412.00,1
3.14,14.93,3.15,150.20,570.00,1
3.16,14.24,3.18,129.30,410.00,1
3.16,13.24,3.17,138.70,440.00,1
3.16,13.71,3.17,130.60,554.00,1
3.14,16.45,3.15,149.10,452.00,1
3.15,15.11,3.17,129.10,410.00,1
3.16,13.09,3.17,131.50,412.00,1
3.16,13.31,3.17,129.90,636.00,1
2.93,30.33,2.96,171.10,914.00,1
3.15,15.43,3.16,156.00,492.00,1
3.16,23.75,3.18,141.90,446.00,1
3.16,13.30,3.17,132.30,806.00,1
3.16,12.78,3.18,149.80,472.00,1
3.14,17.98,3.15,165.50,522.00,1
3.13,18.99,3.15,150.60,528.00,1
3.14,18.04,3.16,152.40,502.00,1
2.93,26.71,2.96,131.70,416.00,1
3.15,13.02,3.17,147.60,458.00,1
3.12,15.94,3.14,160.20,970.00,1
3.07,27.37,3.10,279.20,590.00,1
3.14,26.03,3.16,130.00,410.00,1
3.15,13.14,3.16,148.40,462.00,1
3.14,15.78,3.16,145.20,430.00,1
3.16,14.45,3.18,131.00,462.00,1
3.13,13.40,3.15,174.30,514.00,1
3.16,13.27,3.18,151.20,476.00,1
2.99,21.98,3.01,300.80,472.00,1
3.14,14.12,3.15,131.90,416.00,1
3.14,15.14,3.16,149.90,472.00,1
3.16,14.71,3.18,155.00,482.00,1
3.16,12.83,3.18,149.70,484.00,1
2.90,32.49,2.94,137.60,436.00,1
3.16,14.89,3.17,137.30,432.00,1
3.14,17.45,3.15,149.40,482.00,1
3.12,14.86,3.13,140.30,416.00,1
3.16,13.12,3.17,140.10,442.00,1
3.16,14.56,3.17,141.40,446.00,1
3.15,13.02,3.16,157.90,466.00,1
3.14,14.74,3.16,165.90,462.00,1
3.14,14.83,3.15,167.80,528.00,1
3.15,18.87,3.17,132.40,440.00,1
3.16,13.00,3.17,141.50,420.00,1
3.16,14.89,3.17,127.80,404.00,1
3.16,13.11,3.17,128.00,404.00,1
3.14,15.85,3.16,179.50,512.00,1
3.15,14.51,3.16,164.50,504.00,1
3.13,15.11,3.14,132.60,416.00,1
3.10,20.48,3.12,175.10,410.00,1
3.11,14.75,3.12,156.20,466.00,1
3.16,13.26,3.17,149.90,472.00,1
3.11,14.87,3.12,154.60,488.00,1
3.08,31.38,3.11,270.90,750.00,1
3.16,14.32,3.18,288.90,442.00,1
3.15,19.55,3.17,135.70,430.00,1
3.13,15.10,3.14,148.80,462.00,1
3.15,17.32,3.17,134.00,492.00,1
3.15,18.41,3.17,278.30,868.00,1
3.16,15.42,3.17,133.30,420.00,1
3.11,14.68,3.12,184.40,442.00,1
3.14,14.20,3.16,155.30,422.00,1
3.16,13.49,3.18,129.70,410.00,1
3.16,13.08,3.18,144.80,456.00,1
3.13,14.95,3.15,148.20,448.00,1
3.14,17.45,3.16,288.30,430.00,1
3.16,13.40,3.18,285.80,894.00,1
3.16,15.02,3.17,135.50,430.00,1
3.16,12.96,3.17,152.00,498.00,1
3.14,14.84,3.16,129.00,410.00,1
3.14,29.45,3.17,129.70,410.00,1
3.13,14.86,3.14,148.30,466.00,1
3.06,15.61,3.08,257.90,866.00,1
3.16,13.50,3.18,161.40,508.00,1
3.14,16.08,3.16,150.80,476.00,1
3.00,14.59,3.01,163.00,420.00,1
3.12,14.91,3.14,306.10,488.00,1
2.91,31.78,2.94,143.20,452.00,1
3.16,13.01,3.17,153.50,482.00,1
3.14,13.43,3.15,133.30,466.00,1
3.10,15.06,3.12,145.20,878.00,1
3.16,13.08,3.18,143.50,448.00,1
3.12,15.42,3.14,175.80,512.00,1
3.14,13.63,3.16,202.50,964.00,1
3.16,13.36,3.17,147.70,442.00,1
3.15,15.05,3.16,142.30,446.00,1
3.16,15.31,3.17,149.90,468.00,1
3.04,16.17,3.06,198.10,540.00,1
3.16,13.95,3.17,144.40,1016.00,1
3.02,15.41,3.04,149.90,448.00,1
2.97,38.76,3.01,131.80,416.00,1
3.16,13.23,3.17,144.00,468.00,1
3.12,15.34,3.14,155.20,478.00,1
3.14,13.17,3.15,159.30,502.00,1
3.14,15.98,3.16,133.10,420.00,1
3.14,16.12,3.16,155.20,488.00,1
3.14,15.30,3.15,163.50,482.00,1
3.15,13.48,3.16,153.50,482.00,1
2.94,15.74,2.96,185.40,540.00,1
3.16,13.53,3.17,130.10,420.00,1
3.14,15.62,3.16,151.60,524.00,1
3.15,13.22,3.17,145.40,456.00,1
3.16,13.89,3.17,138.90,462.00,1
3.15,13.91,3.17,147.30,684.00,1
3.16,16.50,3.18,147.30,462.00,1
3.14,13.49,3.15,146.40,458.00,1
3.12,15.10,3.14,171.20,472.00,1
2.97,16.14,2.99,294.50,466.00,1
3.14,15.18,3.16,158.40,494.00,1
3.14,15.78,3.16,166.90,524.00,1
3.13,14.35,3.14,152.40,478.00,1
3.14,14.59,3.15,143.20,448.00,1
3.03,21.27,3.05,132.90,412.00,1
3.16,13.32,3.17,132.90,420.00,1
3.16,13.27,3.17,132.30,412.00,1
3.16,13.16,3.17,131.90,412.00,1
3.14,15.44,3.15,165.60,522.00,1
3.14,15.26,3.15,135.20,412.00,1
3.14,15.07,3.16,197.50,576.00,1
2.96,18.10,2.97,288.40,904.00,1
3.16,12.82,3.17,142.00,446.00,1
3.13,16.45,3.15,151.90,468.00,1
3.14,20.93,3.16,147.10,728.00,1
3.16,13.33,3.17,150.10,472.00,1
3.13,16.10,3.15,182.60,574.00,1
3.14,17.57,3.16,134.00,462.00,1
3.14,16.21,3.16,157.00,492.00,1
3.15,17.06,3.17,178.40,558.00,1
3.15,15.42,3.16,132.40,416.00,1
3.13,15.56,3.15,153.30,472.00,1
3.14,15.56,3.16,156.00,488.00,1
3.10,14.68,3.12,160.10,502.00,1
3.11,17.85,3.13,207.80,698.00,1
3.17,12.95,3.18,127.70,404.00,1
3.16,13.23,3.17,148.40,466.00,1
3.02,26.74,3.05,182.90,966.00,1
3.15,13.22,3.16,139.10,636.00,1
3.16,13.49,3.17,132.40,416.00,1
3.16,13.29,3.17,160.60,504.00,1
3.10,17.26,3.12,208.20,646.00,1
3.13,14.77,3.15,154.50,472.00,1
3.16,13.84,3.18,130.00,410.00,1
3.14,15.26,3.15,155.70,482.00,1
3.02,14.90,3.03,172.30,494.00,1
3.15,16.60,3.16,152.20,466.00,1
3.12,25.85,3.15,134.20,412.00,1
2.98,24.64,3.01,149.50,468.00,1
3.14,14.80,3.15,157.10,492.00,1
3.14,14.97,3.15,150.90,440.00,1
3.14,16.39,3.15,152.30,478.00,1
3.07,23.38,3.10,213.20,656.00,1
3.16,13.28,3.18,131.40,476.00,1
3.12,16.39,3.14,153.50,530.00,1
3.16,13.64,3.17,146.70,458.00,1
3.10,15.50,3.12,153.80,482.00,1
3.17,12.83,3.18,124.70,436.00,1
3.15,15.86,3.16,153.80,934.00,1
3.14,14.71,3.16,136.00,430.00,1
3.01,22.93,3.03,146.90,462.00,1
3.11,21.80,3.13,153.90,452.00,1
3.16,13.58,3.17,132.80,412.00,1
3.16,14.51,3.17,137.70,432.00,1
3.14,15.36,3.16,160.70,652.00,1
2.97,17.43,2.99,182.00,504.00,1
3.02,17.51,3.03,135.40,426.00,1
3.12,16.96,3.14,149.80,472.00,1
3.14,16.60,3.15,154.50,704.00,1
3.13,14.70,3.14,154.50,514.00,1
3.13,16.55,3.15,145.40,458.00,1
3.08,16.03,3.10,155.70,484.00,1
3.10,20.37,3.12,179.40,472.00,1
3.16,13.41,3.17,131.00,492.00,1
3.16,14.97,3.17,149.80,472.00,1
3.12,13.77,3.14,148.90,468.00,1
3.11,28.54,3.14,204.10,440.00,1
3.14,16.66,3.16,154.50,482.00,1
3.14,14.95,3.15,310.60,966.00,1
3.14,13.88,3.15,184.50,648.00,1
3.14,13.45,3.16,165.80,406.00,1
3.16,13.84,3.17,152.20,472.00,1
3.12,15.45,3.14,155.00,488.00,1
3.14,14.69,3.15,162.90,482.00,1
3.13,15.50,3.14,161.90,508.00,1
3.12,28.18,3.15,170.80,534.00,1
3.14,28.25,3.16,178.60,518.00,1
3.13,17.73,3.15,146.20,458.00,1
3.13,17.68,3.15,133.70,422.00,1
3.13,15.74,3.14,153.60,478.00,1
2.99,29.29,3.02,217.50,446.00,1
3.14,15.44,3.16,165.20,518.00,1
3.16,14.92,3.17,132.20,416.00,1
3.14,14.82,3.15,154.50,482.00,1
3.12,16.24,3.14,294.20,754.00,1
3.13,18.50,3.15,164.60,514.00,1
3.16,13.67,3.17,144.30,456.00,1
3.14,15.47,3.15,182.90,492.00,1
2.91,16.02,2.93,175.80,668.00,1
3.15,15.28,3.16,152.80,448.00,1
3.14,14.85,3.15,153.30,478.00,1
3.14,15.00,3.15,154.50,504.00,1
3.13,15.26,3.15,143.50,452.00,1
2.96,14.36,2.98,137.00,430.00,1
3.15,15.00,3.16,132.10,548.00,1
3.16,13.29,3.17,129.40,420.00,1
3.13,15.43,3.15,159.10,498.00,1
3.13,15.03,3.15,133.90,422.00,1
3.16,13.74,3.17,131.20,422.00,1
3.14,15.47,3.16,203.10,602.00,1
2.95,15.83,2.97,277.20,866.00,1
3.14,14.92,3.15,190.90,764.00,1
3.00,21.25,3.02,163.80,478.00,1
3.14,15.54,3.15,241.60,750.00,1
3.13,15.03,3.15,234.90,724.00,1
2.82,38.23,2.86,254.10,494.00,1
3.13,15.53,3.15,180.00,548.00,1
3.16,15.13,3.17,153.50,482.00,1
3.12,15.33,3.14,163.50,512.00,1
3.14,16.56,3.15,149.50,478.00,1
3.14,16.28,3.16,154.80,476.00,1
3.08,14.72,3.09,133.50,422.00,1
2.97,23.11,2.99,153.50,482.00,1
3.15,14.68,3.16,184.20,432.00,1
3.13,15.42,3.15,155.00,488.00,1
3.12,13.55,3.14,161.10,494.00,1
3.15,13.22,3.17,148.30,482.00,1
3.13,16.04,3.15,164.40,478.00,1
2.97,21.61,2.99,168.90,528.00,1
3.14,14.99,3.15,304.40,954.00,1
3.14,13.51,3.16,158.50,472.00,1
3.13,18.06,3.15,129.20,410.00,1
3.13,15.41,3.15,165.10,518.00,1
3.14,13.57,3.15,144.40,452.00,1
3.10,15.07,3.11,293.20,796.00,1
3.02,15.31,3.03,142.10,446.00,1
3.07,13.65,3.09,146.30,458.00,1
3.16,15.87,3.18,150.60,472.00,1
3.12,15.40,3.14,158.80,502.00,1
3.12,25.93,3.14,151.50,476.00,1
3.15,17.28,3.17,163.00,512.00,1
3.12,18.68,3.14,152.90,488.00,1
3.14,15.10,3.15,135.50,430.00,1
3.09,15.43,3.11,148.50,468.00,1
2.99,19.78,3.01,158.50,528.00,1
3.16,13.12,3.18,127.00,432.00,1
3.14,15.51,3.15,161.10,504.00,1
3.13,15.49,3.14,163.50,514.00,1
3.15,14.98,3.16,143.00,560.00,1
3.16,14.78,3.17,154.70,484.00,1
3.14,16.16,3.16,144.40,452.00,1
3.01,30.54,3.04,263.40,938.00,1
3.16,14.82,3.17,134.40,422.00,1
3.15,14.04,3.17,162.50,508.00,1
3.06,28.09,3.09,302.80,910.00,1
3.15,13.24,3.16,136.40,478.00,1
3.14,16.19,3.16,147.10,570.00,1
3.16,13.69,3.17,247.90,766.00,1
3.14,17.08,3.15,155.00,484.00,1
3.12,14.76,3.13,155.50,440.00,1
3.14,15.65,3.16,153.30,478.00,1
3.14,16.19,3.16,150.40,472.00,1
3.14,13.56,3.16,145.80,458.00,1
3.13,15.33,3.15,158.30,530.00,1
2.94,17.27,2.95,156.20,488.00,1
3.16,13.33,3.17,132.80,420.00,1
3.14,15.16,3.16,141.90,456.00,1
3.14,15.45,3.15,156.10,488.00,1
3.14,16.22,3.16,169.80,534.00,1
3.13,18.73,3.15,142.60,452.00,1
3.14,14.72,3.15,148.80,466.00,1
3.13,15.55,3.15,169.30,530.00,1
3.16,13.47,3.17,131.70,412.00,1
3.14,13.99,3.15,135.70,436.00,1
3.14,18.15,3.15,170.60,534.00,1
3.14,13.54,3.16,154.30,484.00,1
3.01,24.76,3.04,129.10,406.00,1
3.08,25.64,3.11,144.70,466.00,1
3.14,15.37,3.15,153.60,482.00,1
3.14,15.07,3.16,151.10,476.00,1
3.02,14.49,3.04,214.50,1012.00,1
3.14,15.69,3.16,149.30,940.00,1
3.14,14.42,3.15,166.00,504.00,1
3.16,14.51,3.17,179.70,540.00,1
3.13,15.37,3.15,161.00,504.00,1
3.14,14.89,3.16,207.60,524.00,1
3.04,15.41,3.06,194.70,610.00,1
3.14,14.49,3.15,163.10,478.00,1
3.15,13.74,3.16,174.10,410.00,1
3.16,12.89,3.17,134.20,420.00,1
3.16,13.09,3.18,133.80,420.00,1
3.13,15.41,3.15,157.90,492.00,1
3.16,13.64,3.17,189.00,416.00,1
3.16,13.26,3.17,151.90,476.00,1
3.09,15.44,3.11,151.80,478.00,1
3.11,15.23,3.13,270.00,986.00,1
3.16,13.63,3.17,132.70,466.00,1
3.14,13.41,3.16,152.70,478.00,1
2.98,22.28,3.01,231.80,694.00,1
3.12,15.66,3.14,155.20,494.00,1
3.13,18.80,3.15,157.50,1000.00,1
3.03,20.77,3.05,146.00,462.00,1
3.16,15.39,3.17,136.00,430.00,1
3.14,15.49,3.16,150.20,466.00,1
3.15,18.32,3.17,136.30,446.00,1
3.16,13.48,3.17,137.80,432.00,1
3.09,14.97,3.10,156.60,488.00,1
3.14,16.20,3.15,152.70,482.00,1
3.10,15.58,3.12,177.10,554.00,1
3.13,14.84,3.14,162.80,512.00,1
3.14,18.75,3.15,172.60,642.00,1
3.14,15.68,3.16,146.70,404.00,1
3.00,13.23,3.01,135.20,426.00,1
3.14,13.17,3.15,141.80,446.00,1
2.99,19.09,3.01,188.20,442.00,1
3.14,27.50,3.16,132.20,416.00,1
2.96,16.28,2.98,146.90,462.00,1
3.16,13.29,3.17,203.40,426.00,1
3.12,15.46,3.14,152.60,472.00,1
3.09,29.06,3.12,157.70,492.00,1
3.14,15.98,3.16,186.50,544.00,1
3.13,16.21,3.15,165.20,518.00,1
3.14,14.13,3.15,273.60,456.00,1
2.94,19.07,2.96,132.00,416.00,1
3.16,13.25,3.18,155.30,488.00,1
3.14,15.25,3.16,151.30,436.00,1
3.13,15.58,3.14,158.00,522.00,1
3.02,14.71,3.03,150.80,472.00,1
3.13,15.31,3.14,149.20,466.00,1
3.13,16.33,3.14,164.50,930.00,1
2.98,15.26,2.99,294.50,918.00,1
3.14,13.33,3.15,137.10,430.00,1
3.16,13.49,3.17,188.10,468.00,1
3.12,20.34,3.14,133.90,420.00,1
3.14,16.17,3.15,179.90,550.00,1
3.16,15.13,3.18,155.70,442.00,1
3.14,15.42,3.15,162.00,482.00,1
3.15,14.35,3.16,149.60,468.00,1
3.06,19.05,3.08,154.10,478.00,1
3.14,15.09,3.16,141.20,430.00,1
3.16,13.02,3.17,149.30,430.00,1
3.12,15.53,3.14,180.60,564.00,1
3.06,26.60,3.09,153.10,482.00,1
3.15,13.17,3.17,135.90,502.00,1
3.14,16.24,3.15,170.70,468.00,1
3.12,14.74,3.13,162.50,512.00,1
3.09,16.04,3.10,330.30,954.00,1
3.14,14.51,3.16,143.10,420.00,1
3.16,13.06,3.17,132.70,420.00,1
3.14,14.42,3.15,149.10,468.00,1
3.16,13.32,3.17,178.50,564.00,1
3.16,13.22,3.18,136.60,512.00,1
3.12,21.78,3.14,153.30,488.00,1
3.13,15.45,3.15,215.60,668.00,1
3.06,26.81,3.09,254.70,764.00,1
3.15,13.79,3.17,145.70,406.00,1
3.16,13.30,3.17,165.80,518.00,1
3.13,15.19,3.15,153.30,478.00,1
3.07,17.51,3.09,158.20,466.00,1
3.16,14.68,3.17,129.20,440.00,1
3.14,16.91,3.16,136.60,432.00,1
3.14,14.32,3.15,151.40,476.00,1
3.13,13.17,3.15,281.10,728.00,1
3.14,15.76,3.16,151.50,504.00,1
3.15,14.09,3.16,167.10,494.00,1
3.14,13.67,3.15,153.80,482.00,1
2.98,16.65,2.99,170.10,514.00,1
3.11,29.98,3.14,153.60,478.00,1
3.00,33.05,3.04,158.60,498.00,1
3.14,14.34,3.15,150.00,468.00,1
3.10,15.48,3.12,155.50,904.00,1
3.14,13.90,3.15,154.70,482.00,1
3.14,15.84,3.16,134.80,422.00,1
3.08,15.63,3.10,271.00,452.00,1
3.12,16.18,3.14,132.30,420.00,1
3.16,13.16,3.17,143.20,448.00,1
3.15,15.34,3.17,133.60,420.00,1
3.15,13.61,3.17,134.60,478.00,1
3.06,15.97,3.08,248.40,770.00,1
3.14,15.92,3.16,154.30,482.00,1
3.15,15.37,3.16,166.60,512.00,1
3.15,14.14,3.16,152.20,472.00,1
3.12,16.31,3.13,157.40,488.00,1
3.04,23.01,3.07,162.70,514.00,1
3.12,15.43,3.14,156.70,498.00,1
3.14,16.25,3.15,155.00,478.00,1
3.02,23.00,3.04,229.90,720.00,1
3.12,13.82,3.13,150.50,446.00,1
2.91,20.68,2.93,342.00,518.00,1
3.14,16.00,3.15,134.40,426.00,1
3.16,13.24,3.18,160.20,502.00,1
3.12,16.58,3.14,166.30,522.00,1
3.14,16.18,3.15,149.80,466.00,1
3.16,15.47,3.17,153.20,478.00,1
3.14,16.15,3.16,164.50,518.00,1
3.10,22.44,3.12,155.40,822.00,1
3.16,15.88,3.17,134.30,420.00,1
3.16,14.11,3.18,137.00,432.00,1
3.14,16.02,3.16,154.30,484.00,1
3.15,13.56,3.17,134.40,466.00,1
3.11,17.90,3.13,175.60,420.00,1
3.16,14.37,3.17,140.80,442.00,1
3.12,17.16,3.13,142.80,452.00,1
3.14,15.40,3.15,150.10,606.00,1
3.14,15.93,3.16,162.90,508.00,1
3.10,16.56,3.11,193.90,590.00,1
3.14,16.09,3.15,136.40,458.00,1
3.16,13.53,3.17,141.50,468.00,1
3.10,15.31,3.11,344.10,1058.00,1
3.14,19.86,3.16,387.50,1094.00,1
3.16,13.54,3.17,136.20,482.00,1
3.13,15.09,3.14,171.60,534.00,1
3.13,14.84,3.15,152.70,478.00,1
3.13,29.60,3.16,208.80,648.00,1
3.14,16.12,3.15,149.10,452.00,1
3.08,27.63,3.11,251.80,482.00,1
3.13,15.17,3.14,166.70,524.00,1
3.14,15.74,3.16,144.80,456.00,1
3.16,13.55,3.17,130.90,476.00,1
2.93,18.45,2.95,300.50,494.00,1
3.16,13.50,3.17,133.00,420.00,1
3.16,12.85,3.18,150.40,472.00,1
3.16,14.22,3.17,131.40,410.00,1
3.14,14.65,3.15,150.80,472.00,1
3.14,15.49,3.16,286.30,882.00,1
3.15,15.40,3.17,132.20,466.00,1
3.08,27.46,3.10,168.60,422.00,1
3.13,15.66,3.15,161.80,482.00,1
3.14,15.09,3.15,173.40,514.00,1
3.15,13.38,3.17,134.30,476.00,1
2.95,18.90,2.97,161.90,420.00,1
3.14,15.02,3.16,147.20,462.00,1
3.13,16.36,3.15,149.80,468.00,1
3.05,15.12,3.07,236.10,472.00,1
3.14,16.22,3.16,149.70,468.00,1
2.92,22.29,2.94,140.90,446.00,1
3.14,14.98,3.15,162.20,466.00,1
3.16,13.31,3.17,154.60,462.00,1
3.12,15.38,3.14,161.10,504.00,1
3.12,19.11,3.14,147.20,462.00,1
3.14,18.53,3.16,144.30,504.00,1
3.07,16.40,3.08,291.50,904.00,1
3.13,15.24,3.15,164.10,508.00,1
3.16,14.16,3.18,152.10,420.00,1
3.14,13.23,3.16,135.00,422.00,1
3.14,14.57,3.15,172.90,544.00,1
3.02,22.92,3.05,285.90,888.00,1
3.14,15.48,3.15,161.00,484.00,1
3.14,15.33,3.16,144.00,452.00,1
3.14,16.27,3.16,150.40,476.00,1
3.15,14.11,3.17,150.90,574.00,1
3.14,21.50,3.16,137.30,426.00,1
3.10,15.20,3.11,316.60,984.00,1
3.13,23.83,3.15,141.20,446.00,1
3.14,15.40,3.15,166.20,502.00,1
3.13,16.77,3.15,152.00,422.00,1
3.13,15.73,3.15,292.70,908.00,1
3.14,15.15,3.16,160.10,498.00,1
3.14,16.35,3.15,170.90,550.00,1
3.14,14.28,3.15,155.40,522.00,1
3.14,15.86,3.16,133.80,422.00,1
3.12,15.39,3.14,151.20,478.00,1
3.10,29.59,3.13,158.00,466.00,1
2.99,18.49,3.01,234.10,688.00,1
3.17,13.14,3.18,131.10,416.00,1
3.14,15.35,3.15,159.20,462.00,1
3.06,21.83,3.08,145.40,458.00,1
2.98,12.57,2.99,135.30,412.00,1
2.86,20.65,2.88,370.70,610.00,1
3.14,13.15,3.16,153.70,498.00,1
3.14,15.19,3.16,131.40,416.00,1
3.13,15.47,3.15,205.30,612.00,1
3.13,13.54,3.15,154.50,426.00,1
3.14,24.82,3.16,298.10,882.00,1
3.16,13.40,3.17,274.70,852.00,1
3.12,20.02,3.14,139.00,436.00,1
3.13,16.21,3.15,155.80,508.00,1
3.13,15.42,3.15,173.00,508.00,1
2.82,16.41,2.84,307.20,930.00,1
3.16,13.29,3.17,135.00,416.00,1
3.14,15.37,3.15,152.90,478.00,1
3.13,15.69,3.14,248.10,754.00,1
3.13,17.18,3.15,149.40,452.00,1
3.14,14.98,3.15,162.90,482.00,1
3.02,31.41,3.05,156.80,488.00,1
3.14,15.49,3.16,150.10,472.00,1
3.09,27.40,3.12,155.40,406.00,1
3.16,13.89,3.17,147.10,462.00,1
3.13,15.47,3.15,162.50,504.00,1
3.04,16.27,3.06,309.70,908.00,1
3.11,16.08,3.13,155.10,482.00,1
2.98,16.58,3.00,139.80,426.00,1
2.86,37.42,2.89,141.30,446.00,1
3.17,12.70,3.18,127.20,404.00,1
3.16,12.68,3.17,126.80,400.00,1
3.17,12.63,3.18,126.60,400.00,1
3.17,12.66,3.18,126.40,400.00,1
3.16,12.65,3.18,128.30,406.00,1
3.13,15.51,3.15,178.10,530.00,1
3.16,13.55,3.17,153.80,482.00,1
3.03,15.44,3.04,148.90,468.00,1
3.13,15.51,3.15,212.40,514.00,1
3.15,15.34,3.16,134.90,596.00,1
3.14,16.31,3.15,154.90,472.00,1
3.12,28.07,3.14,154.50,484.00,1
3.16,14.21,3.17,132.90,416.00,1
3.13,14.66,3.15,154.10,482.00,1
3.08,16.05,3.10,259.80,810.00,1
3.12,16.87,3.13,157.10,472.00,1
3.16,14.65,3.17,130.10,540.00,1
3.15,13.37,3.16,154.20,484.00,1
3.11,16.45,3.12,200.00,626.00,1
3.13,15.16,3.15,152.20,518.00,1
3.14,16.41,3.16,192.80,594.00,1
3.14,15.58,3.16,201.20,632.00,1
3.14,15.07,3.15,153.60,462.00,1
3.14,17.87,3.16,187.20,436.00,1
3.14,14.45,3.15,153.70,482.00,1
3.00,27.42,3.02,155.90,492.00,1
3.14,14.84,3.15,153.30,420.00,1
3.13,15.18,3.14,139.00,484.00,1
3.14,14.84,3.15,172.20,540.00,1
3.04,16.75,3.06,146.10,430.00,1
3.16,13.94,3.17,131.70,420.00,1
3.14,13.11,3.16,154.10,482.00,1
3.14,15.71,3.15,159.70,502.00,1
3.16,15.06,3.18,141.10,448.00,1
3.13,15.50,3.15,163.30,452.00,1
3.14,15.23,3.16,150.60,472.00,1
3.04,15.35,3.05,274.60,856.00,1
3.15,16.02,3.17,286.60,566.00,1
3.16,13.63,3.17,128.00,404.00,1
3.16,13.17,3.17,132.10,420.00,1
3.14,14.10,3.15,155.10,488.00,1
3.14,15.40,3.15,179.10,666.00,1
3.14,14.61,3.15,158.80,498.00,1
3.14,15.44,3.15,173.50,540.00,1
3.14,14.98,3.16,148.40,564.00,1
3.12,14.40,3.14,161.30,504.00,1
3.14,14.86,3.15,153.30,482.00,1
3.09,30.75,3.12,166.60,422.00,1
3.14,27.18,3.17,134.00,878.00,1
3.15,19.36,3.17,129.70,410.00,1
3.13,12.86,3.14,157.10,492.00,1
3.12,15.04,3.14,195.00,558.00,1
3.14,16.36,3.15,170.00,528.00,1
3.16,15.50,3.17,137.30,432.00,1
3.13,15.46,3.15,156.70,478.00,1
3.14,16.19,3.15,139.40,432.00,1
3.14,15.52,3.15,156.00,488.00,1
3.11,15.47,3.13,195.90,570.00,1
3.14,14.90,3.15,150.90,422.00,1
3.15,15.96,3.16,149.80,484.00,1
3.12,15.24,3.14,249.80,780.00,1
3.12,23.81,3.14,147.60,466.00,1
3.08,13.29,3.09,270.10,554.00,1
3.14,16.45,3.15,152.20,478.00,1
