3.17,13.76,3.18,129.40,410.00,1
3.16,13.54,3.18,142.40,456.00,1
3.14,14.74,3.16,138.00,596.00,1
3.14,20.39,3.16,177.40,558.00,1
3.14,15.83,3.16,152.90,482.00,1
3.12,13.57,3.13,166.30,420.00,1
3.14,13.11,3.16,167.50,492.00,1
3.16,15.90,3.18,129.30,410.00,1
3.16,15.09,3.18,171.60,544.00,1
3.14,16.58,3.15,149.50,626.00,1
3.17,13.15,3.18,129.70,410.00,1
3.14,16.24,3.16,134.40,426.00,1
3.13,14.87,3.15,148.00,466.00,1
3.13,13.44,3.15,199.60,420.00,1
3.17,13.00,3.18,128.90,410.00,1
3.15,14.67,3.17,281.80,822.00,1
3.15,15.42,3.16,156.60,472.00,1
3.16,15.17,3.18,139.80,478.00,1
3.14,15.24,3.16,170.90,540.00,1
3.15,17.78,3.17,154.20,478.00,1
3.16,14.68,3.17,133.30,534.00,1
3.18,13.49,3.19,128.80,410.00,1
3.16,13.03,3.18,147.00,462.00,1
3.10,26.86,3.13,164.10,482.00,1
3.17,13.06,3.18,149.90,472.00,1
3.14,12.99,3.15,237.90,704.00,1
3.17,13.62,3.18,132.30,420.00,1
3.15,13.03,3.17,181.20,472.00,1
3.09,15.58,3.10,142.30,448.00,1
3.17,18.80,3.19,129.50,410.00,1
3.14,18.13,3.16,152.70,494.00,1
3.14,20.56,3.16,178.90,564.00,1
3.13,29.09,3.16,129.80,406.00,1
3.14,14.96,3.16,192.20,672.00,1
3.16,13.24,3.18,129.30,410.00,1
3.13,15.18,3.14,153.50,478.00,1
3.12,31.79,3.15,296.50,502.00,1
3.15,15.45,3.17,148.70,476.00,1
3.14,14.79,3.16,153.10,478.00,1
3.17,14.18,3.18,133.10,422.00,1
3.15,14.77,3.16,175.90,476.00,1
3.14,14.97,3.16,178.70,560.00,1
3.12,26.98,3.15,285.90,898.00,1
3.11,15.39,3.13,150.40,430.00,1
3.15,15.39,3.16,149.80,554.00,1
3.16,14.59,3.18,126.70,394.00,1
3.01,15.99,3.02,222.00,702.00,1
3.12,13.74,3.14,152.90,476.00,1
3.15,15.65,3.16,132.70,420.00,1
3.16,12.85,3.17,151.10,476.00,1
3.15,15.42,3.17,148.40,482.00,1
3.12,13.65,3.13,152.20,466.00,1
3.14,17.63,3.16,178.20,560.00,1
3.15,17.52,3.17,131.70,504.00,1
3.10,34.33,3.13,143.20,416.00,1
3.15,15.53,3.16,141.40,448.00,1
3.16,12.95,3.17,151.20,476.00,1
3.14,15.25,3.16,151.80,600.00,1
3.14,13.30,3.16,132.10,396.00,1
3.16,13.16,3.17,154.90,482.00,1
3.11,14.76,3.12,150.90,468.00,1
3.14,16.78,3.16,150.00,570.00,1
3.12,15.86,3.13,144.20,456.00,1
3.16,16.39,3.18,130.30,406.00,1
3.16,15.53,3.18,129.30,458.00,1
3.15,17.69,3.17,149.40,522.00,1
3.14,15.37,3.16,155.50,492.00,1
3.15,15.49,3.16,147.40,466.00,1
3.15,17.42,3.17,132.20,560.00,1
3.15,15.86,3.16,152.00,478.00,1
3.15,19.54,3.17,128.60,400.00,1
3.13,22.95,3.15,141.00,508.00,1
3.12,14.62,3.13,155.40,426.00,1
3.17,13.46,3.19,150.40,476.00,1
3.17,13.18,3.18,161.90,512.00,1
3.13,14.53,3.14,149.30,586.00,1
3.16,13.43,3.18,151.40,472.00,1
3.12,15.26,3.13,173.80,548.00,1
3.16,12.95,3.17,177.00,476.00,1
3.06,15.02,3.08,173.80,784.00,1
3.17,13.74,3.18,131.30,416.00,1
3.17,12.97,3.18,130.00,390.00,1
3.15,17.60,3.17,152.20,560.00,1
3.07,22.98,3.09,174.70,412.00,1
3.14,17.77,3.16,156.70,492.00,1
3.14,15.15,3.16,151.00,476.00,1
3.15,17.32,3.17,150.20,476.00,1
3.11,22.20,3.13,151.10,410.00,1
3.15,15.85,3.17,133.40,422.00,1
3.14,17.13,3.16,183.20,576.00,1
3.12,15.23,3.13,149.00,412.00,1
3.16,16.39,3.17,180.70,570.00,1
3.14,15.38,3.16,149.30,472.00,1
3.13,13.63,3.14,157.90,478.00,1
3.14,17.23,3.16,153.10,564.00,1
3.13,13.28,3.14,150.00,466.00,1
3.16,29.35,3.19,130.10,412.00,1
3.17,12.93,3.18,134.70,484.00,1
3.12,14.64,3.13,153.70,478.00,1
3.17,13.37,3.19,150.40,472.00,1
3.15,18.05,3.17,178.10,502.00,1
3.16,14.66,3.17,166.10,476.00,1
3.12,15.14,3.13,130.80,416.00,1
2.98,13.28,3.00,158.20,422.00,1
3.12,13.89,3.13,150.80,492.00,1
3.17,13.87,3.18,131.80,416.00,1
3.14,15.99,3.15,154.70,484.00,1
3.15,17.03,3.17,152.40,494.00,1
3.15,15.07,3.16,173.70,586.00,1
3.16,18.33,3.17,139.10,440.00,1
3.14,15.18,3.16,181.50,566.00,1
3.17,13.16,3.19,126.50,404.00,1
3.14,17.38,3.16,182.90,576.00,1
3.14,15.40,3.16,154.70,488.00,1
3.05,12.83,3.06,294.10,980.00,1
3.15,17.79,3.17,153.30,498.00,1
3.14,15.13,3.16,168.30,502.00,1
3.14,30.83,3.17,140.10,442.00,1
3.16,15.19,3.18,157.00,410.00,1
3.10,15.44,3.12,162.20,514.00,1
3.12,13.28,3.14,142.60,448.00,1
3.15,13.29,3.17,137.50,426.00,1
3.14,17.75,3.16,151.70,570.00,1
3.02,21.70,3.05,153.40,482.00,1
3.16,25.60,3.19,131.60,412.00,1
3.16,13.25,3.18,132.60,422.00,1
3.16,13.13,3.17,152.20,476.00,1
3.14,29.93,3.17,143.60,448.00,1
3.15,15.12,3.16,240.70,574.00,1
3.11,22.54,3.13,231.50,728.00,1
3.15,16.82,3.16,167.40,528.00,1
3.17,12.98,3.18,132.20,422.00,1
3.15,14.85,3.16,178.90,476.00,1
3.16,17.35,3.18,129.70,410.00,1
3.12,15.21,3.14,160.80,508.00,1
3.16,14.34,3.17,129.70,404.00,1
3.14,15.86,3.15,180.10,566.00,1
2.98,18.68,3.00,140.60,442.00,1
3.17,13.61,3.18,188.60,652.00,1
3.16,13.03,3.17,167.10,478.00,1
3.12,14.13,3.13,183.30,574.00,1
3.16,13.59,3.18,134.70,426.00,1
3.15,18.07,3.17,153.50,658.00,1
3.16,12.97,3.18,150.00,472.00,1
3.12,15.31,3.13,149.40,462.00,1
3.15,17.42,3.17,147.90,530.00,1
2.96,17.31,2.98,185.70,498.00,1
3.16,13.31,3.17,150.30,472.00,1
3.17,14.02,3.19,169.20,494.00,1
3.16,13.57,3.18,169.70,482.00,1
3.16,13.26,3.18,138.40,436.00,1
3.16,13.24,3.17,172.80,544.00,1
3.10,14.89,3.12,178.90,494.00,1
3.16,12.93,3.17,153.40,478.00,1
3.12,14.96,3.13,173.70,544.00,1
3.17,12.94,3.18,143.20,476.00,1
3.15,13.11,3.17,181.50,992.00,1
3.16,13.29,3.17,152.20,478.00,1
3.15,14.78,3.17,152.30,476.00,1
3.14,27.84,3.17,248.50,734.00,1
2.98,33.85,3.02,325.60,940.00,1
3.02,37.95,3.06,129.20,410.00,1
3.16,13.36,3.18,132.20,406.00,1
3.12,15.13,3.13,154.40,472.00,1
3.12,17.80,3.14,132.10,412.00,1
3.11,21.35,3.13,134.00,420.00,1
3.14,16.95,3.16,150.20,576.00,1
3.14,15.82,3.16,138.50,554.00,1
3.13,14.35,3.15,137.80,436.00,1
3.14,15.40,3.16,151.10,476.00,1
2.98,21.28,3.00,168.10,642.00,1
3.16,16.26,3.18,152.00,570.00,1
3.14,13.09,3.16,146.70,462.00,1
3.16,13.31,3.18,152.40,482.00,1
3.17,12.76,3.18,129.80,416.00,1
3.16,14.89,3.18,153.70,484.00,1
3.14,14.98,3.16,207.20,652.00,1
3.17,12.86,3.18,129.30,406.00,1
3.12,14.94,3.13,157.80,472.00,1
3.16,17.06,3.18,128.90,410.00,1
3.13,13.14,3.14,151.80,476.00,1
3.12,15.03,3.14,205.20,992.00,1
3.14,17.11,3.16,149.80,630.00,1
3.16,15.20,3.18,129.30,406.00,1
3.14,14.91,3.16,191.40,594.00,1
3.17,13.00,3.18,129.60,530.00,1
3.14,18.18,3.16,156.30,492.00,1
3.14,15.91,3.16,134.70,422.00,1
3.15,14.99,3.16,173.20,704.00,1
3.11,14.29,3.13,136.70,482.00,1
3.00,16.96,3.01,132.40,420.00,1
3.15,18.26,3.17,136.40,404.00,1
3.14,17.41,3.16,151.50,560.00,1
2.98,16.85,2.99,306.90,960.00,1
3.12,15.02,3.13,159.50,502.00,1
3.15,15.48,3.16,150.70,564.00,1
3.16,13.36,3.18,126.40,404.00,1
3.11,13.99,3.13,173.00,544.00,1
3.12,15.22,3.14,158.90,436.00,1
3.16,15.22,3.18,131.70,518.00,1
3.16,17.41,3.17,130.40,412.00,1
3.12,13.78,3.13,149.30,466.00,1
3.11,15.12,3.12,149.40,472.00,1
3.15,13.43,3.17,147.30,452.00,1
3.16,13.41,3.18,129.90,410.00,1
3.16,14.67,3.18,144.70,458.00,1
3.17,13.25,3.18,131.80,410.00,1
3.15,13.32,3.17,139.90,442.00,1
3.16,13.12,3.17,318.30,944.00,1
3.15,13.05,3.17,131.30,564.00,1
3.15,15.78,3.16,149.90,512.00,1
3.16,14.47,3.18,148.00,466.00,1
3.12,15.42,3.14,149.40,456.00,1
3.13,13.15,3.15,132.10,544.00,1
3.15,18.14,3.17,195.10,584.00,1
3.17,13.17,3.18,276.40,858.00,1
3.13,13.17,3.15,160.10,484.00,1
3.17,13.49,3.19,129.60,420.00,1
3.12,13.60,3.14,150.80,468.00,1
3.16,17.16,3.18,131.50,430.00,1
3.14,15.03,3.16,179.40,756.00,1
3.17,13.01,3.18,131.50,416.00,1
3.11,14.28,3.12,176.30,554.00,1
3.10,15.29,3.12,305.50,456.00,1
3.12,13.72,3.13,152.20,466.00,1
3.14,13.22,3.16,146.40,458.00,1
3.14,16.43,3.16,134.20,484.00,1
3.00,17.95,3.02,209.80,1036.00,1
3.17,13.11,3.18,139.80,442.00,1
3.14,15.61,3.16,159.50,502.00,1
3.14,16.75,3.16,200.90,518.00,1
3.11,13.43,3.12,134.10,422.00,1
3.15,15.06,3.16,177.80,560.00,1
3.03,21.45,3.05,144.60,396.00,1
3.03,21.86,3.05,175.70,540.00,1
3.13,12.84,3.14,130.30,412.00,1
3.06,15.14,3.07,159.00,502.00,1
3.11,14.85,3.13,150.60,446.00,1
3.14,17.30,3.16,138.00,436.00,1
3.00,17.59,3.01,339.90,1028.00,1
3.17,12.92,3.18,128.50,610.00,1
3.17,16.14,3.18,179.60,740.00,1
3.17,14.16,3.18,161.90,508.00,1
3.12,14.43,3.13,177.00,558.00,1
3.06,14.34,3.07,219.50,416.00,1
3.17,13.11,3.18,131.30,412.00,1
3.12,14.11,3.14,173.50,544.00,1
3.14,13.40,3.16,141.20,446.00,1
3.08,29.11,3.11,261.50,784.00,1
3.16,14.37,3.18,220.50,678.00,1
3.16,13.88,3.18,130.40,412.00,1
3.11,14.65,3.12,185.50,586.00,1
3.16,12.89,3.17,175.50,458.00,1
3.10,16.18,3.12,163.50,504.00,1
3.14,15.41,3.16,147.90,458.00,1
3.16,14.08,3.17,172.30,468.00,1
3.15,16.53,3.17,130.10,390.00,1
3.04,30.05,3.07,133.80,422.00,1
3.14,16.11,3.15,150.00,708.00,1
3.14,15.81,3.16,162.50,436.00,1
3.17,13.49,3.19,132.00,416.00,1
3.14,12.91,3.15,152.00,478.00,1
3.12,14.85,3.13,195.50,432.00,1
3.16,13.82,3.17,156.70,494.00,1
3.15,16.27,3.16,170.50,530.00,1
3.17,12.70,3.18,128.30,404.00,1
3.17,13.14,3.18,133.10,504.00,1
3.15,15.96,3.17,142.80,452.00,1
3.13,16.77,3.15,237.00,740.00,1
3.14,27.77,3.17,284.80,594.00,1
3.17,13.51,3.18,129.40,426.00,1
3.13,13.19,3.15,143.70,452.00,1
3.15,13.82,3.16,153.10,476.00,1
3.16,14.26,3.18,141.90,468.00,1
3.15,14.98,3.16,152.70,478.00,1
3.16,14.72,3.17,172.90,540.00,1
3.17,14.01,3.18,132.20,458.00,1
3.15,17.78,3.17,148.60,488.00,1
3.15,19.82,3.17,166.30,522.00,1
3.16,15.80,3.18,164.80,518.00,1
3.17,13.22,3.18,131.30,410.00,1
3.15,17.60,3.17,153.20,482.00,1
3.14,15.03,3.16,169.00,534.00,1
3.12,16.19,3.13,148.90,468.00,1
3.17,13.74,3.19,130.10,632.00,1
3.17,13.00,3.18,162.50,512.00,1
3.15,18.11,3.17,153.90,484.00,1
3.15,16.78,3.16,148.60,412.00,1
3.14,12.91,3.16,154.60,472.00,1
3.14,20.80,3.16,132.40,420.00,1
3.12,12.93,3.13,205.30,612.00,1
3.17,13.41,3.18,157.70,412.00,1
3.09,15.23,3.11,193.00,642.00,1
3.17,13.27,3.18,127.10,404.00,1
3.17,13.82,3.19,150.50,472.00,1
3.13,13.21,3.14,160.40,468.00,1
3.15,15.19,3.17,132.10,616.00,1
3.16,15.35,3.18,136.90,432.00,1
3.17,12.93,3.18,149.10,410.00,1
3.14,14.49,3.15,139.60,400.00,1
3.17,14.73,3.19,128.00,406.00,1
3.16,12.98,3.18,129.10,410.00,1
3.14,17.99,3.16,154.00,522.00,1
3.17,13.28,3.19,131.00,412.00,1
3.12,15.36,3.14,152.00,472.00,1
3.12,13.35,3.13,150.70,476.00,1
3.14,18.06,3.16,152.50,498.00,1
3.11,14.13,3.12,149.90,436.00,1
3.14,16.83,3.15,179.40,560.00,1
3.17,13.55,3.18,129.80,452.00,1
3.16,15.13,3.18,179.40,416.00,1
3.16,14.88,3.17,176.40,554.00,1
3.11,19.96,3.13,130.40,412.00,1
3.17,13.13,3.19,129.10,410.00,1
3.11,15.27,3.13,171.20,538.00,1
3.14,19.95,3.16,167.70,528.00,1
3.14,14.93,3.15,134.00,406.00,1
3.16,13.92,3.18,130.00,442.00,1
3.15,18.06,3.17,154.60,484.00,1
3.14,21.28,3.16,177.30,560.00,1
3.07,15.10,3.09,313.00,498.00,1
3.15,15.83,3.16,152.10,566.00,1
3.17,16.69,3.18,285.60,838.00,1
3.15,13.15,3.16,154.00,484.00,1
3.15,17.00,3.16,155.00,492.00,1
3.12,15.01,3.13,156.70,448.00,1
3.15,14.75,3.17,309.90,970.00,1
3.15,14.75,3.17,136.80,432.00,1
3.15,14.90,3.16,150.70,400.00,1
3.17,13.70,3.18,129.30,468.00,1
3.16,13.51,3.18,308.70,940.00,1
3.17,17.21,3.19,129.70,410.00,1
3.15,13.61,3.17,147.10,456.00,1
3.15,15.43,3.16,184.30,550.00,1
3.09,25.80,3.11,129.70,410.00,1
3.15,15.12,3.16,174.90,476.00,1
3.16,15.47,3.17,131.50,442.00,1
3.14,17.66,3.16,196.70,620.00,1
3.17,15.67,3.18,282.60,882.00,1
3.12,14.23,3.13,148.30,390.00,1
3.13,30.94,3.16,140.20,406.00,1
3.16,14.36,3.18,131.90,420.00,1
3.14,12.93,3.16,151.00,476.00,1
3.15,15.26,3.16,152.60,518.00,1
3.12,13.84,3.13,137.90,436.00,1
3.17,13.33,3.18,129.00,410.00,1
3.14,17.28,3.16,151.50,574.00,1
3.15,15.55,3.16,156.60,492.00,1
3.14,15.10,3.16,183.30,576.00,1
3.16,31.35,3.19,154.00,412.00,1
3.14,14.93,3.16,182.80,468.00,1
3.17,13.11,3.19,221.70,658.00,1
3.16,14.02,3.18,150.60,476.00,1
3.13,19.78,3.15,296.70,430.00,1
3.17,13.08,3.18,131.50,416.00,1
3.16,13.67,3.17,148.50,466.00,1
3.14,15.37,3.16,148.90,684.00,1
3.17,13.20,3.19,128.20,404.00,1
3.17,12.89,3.18,237.10,718.00,1
3.16,14.44,3.17,158.80,502.00,1
3.08,15.37,3.09,182.60,416.00,1
3.12,14.02,3.13,150.90,534.00,1
3.14,15.97,3.16,157.90,502.00,1
3.14,16.09,3.16,200.80,626.00,1
3.17,12.85,3.18,130.70,410.00,1
3.15,15.38,3.16,178.90,478.00,1
3.12,15.16,3.14,273.70,842.00,1
3.12,31.40,3.15,134.90,426.00,1
3.12,14.05,3.13,150.30,544.00,1
3.10,20.03,3.12,177.40,412.00,1
3.14,18.59,3.15,132.30,412.00,1
3.16,14.77,3.18,130.90,412.00,1
3.17,13.35,3.18,152.70,410.00,1
3.16,14.97,3.17,130.20,410.00,1
3.12,14.03,3.13,169.20,524.00,1
3.17,13.13,3.18,131.90,404.00,1
3.16,12.88,3.17,178.50,472.00,1
3.11,15.21,3.13,169.60,528.00,1
3.15,14.98,3.16,178.80,476.00,1
3.05,15.21,3.06,272.70,512.00,1
3.07,26.38,3.09,130.00,410.00,1
3.14,17.04,3.16,180.60,566.00,1
3.14,18.36,3.16,136.50,494.00,1
3.10,15.14,3.12,252.30,740.00,1
3.17,13.77,3.19,128.60,406.00,1
3.17,12.94,3.18,155.20,416.00,1
3.12,13.36,3.14,175.90,476.00,1
3.16,15.32,3.18,135.70,430.00,1
3.12,31.23,3.15,244.60,730.00,1
3.14,17.11,3.16,150.10,488.00,1
3.10,25.92,3.13,246.70,458.00,1
3.17,12.83,3.18,129.20,410.00,1
3.17,13.55,3.18,130.60,412.00,1
3.16,13.39,3.17,130.90,404.00,1
3.17,12.91,3.18,145.40,406.00,1
3.15,14.53,3.16,162.30,508.00,1
3.16,14.81,3.18,169.50,530.00,1
3.14,20.64,3.16,132.60,410.00,1
3.14,16.93,3.16,133.70,422.00,1
3.16,13.22,3.18,150.90,476.00,1
3.17,13.08,3.19,127.40,410.00,1
3.16,14.51,3.17,181.40,570.00,1
3.15,15.57,3.16,175.40,524.00,1
3.14,17.57,3.16,152.20,554.00,1
3.07,25.98,3.10,195.90,524.00,1
3.14,15.06,3.15,130.30,410.00,1
3.15,14.75,3.17,150.40,472.00,1
2.95,18.16,2.97,329.80,508.00,1
3.13,14.68,3.15,147.50,502.00,1
2.98,21.67,3.00,151.70,478.00,1
3.14,15.18,3.15,251.30,748.00,1
3.13,28.80,3.16,306.40,790.00,1
3.17,13.01,3.18,131.60,410.00,1
3.12,15.79,3.14,296.70,928.00,1
3.14,15.59,3.16,136.50,432.00,1
3.16,14.78,3.17,151.60,452.00,1
3.15,13.73,3.16,153.40,482.00,1
3.12,18.23,3.14,155.00,492.00,1
3.15,16.27,3.16,152.30,580.00,1
3.12,19.81,3.14,149.30,410.00,1
3.15,13.89,3.17,153.30,482.00,1
3.14,15.76,3.16,146.70,462.00,1
3.13,15.07,3.15,301.10,440.00,1
3.17,13.18,3.18,132.10,892.00,1
3.14,16.20,3.16,174.50,524.00,1
3.13,14.90,3.15,162.90,468.00,1
3.16,17.79,3.18,143.70,476.00,1
3.13,19.33,3.15,134.10,426.00,1
3.14,15.27,3.15,147.70,466.00,1
3.14,15.44,3.16,163.00,498.00,1
3.12,16.23,3.14,166.30,908.00,1
3.16,20.97,3.18,154.30,484.00,1
3.14,15.49,3.16,156.40,492.00,1
2.97,15.47,2.99,187.80,564.00,1
3.16,14.08,3.18,149.50,468.00,1
3.16,13.37,3.18,132.40,420.00,1
3.14,14.99,3.15,185.70,468.00,1
3.17,13.12,3.18,135.10,420.00,1
3.16,14.47,3.17,162.40,512.00,1
3.14,20.19,3.16,171.20,538.00,1
3.13,15.26,3.15,153.60,504.00,1
3.13,16.45,3.14,215.50,632.00,1
3.16,16.22,3.18,145.80,458.00,1
3.10,30.72,3.13,163.50,1010.00,1
3.12,15.51,3.14,139.20,420.00,1
3.14,13.03,3.16,158.80,498.00,1
3.13,16.49,3.14,166.50,524.00,1
3.12,30.58,3.15,152.60,446.00,1
3.02,21.04,3.04,134.40,426.00,1
3.14,15.18,3.15,157.20,488.00,1
3.15,15.26,3.17,134.40,478.00,1
3.15,15.46,3.16,138.30,432.00,1
3.13,13.92,3.15,160.40,504.00,1
3.11,16.42,3.13,183.50,574.00,1
3.14,16.13,3.15,181.80,468.00,1
3.16,14.49,3.17,288.40,902.00,1
3.15,17.47,3.17,242.80,744.00,1
3.15,17.67,3.17,147.80,492.00,1
3.14,15.43,3.16,155.10,498.00,1
3.15,15.06,3.17,134.00,422.00,1
3.14,15.42,3.16,155.10,488.00,1
3.11,31.30,3.14,155.90,472.00,1
3.14,15.29,3.15,152.90,472.00,1
2.93,28.12,2.96,138.00,440.00,1
3.07,24.79,3.09,151.70,478.00,1
3.10,15.36,3.11,140.60,420.00,1
3.16,13.11,3.17,149.50,482.00,1
3.14,17.70,3.15,157.10,492.00,1
3.16,15.08,3.18,146.80,462.00,1
3.13,21.29,3.15,134.30,458.00,1
3.15,15.07,3.17,157.60,494.00,1
3.13,19.47,3.15,150.60,472.00,1
3.16,14.83,3.17,133.80,484.00,1
3.15,16.03,3.16,154.40,538.00,1
3.10,22.55,3.12,151.00,476.00,1
3.14,15.45,3.16,154.60,482.00,1
3.13,15.70,3.15,142.20,856.00,1
3.16,14.49,3.18,131.70,436.00,1
3.14,15.37,3.16,170.90,538.00,1
3.14,16.06,3.16,163.80,724.00,1
3.15,15.23,3.16,162.40,436.00,1
3.16,13.79,3.18,145.20,456.00,1
3.14,15.43,3.15,162.20,512.00,1
3.14,17.22,3.16,164.10,508.00,1
3.00,15.39,3.01,218.20,600.00,1
3.16,14.02,3.17,128.80,410.00,1
3.14,15.43,3.15,185.80,584.00,1
3.17,14.79,3.18,132.20,426.00,1
3.15,15.17,3.16,159.20,708.00,1
3.16,15.43,3.18,135.60,422.00,1
3.14,14.96,3.16,135.80,426.00,1
3.14,14.73,3.16,163.00,482.00,1
3.11,27.94,3.14,174.60,544.00,1
3.00,28.47,3.03,211.60,658.00,1
3.17,13.35,3.18,133.00,412.00,1
3.13,15.36,3.14,154.00,512.00,1
3.06,18.40,3.08,178.60,560.00,1
3.16,15.14,3.18,140.90,442.00,1
3.14,16.33,3.16,156.90,898.00,1
3.13,29.02,3.16,140.20,848.00,1
3.15,15.62,3.16,185.90,584.00,1
3.17,15.07,3.18,132.10,420.00,1
3.15,15.55,3.16,153.50,430.00,1
3.13,18.18,3.15,164.50,518.00,1
3.14,20.57,3.16,185.00,580.00,1
3.15,14.86,3.16,148.60,518.00,1
3.14,16.48,3.16,154.70,504.00,1
3.04,16.99,3.06,159.00,498.00,1
3.16,14.45,3.17,167.10,528.00,1
3.14,27.04,3.17,141.20,456.00,1
3.16,15.93,3.17,169.60,524.00,1
3.02,15.18,3.04,144.00,452.00,1
3.17,15.88,3.18,132.40,420.00,1
3.15,17.46,3.17,151.90,436.00,1
3.14,15.19,3.16,134.00,422.00,1
3.15,15.06,3.16,153.00,478.00,1
3.12,15.76,3.14,149.30,484.00,1
3.15,15.22,3.17,152.50,524.00,1
3.14,15.51,3.16,150.60,472.00,1
3.12,15.44,3.14,149.50,458.00,1
3.08,29.51,3.11,316.50,734.00,1
3.16,13.46,3.18,134.90,502.00,1
3.15,15.10,3.16,150.20,472.00,1
3.13,14.81,3.15,151.20,476.00,1
3.06,22.40,3.08,174.30,574.00,1
3.15,15.39,3.16,136.00,426.00,1
3.15,15.00,3.16,132.90,420.00,1
3.12,16.71,3.14,163.50,420.00,1
3.13,15.32,3.15,155.60,508.00,1
3.04,27.18,3.07,151.00,476.00,1
3.17,12.82,3.18,126.20,400.00,1
3.17,12.64,3.18,126.20,400.00,1
3.18,12.68,3.19,128.80,472.00,1
3.14,16.46,3.16,146.20,432.00,1
3.14,14.86,3.16,177.70,528.00,1
2.96,17.91,2.98,340.70,548.00,1
3.17,12.97,3.18,142.70,482.00,1
3.01,21.97,3.03,149.30,468.00,1
3.14,15.37,3.15,150.60,472.00,1
3.16,13.84,3.18,139.50,456.00,1
3.13,15.31,3.14,278.20,626.00,1
3.16,13.85,3.18,158.10,498.00,1
3.14,16.27,3.16,254.70,776.00,1
3.12,30.25,3.15,320.20,458.00,1
3.15,14.26,3.16,154.90,576.00,1
3.01,18.82,3.03,199.70,630.00,1
3.16,13.49,3.17,148.10,462.00,1
3.17,13.28,3.18,128.30,468.00,1
3.14,15.73,3.16,163.20,512.00,1
3.14,22.95,3.16,147.00,462.00,1
3.13,15.68,3.15,179.10,750.00,1
3.15,17.96,3.17,152.80,484.00,1
3.16,14.23,3.17,155.00,476.00,1
3.06,25.41,3.09,139.70,442.00,1
3.17,12.98,3.18,146.10,442.00,1
3.12,15.34,3.14,186.40,538.00,1
3.15,14.40,3.17,153.90,484.00,1
3.11,21.79,3.13,209.30,646.00,1
3.12,17.60,3.14,150.80,530.00,1
3.16,13.46,3.17,157.00,494.00,1
3.16,13.86,3.18,134.80,422.00,1
3.13,15.36,3.15,154.50,512.00,1
3.14,15.75,3.16,160.80,482.00,1
3.14,19.23,3.16,153.80,482.00,1
3.14,16.14,3.16,188.80,590.00,1
3.13,26.18,3.16,152.50,494.00,1
3.14,14.68,3.16,151.10,748.00,1
3.16,14.32,3.18,150.20,472.00,1
3.17,15.25,3.18,132.40,420.00,1
3.15,17.05,3.17,150.40,452.00,1
3.16,14.33,3.18,139.50,508.00,1
3.14,16.20,3.16,160.50,498.00,1
3.15,15.56,3.16,145.60,458.00,1
3.14,16.40,3.16,162.80,594.00,1
3.15,16.04,3.17,317.30,458.00,1
3.17,13.65,3.18,137.20,432.00,1
3.14,16.03,3.16,153.80,504.00,1
3.13,15.46,3.14,168.40,632.00,1
3.15,25.71,3.17,132.80,420.00,1
3.15,15.32,3.16,149.00,468.00,1
3.14,15.43,3.16,162.90,642.00,1
3.10,22.86,3.13,139.60,442.00,1
3.16,13.22,3.18,151.50,476.00,1
3.14,16.26,3.16,152.00,530.00,1
3.13,15.31,3.14,155.80,540.00,1
3.15,15.58,3.16,181.50,570.00,1
3.15,15.02,3.16,163.40,514.00,1
2.98,20.08,3.00,157.60,866.00,1
3.16,16.03,3.18,132.30,442.00,1
3.16,13.53,3.18,136.60,432.00,1
3.15,15.50,3.16,163.70,514.00,1
3.15,15.00,3.16,149.40,518.00,1
3.14,16.07,3.16,155.10,512.00,1
3.14,15.41,3.16,228.80,704.00,1
3.06,30.41,3.09,166.60,528.00,1
3.17,13.77,3.18,132.60,416.00,1
3.15,14.46,3.16,154.50,518.00,1
3.14,14.98,3.16,148.60,468.00,1
3.14,13.77,3.16,163.10,512.00,1
3.00,26.42,3.02,228.20,810.00,1
3.13,15.32,3.15,154.40,484.00,1
3.15,25.31,3.17,137.30,436.00,1
3.01,20.67,3.03,168.20,492.00,1
3.16,13.59,3.18,136.40,446.00,1
3.14,15.34,3.16,218.70,684.00,1
3.14,15.68,3.16,152.60,476.00,1
2.94,17.73,2.96,227.60,458.00,1
3.16,13.32,3.18,141.40,446.00,1
3.14,15.29,3.16,160.20,504.00,1
3.07,21.02,3.09,327.90,976.00,1
3.15,13.75,3.17,152.80,436.00,1
3.06,15.90,3.08,163.80,514.00,1
2.94,30.14,2.97,144.20,456.00,1
3.16,13.42,3.18,135.90,770.00,1
3.16,13.51,3.18,132.00,416.00,1
3.14,14.44,3.16,150.40,476.00,1
3.16,13.33,3.17,160.30,504.00,1
3.10,27.49,3.13,271.20,514.00,1
3.14,15.33,3.15,161.80,484.00,1
3.12,14.52,3.14,163.70,514.00,1
3.11,29.57,3.14,182.30,574.00,1
3.16,14.82,3.18,133.20,420.00,1
3.14,15.48,3.16,152.40,478.00,1
3.10,29.88,3.13,276.30,820.00,1
3.17,13.98,3.18,131.60,416.00,1
3.14,15.12,3.15,154.60,476.00,1
3.15,16.62,3.16,140.80,446.00,1
3.16,13.14,3.18,133.50,422.00,1
3.16,13.15,3.17,138.90,508.00,1
3.08,19.66,3.10,171.00,538.00,1
3.15,16.37,3.16,150.70,472.00,1
2.99,28.99,3.02,170.00,476.00,1
3.15,14.13,3.16,140.20,442.00,1
3.14,16.75,3.16,153.20,466.00,1
3.17,14.06,3.18,134.50,502.00,1
3.17,13.20,3.18,132.10,452.00,1
