3.20,14.20,3.21,151.40,482.00,1
3.16,14.03,3.17,157.30,494.00,1
3.18,15.57,3.20,155.20,502.00,1
3.15,17.05,3.17,172.70,550.00,1
3.18,15.67,3.19,153.10,468.00,1
3.16,27.28,3.19,153.50,528.00,1
3.19,15.32,3.21,147.60,472.00,1
3.18,13.09,3.19,138.90,446.00,1
3.18,14.35,3.19,161.20,478.00,1
3.18,15.58,3.20,161.60,512.00,1
3.16,16.65,3.17,149.80,478.00,1
3.19,15.81,3.21,160.90,514.00,1
3.19,15.21,3.21,166.60,484.00,1
3.20,15.31,3.22,134.70,410.00,1
3.21,13.88,3.22,132.90,426.00,1
3.20,14.57,3.21,150.60,522.00,1
3.20,14.75,3.22,132.10,458.00,1
3.18,16.17,3.20,161.90,512.00,1
3.04,18.05,3.05,175.80,478.00,1
3.19,14.83,3.20,158.70,538.00,1
3.18,17.37,3.20,148.70,476.00,1
3.18,16.46,3.20,325.20,1020.00,1
3.19,15.25,3.21,153.70,426.00,1
3.18,15.53,3.19,166.60,530.00,1
3.19,16.13,3.20,227.70,718.00,1
3.15,16.99,3.17,210.70,554.00,1
3.18,17.83,3.20,137.20,436.00,1
3.20,13.33,3.22,154.20,492.00,1
3.18,15.35,3.20,153.60,492.00,1
3.18,15.62,3.19,154.00,514.00,1
3.10,15.40,3.12,150.20,478.00,1
3.18,17.56,3.19,153.60,478.00,1
3.18,15.42,3.20,133.50,430.00,1
3.20,15.24,3.21,138.40,422.00,1
3.04,16.59,3.06,149.70,476.00,1
3.18,14.59,3.19,152.60,488.00,1
3.14,13.09,3.15,241.60,462.00,1
3.18,15.69,3.20,163.10,518.00,1
3.19,17.43,3.21,169.00,538.00,1
3.18,14.81,3.20,156.00,492.00,1
3.19,16.06,3.20,149.00,610.00,1
3.05,24.82,3.07,158.20,504.00,1
3.14,32.92,3.17,394.50,1176.00,1
3.19,15.79,3.20,161.30,648.00,1
3.12,16.18,3.14,253.50,806.00,1
3.20,13.44,3.21,132.90,410.00,1
3.18,15.28,3.20,158.40,638.00,1
3.18,15.55,3.20,166.00,478.00,1
3.11,15.02,3.12,138.30,442.00,1
3.20,13.73,3.22,156.80,498.00,1
3.19,16.11,3.20,149.70,478.00,1
3.18,17.20,3.20,158.50,504.00,1
3.16,26.88,3.19,156.40,494.00,1
3.20,15.02,3.21,152.40,544.00,1
3.18,16.62,3.20,161.70,760.00,1
3.13,26.51,3.16,162.00,514.00,1
3.20,23.37,3.22,214.90,662.00,1
3.20,13.39,3.22,133.80,478.00,1
3.16,15.50,3.18,154.90,494.00,1
3.18,15.70,3.19,156.70,498.00,1
3.19,14.99,3.21,148.00,466.00,1
3.18,15.38,3.20,159.70,554.00,1
3.18,15.15,3.20,209.30,666.00,1
3.17,21.54,3.19,197.20,626.00,1
3.20,15.43,3.22,127.60,416.00,1
3.19,15.10,3.20,158.60,504.00,1
3.18,15.47,3.20,176.50,560.00,1
3.18,16.22,3.20,189.50,492.00,1
3.20,15.28,3.21,148.70,476.00,1
3.18,15.65,3.20,161.90,494.00,1
3.02,28.03,3.05,267.00,622.00,1
3.20,13.87,3.22,131.20,456.00,1
3.18,15.01,3.20,129.60,416.00,1
3.19,32.42,3.22,164.70,524.00,1
3.18,16.13,3.20,165.20,766.00,1
3.04,16.23,3.06,198.60,632.00,1
3.19,14.01,3.21,132.90,422.00,1
3.18,32.78,3.21,153.50,806.00,1
3.18,15.69,3.19,153.20,436.00,1
3.18,15.91,3.19,226.80,704.00,1
3.16,27.21,3.19,126.90,406.00,1
3.19,16.22,3.21,148.60,502.00,1
3.19,15.22,3.20,146.10,426.00,1
3.08,15.94,3.09,157.60,502.00,1
3.18,15.78,3.20,157.80,502.00,1
3.14,16.43,3.16,163.90,494.00,1
3.18,15.69,3.19,221.30,676.00,1
3.11,21.38,3.13,160.80,512.00,1
3.18,15.96,3.20,158.40,528.00,1
3.18,17.30,3.20,167.20,468.00,1
3.20,18.78,3.21,168.50,538.00,1
3.20,16.57,3.21,134.20,430.00,1
3.19,15.79,3.20,169.60,508.00,1
3.04,18.35,3.06,282.20,892.00,1
3.18,20.33,3.20,166.20,528.00,1
3.17,17.75,3.19,176.70,508.00,1
3.20,13.37,3.22,155.30,494.00,1
3.16,15.71,3.18,148.60,476.00,1
3.20,14.39,3.21,152.50,892.00,1
3.18,14.95,3.20,166.70,498.00,1
3.18,16.34,3.20,323.90,1020.00,1
3.20,14.49,3.21,141.60,452.00,1
3.07,30.97,3.10,186.20,430.00,1
3.20,13.42,3.21,155.40,498.00,1
3.20,13.67,3.22,133.60,430.00,1
3.20,13.20,3.22,130.80,426.00,1
3.20,13.36,3.22,137.40,440.00,1
3.19,14.99,3.21,149.20,476.00,1
3.20,16.24,3.21,132.90,432.00,1
3.20,15.08,3.21,149.30,676.00,1
3.18,15.02,3.20,140.60,448.00,1
3.19,16.48,3.20,165.70,524.00,1
3.16,32.68,3.20,140.50,964.00,1
3.18,16.65,3.20,155.40,492.00,1
3.20,15.19,3.22,167.40,534.00,1
3.20,13.32,3.21,157.70,498.00,1
3.18,15.92,3.20,162.10,518.00,1
3.19,14.79,3.20,153.50,492.00,1
3.15,27.79,3.18,155.70,512.00,1
3.20,13.72,3.22,155.40,498.00,1
3.18,15.29,3.20,272.70,852.00,1
3.16,14.81,3.18,137.60,436.00,1
3.09,14.54,3.10,182.10,426.00,1
3.18,14.95,3.20,154.60,492.00,1
3.18,15.29,3.20,150.00,452.00,1
3.17,33.16,3.21,270.70,484.00,1
3.20,13.30,3.21,157.00,498.00,1
3.19,15.84,3.20,152.50,482.00,1
3.19,15.01,3.20,149.10,740.00,1
3.13,14.73,3.15,178.90,482.00,1
3.11,22.56,3.13,163.50,522.00,1
3.13,16.44,3.15,162.10,476.00,1
3.18,20.67,3.20,331.10,466.00,1
3.20,13.06,3.22,163.80,522.00,1
3.18,15.07,3.20,159.60,508.00,1
3.10,14.25,3.11,344.80,528.00,1
3.19,15.12,3.21,160.30,468.00,1
3.17,15.30,3.19,149.80,478.00,1
3.19,15.79,3.21,147.40,472.00,1
3.18,15.11,3.20,153.40,478.00,1
3.18,15.93,3.20,280.10,874.00,1
3.17,19.87,3.19,151.60,472.00,1
3.21,13.54,3.22,132.80,472.00,1
3.19,16.50,3.20,153.20,530.00,1
3.11,25.43,3.13,143.70,458.00,1
3.20,15.86,3.21,146.90,468.00,1
3.20,16.28,3.22,131.10,442.00,1
3.18,13.29,3.20,137.10,518.00,1
3.19,15.05,3.21,134.40,430.00,1
3.20,26.16,3.23,130.90,420.00,1
3.18,15.29,3.20,150.00,492.00,1
3.18,16.49,3.19,148.90,462.00,1
3.18,15.06,3.20,193.40,594.00,1
3.18,15.69,3.19,162.20,476.00,1
3.19,15.86,3.20,170.70,530.00,1
3.15,34.45,3.18,131.60,420.00,1
3.20,13.73,3.21,133.60,430.00,1
3.19,15.13,3.21,161.90,498.00,1
3.05,26.32,3.07,154.00,488.00,1
3.19,15.11,3.20,154.40,494.00,1
3.18,15.26,3.20,154.30,558.00,1
3.13,35.45,3.16,167.30,522.00,1
3.18,21.87,3.21,153.70,492.00,1
3.21,12.36,3.22,132.50,426.00,1
3.18,15.02,3.20,152.40,488.00,1
3.19,15.39,3.20,159.60,514.00,1
3.21,13.95,3.22,152.10,484.00,1
3.19,23.52,3.22,153.20,432.00,1
3.19,13.13,3.20,155.60,528.00,1
3.10,31.38,3.14,134.10,422.00,1
3.19,17.08,3.21,155.50,494.00,1
3.20,13.90,3.21,225.80,466.00,1
3.17,16.51,3.19,150.60,482.00,1
3.20,13.05,3.22,148.90,476.00,1
3.20,15.16,3.22,136.60,708.00,1
3.18,15.40,3.20,167.50,472.00,1
3.19,14.72,3.21,155.60,494.00,1
3.19,15.67,3.20,165.50,528.00,1
3.19,14.67,3.20,162.70,524.00,1
3.18,15.15,3.20,164.10,472.00,1
3.15,15.02,3.17,185.20,586.00,1
3.18,15.96,3.20,153.20,584.00,1
3.19,14.09,3.21,161.40,494.00,1
3.20,15.71,3.22,129.20,412.00,1
3.19,13.17,3.21,149.70,478.00,1
3.19,17.44,3.21,155.10,492.00,1
3.19,14.89,3.20,161.80,514.00,1
3.17,33.61,3.20,344.00,1062.00,1
3.20,24.38,3.23,150.00,478.00,1
3.18,15.63,3.20,155.00,476.00,1
3.11,18.86,3.13,182.60,558.00,1
3.16,13.17,3.18,132.80,426.00,1
3.18,15.55,3.20,170.50,494.00,1
3.15,17.25,3.17,299.80,528.00,1
3.19,18.08,3.21,134.40,426.00,1
3.06,18.78,3.08,142.50,456.00,1
3.18,16.19,3.20,163.90,482.00,1
3.19,16.38,3.20,161.90,504.00,1
3.18,15.22,3.20,148.70,478.00,1
3.21,13.67,3.22,188.70,574.00,1
3.20,12.99,3.22,133.00,426.00,1
3.19,15.41,3.20,148.40,472.00,1
3.18,16.07,3.19,147.30,472.00,1
3.20,14.04,3.22,134.00,426.00,1
3.20,18.28,3.21,133.70,476.00,1
3.19,14.46,3.20,133.00,426.00,1
3.21,13.14,3.22,164.50,524.00,1
3.18,15.60,3.20,157.60,528.00,1
3.19,15.56,3.21,189.30,576.00,1
3.17,15.62,3.19,140.30,448.00,1
3.20,13.16,3.21,151.90,482.00,1
3.17,15.27,3.19,155.10,466.00,1
3.18,14.61,3.20,154.60,488.00,1
3.18,23.79,3.20,195.90,594.00,1
3.20,14.59,3.21,133.60,426.00,1
3.19,14.55,3.20,170.60,544.00,1
3.19,15.10,3.20,157.20,502.00,1
3.20,15.20,3.22,133.50,426.00,1
3.18,15.28,3.20,152.30,484.00,1
3.19,16.13,3.21,153.20,488.00,1
3.20,17.35,3.22,156.40,498.00,1
3.18,15.49,3.20,158.00,492.00,1
3.18,14.94,3.19,157.00,502.00,1
3.17,16.81,3.18,155.60,498.00,1
3.20,15.05,3.21,150.50,492.00,1
3.17,14.99,3.18,181.70,538.00,1
3.19,15.01,3.20,154.60,492.00,1
3.17,19.70,3.19,158.40,508.00,1
3.18,15.88,3.19,162.10,492.00,1
3.20,16.20,3.21,158.30,504.00,1
3.18,29.89,3.21,151.20,482.00,1
3.19,15.23,3.20,169.10,550.00,1
3.08,20.78,3.10,249.60,412.00,1
3.19,21.12,3.21,147.40,468.00,1
3.20,13.31,3.21,153.60,476.00,1
3.18,16.08,3.20,165.00,472.00,1
3.19,14.72,3.20,320.50,1016.00,1
3.13,15.51,3.15,161.90,514.00,1
3.18,16.98,3.20,182.60,462.00,1
3.19,16.42,3.21,209.70,452.00,1
3.12,31.56,3.15,151.80,484.00,1
3.12,13.39,3.13,152.10,524.00,1
3.18,16.51,3.20,162.30,534.00,1
3.19,14.98,3.21,136.50,436.00,1
3.18,13.17,3.19,159.60,508.00,1
3.18,15.29,3.20,150.30,534.00,1
3.18,15.04,3.19,168.90,538.00,1
3.05,14.74,3.06,144.10,462.00,1
3.21,13.47,3.22,133.00,420.00,1
3.19,14.92,3.20,147.20,446.00,1
3.04,31.95,3.07,155.60,498.00,1
3.07,19.78,3.09,173.00,554.00,1
3.18,15.44,3.19,150.20,550.00,1
3.20,13.25,3.22,148.80,522.00,1
3.19,15.16,3.20,156.40,498.00,1
3.18,31.29,3.21,327.10,1038.00,1
3.19,14.66,3.21,330.10,512.00,1
3.17,27.19,3.20,150.00,478.00,1
3.20,13.25,3.21,150.00,476.00,1
3.18,15.69,3.20,154.70,522.00,1
3.18,16.96,3.20,166.30,816.00,1
3.05,28.76,3.08,140.80,448.00,1
3.19,15.61,3.20,150.10,478.00,1
3.20,13.49,3.22,140.80,468.00,1
3.19,16.25,3.21,161.80,518.00,1
3.19,18.14,3.21,133.00,422.00,1
3.20,13.40,3.21,148.60,484.00,1
3.18,13.73,3.20,163.90,468.00,1
3.16,15.23,3.18,139.40,446.00,1
3.18,28.87,3.21,132.80,426.00,1
3.18,14.97,3.20,159.70,498.00,1
3.16,15.13,3.17,153.80,524.00,1
3.20,14.88,3.21,132.90,426.00,1
3.19,15.11,3.20,154.90,492.00,1
3.19,14.57,3.21,147.00,1048.00,1
3.19,15.22,3.20,194.60,612.00,1
3.06,34.56,3.10,147.90,476.00,1
3.19,15.07,3.21,133.70,662.00,1
3.19,16.45,3.21,147.90,574.00,1
3.20,13.36,3.22,131.50,422.00,1
3.18,16.32,3.20,162.60,518.00,1
3.18,14.83,3.19,147.10,458.00,1
3.17,16.11,3.18,156.10,498.00,1
3.21,13.44,3.22,154.90,488.00,1
3.18,15.43,3.19,150.30,476.00,1
3.20,13.89,3.22,163.00,522.00,1
3.20,16.18,3.21,149.90,478.00,1
3.20,15.21,3.21,170.50,478.00,1
3.17,16.57,3.18,155.00,420.00,1
3.18,15.34,3.19,161.90,514.00,1
3.19,14.70,3.21,157.10,502.00,1
3.18,14.75,3.19,155.60,484.00,1
3.19,15.06,3.21,135.50,420.00,1
3.19,12.96,3.20,154.50,492.00,1
3.19,16.06,3.20,148.00,528.00,1
3.11,37.01,3.15,299.30,440.00,1
3.19,15.44,3.21,131.80,420.00,1
3.18,14.82,3.19,158.00,502.00,1
3.19,15.07,3.21,134.90,478.00,1
3.17,18.33,3.19,152.00,484.00,1
3.18,13.08,3.20,155.10,492.00,1
3.19,15.77,3.20,162.10,492.00,1
3.05,17.10,3.07,213.90,432.00,1
3.16,13.12,3.18,130.10,416.00,1
3.20,14.74,3.22,141.60,494.00,1
3.19,14.44,3.20,163.60,492.00,1
3.19,14.76,3.20,146.40,468.00,1
3.18,30.42,3.21,153.10,488.00,1
3.17,27.24,3.20,138.80,462.00,1
3.19,14.52,3.21,148.00,530.00,1
3.18,17.58,3.20,152.40,484.00,1
3.19,14.12,3.20,164.50,492.00,1
3.18,15.91,3.20,168.70,538.00,1
3.18,16.85,3.20,149.70,456.00,1
3.18,13.54,3.20,154.90,476.00,1
3.09,14.16,3.10,352.70,446.00,1
3.19,15.33,3.21,132.30,422.00,1
3.14,26.23,3.16,145.70,466.00,1
3.20,15.17,3.22,133.00,422.00,1
3.06,13.39,3.08,150.30,730.00,1
3.19,31.88,3.22,160.60,512.00,1
3.20,16.94,3.21,149.70,478.00,1
3.19,14.90,3.20,147.00,488.00,1
3.19,14.46,3.21,140.40,448.00,1
3.20,14.66,3.21,145.30,458.00,1
3.20,16.01,3.22,131.60,524.00,1
3.20,13.32,3.22,132.70,420.00,1
3.18,15.16,3.20,147.20,472.00,1
3.18,13.14,3.19,204.10,626.00,1
3.20,15.49,3.22,133.00,810.00,1
3.16,30.60,3.19,166.20,530.00,1
3.19,16.32,3.21,153.70,492.00,1
3.18,14.88,3.19,164.00,1068.00,1
3.19,17.08,3.21,151.50,548.00,1
3.19,18.61,3.21,144.10,458.00,1
3.15,24.68,3.17,142.80,466.00,1
3.16,14.41,3.17,284.40,432.00,1
3.19,16.67,3.20,139.50,446.00,1
3.19,15.54,3.20,159.50,508.00,1
3.18,15.46,3.19,152.50,476.00,1
3.19,16.23,3.21,172.70,550.00,1
3.19,14.97,3.20,147.10,468.00,1
3.20,13.44,3.22,131.40,426.00,1
3.20,13.74,3.21,131.40,478.00,1
3.20,13.05,3.21,153.30,488.00,1
3.16,17.64,3.18,274.60,862.00,1
3.20,13.31,3.21,154.50,518.00,1
3.19,18.62,3.21,151.30,482.00,1
3.16,28.59,3.19,140.00,446.00,1
3.19,15.29,3.21,159.50,508.00,1
3.19,14.69,3.21,146.00,476.00,1
3.20,18.20,3.21,151.90,484.00,1
3.18,13.45,3.20,164.50,494.00,1
3.17,15.66,3.19,173.90,522.00,1
3.19,14.97,3.21,206.00,630.00,1
3.14,28.98,3.17,251.70,796.00,1
3.18,15.54,3.20,162.60,494.00,1
3.08,23.05,3.11,140.40,448.00,1
3.06,13.22,3.08,156.60,498.00,1
3.18,16.42,3.20,163.80,692.00,1
3.20,15.27,3.21,155.30,466.00,1
3.19,14.17,3.20,156.20,494.00,1
3.16,20.33,3.18,146.50,468.00,1
3.18,15.68,3.20,165.30,484.00,1
3.04,30.70,3.07,152.00,488.00,1
3.19,13.15,3.20,162.50,518.00,1
3.13,22.10,3.15,346.30,448.00,1
3.20,13.28,3.22,132.70,422.00,1
3.20,13.13,3.22,130.80,420.00,1
3.20,13.18,3.22,150.00,478.00,1
3.18,14.95,3.19,162.70,590.00,1
3.20,13.07,3.22,130.20,416.00,1
3.17,15.46,3.18,150.00,478.00,1
3.20,14.72,3.21,155.40,478.00,1
3.18,15.83,3.20,163.90,482.00,1
3.18,17.31,3.20,154.70,492.00,1
3.18,14.73,3.19,152.30,502.00,1
3.14,18.52,3.16,156.10,488.00,1
3.19,14.48,3.21,146.50,468.00,1
3.18,14.03,3.20,148.00,472.00,1
3.18,16.40,3.20,173.00,852.00,1
3.19,14.59,3.21,150.20,436.00,1
3.19,15.20,3.21,194.00,620.00,1
3.18,15.66,3.20,290.30,530.00,1
3.20,13.53,3.22,133.60,422.00,1
3.20,15.23,3.22,160.30,512.00,1
3.18,15.57,3.19,192.10,518.00,1
3.19,15.05,3.20,154.90,522.00,1
3.08,31.35,3.12,145.60,466.00,1
3.20,15.20,3.21,152.90,488.00,1
3.18,27.70,3.21,331.60,1134.00,1
3.20,13.01,3.22,131.60,420.00,1
3.18,17.92,3.20,154.60,494.00,1
3.18,15.67,3.20,172.40,822.00,1
3.19,15.16,3.21,132.70,416.00,1
3.18,16.38,3.20,148.80,476.00,1
3.19,13.27,3.20,167.00,530.00,1
3.16,15.33,3.18,314.20,924.00,1
3.07,19.19,3.09,366.80,1114.00,1
3.18,18.87,3.20,154.20,492.00,1
3.06,13.10,3.08,157.80,448.00,1
3.18,15.40,3.20,257.80,802.00,1
3.20,15.16,3.22,133.40,426.00,1
3.20,13.73,3.22,132.00,452.00,1
3.18,15.59,3.20,156.30,502.00,1
3.18,19.53,3.20,266.00,848.00,1
3.18,15.39,3.20,148.90,476.00,1
3.19,13.08,3.21,138.00,492.00,1
3.19,16.64,3.20,146.70,970.00,1
3.19,16.44,3.21,160.40,492.00,1
3.19,13.51,3.20,165.70,432.00,1
3.06,12.50,3.07,168.70,802.00,1
3.19,16.29,3.20,142.80,456.00,1
3.18,16.32,3.20,165.70,530.00,1
3.18,23.40,3.20,167.00,492.00,1
3.19,27.99,3.22,172.20,550.00,1
3.18,16.44,3.20,170.70,544.00,1
3.07,18.29,3.09,215.50,478.00,1
3.19,14.91,3.20,165.40,518.00,1
3.20,15.63,3.22,132.30,422.00,1
3.20,13.66,3.22,140.40,416.00,1
3.18,13.14,3.20,151.60,482.00,1
3.13,16.40,3.15,169.00,538.00,1
3.19,14.97,3.20,154.70,492.00,1
3.18,16.35,3.20,165.80,482.00,1
3.08,19.59,3.10,197.50,626.00,1
3.21,12.79,3.22,163.50,522.00,1
3.20,15.58,3.22,191.40,426.00,1
3.19,15.47,3.21,163.10,630.00,1
3.16,14.58,3.18,123.60,396.00,1
3.10,15.43,3.12,186.90,488.00,1
3.20,13.60,3.22,132.00,452.00,1
3.19,14.98,3.21,176.10,534.00,1
3.18,13.72,3.19,154.20,492.00,1
3.12,22.71,3.14,179.70,540.00,1
3.07,18.26,3.09,162.90,518.00,1
3.15,13.89,3.16,132.90,426.00,1
3.18,14.88,3.19,150.40,514.00,1
3.17,15.25,3.19,186.40,594.00,1
3.19,15.44,3.21,133.70,430.00,1
3.18,32.56,3.21,197.80,498.00,1
3.19,14.91,3.21,145.00,430.00,1
3.18,14.71,3.19,139.10,446.00,1
3.18,15.56,3.20,185.40,586.00,1
3.18,14.97,3.20,150.70,512.00,1
3.20,14.76,3.22,134.30,430.00,1
3.20,13.74,3.22,134.10,426.00,1
3.16,24.77,3.18,148.30,432.00,1
3.20,15.12,3.21,135.70,446.00,1
3.20,13.19,3.22,130.20,416.00,1
3.21,12.51,3.22,130.40,420.00,1
3.21,13.16,3.22,130.40,448.00,1
3.18,15.22,3.20,152.10,484.00,1
3.16,15.52,3.18,177.40,554.00,1
3.18,16.39,3.20,148.90,522.00,1
3.19,16.90,3.20,148.10,494.00,1
3.19,15.36,3.21,150.50,478.00,1
3.02,15.34,3.04,258.80,822.00,1
3.20,17.10,3.22,125.90,720.00,1
3.20,13.68,3.22,296.10,944.00,1
3.19,14.57,3.20,156.60,498.00,1
3.20,14.18,3.22,141.60,528.00,1
3.19,14.66,3.20,246.10,774.00,1
3.20,13.32,3.22,154.40,492.00,1
3.13,16.29,3.14,302.80,492.00,1
3.20,16.04,3.22,135.30,514.00,1
3.19,15.34,3.21,136.00,432.00,1
3.18,19.30,3.20,192.10,544.00,1
3.06,20.55,3.08,165.60,430.00,1
3.18,13.01,3.20,137.00,440.00,1
3.18,16.32,3.20,176.00,560.00,1
3.19,14.59,3.20,164.90,488.00,1
3.18,14.91,3.20,174.20,554.00,1
3.08,16.32,3.10,153.40,488.00,1
3.09,19.71,3.11,142.90,620.00,1
3.19,26.64,3.21,134.90,458.00,1
3.19,14.81,3.20,167.00,530.00,1
3.19,16.97,3.20,156.90,436.00,1
3.18,15.54,3.20,149.10,482.00,1
3.21,13.37,3.22,243.10,776.00,1
3.19,15.45,3.20,155.00,492.00,1
3.19,16.55,3.20,147.30,504.00,1
3.19,15.20,3.21,165.40,530.00,1
3.20,13.23,3.22,131.10,420.00,1
3.18,14.88,3.20,164.80,484.00,1
3.16,15.41,3.18,216.70,688.00,1
3.19,15.77,3.21,148.70,476.00,1
3.19,16.17,3.20,155.10,730.00,1
3.04,15.80,3.06,159.00,442.00,1
3.19,15.56,3.20,345.70,1094.00,1
3.20,26.90,3.23,132.00,422.00,1
3.20,12.89,3.21,135.30,472.00,1
3.18,15.48,3.20,163.90,524.00,1
3.19,18.29,3.21,147.60,468.00,1
3.19,16.44,3.20,160.40,478.00,1
3.02,22.26,3.05,137.60,442.00,1
3.19,13.60,3.20,131.10,420.00,1
3.18,13.31,3.19,312.20,442.00,1
3.18,15.51,3.20,203.50,484.00,1
3.21,12.38,3.22,150.70,478.00,1
3.18,15.33,3.20,156.10,524.00,1
3.18,16.29,3.20,162.80,468.00,1
3.17,25.08,3.20,165.90,528.00,1
3.19,13.18,3.20,162.50,504.00,1
3.18,15.00,3.19,192.00,426.00,1
3.07,13.68,3.08,178.40,558.00,1
3.18,15.71,3.19,148.60,472.00,1
3.19,16.14,3.20,149.40,482.00,1
3.19,16.15,3.21,150.10,468.00,1
3.20,14.03,3.21,174.30,554.00,1
3.20,13.21,3.22,133.20,426.00,1
3.19,15.45,3.20,163.40,494.00,1
3.18,15.09,3.19,152.80,484.00,1
3.19,15.03,3.21,149.50,534.00,1
3.19,15.57,3.20,150.10,518.00,1
3.06,27.42,3.09,161.80,518.00,1
3.18,15.09,3.19,351.10,1062.00,1
3.20,13.33,3.22,133.30,426.00,1
3.20,13.27,3.21,133.00,426.00,1
3.19,15.04,3.20,143.30,458.00,1
3.18,14.95,3.19,154.00,484.00,1
3.14,15.13,3.15,134.30,430.00,1
3.12,15.31,3.14,149.80,478.00,1
3.16,16.32,3.18,189.10,492.00,1
3.20,13.44,3.22,132.10,482.00,1
3.18,16.09,3.20,255.00,810.00,1
3.15,16.57,3.17,143.30,458.00,1
3.19,17.30,3.21,149.10,476.00,1
3.21,12.79,3.22,131.60,422.00,1
3.20,15.58,3.22,131.20,420.00,1
3.18,15.50,3.20,153.30,488.00,1
3.18,23.64,3.20,151.60,488.00,1
3.18,16.18,3.20,178.30,570.00,1
3.18,15.40,3.19,166.70,534.00,1
3.11,13.48,3.13,157.70,482.00,1
3.20,13.73,3.22,136.70,426.00,1
3.19,14.76,3.20,154.40,494.00,1
3.14,13.24,3.15,262.90,838.00,1
3.18,16.36,3.20,148.20,478.00,1
3.18,15.90,3.20,147.60,472.00,1
3.21,13.44,3.22,134.70,430.00,1
3.05,15.51,3.06,165.20,478.00,1
3.04,16.99,3.05,177.30,564.00,1
3.18,13.34,3.20,152.20,484.00,1
3.19,14.90,3.20,150.60,446.00,1
3.18,15.34,3.20,140.90,492.00,1
3.19,16.08,3.21,149.40,476.00,1
3.17,16.02,3.18,153.80,524.00,1
3.12,17.64,3.14,155.30,750.00,1
3.19,16.14,3.20,148.60,472.00,1
3.18,15.13,3.20,185.10,590.00,1
3.07,17.45,3.09,168.80,964.00,1
3.12,14.08,3.13,134.30,430.00,1
3.20,16.04,3.21,128.60,396.00,1
3.20,15.05,3.22,133.40,420.00,1
3.20,13.13,3.22,133.90,430.00,1
3.20,14.08,3.21,149.20,476.00,1
3.20,14.77,3.21,317.80,974.00,1
3.19,15.20,3.20,159.60,494.00,1
3.20,19.11,3.22,165.40,522.00,1
3.20,15.95,3.22,131.00,420.00,1
3.19,15.67,3.20,137.60,440.00,1
3.17,15.77,3.19,146.50,468.00,1
3.07,13.85,3.08,134.50,432.00,1
3.19,15.22,3.20,266.70,580.00,1
3.20,13.17,3.21,204.00,648.00,1
3.19,14.02,3.20,332.70,1006.00,1
3.20,15.85,3.22,143.40,484.00,1
3.16,15.26,3.18,165.30,432.00,1
3.18,14.24,3.20,153.90,492.00,1
3.19,16.24,3.20,151.50,524.00,1
3.19,14.78,3.20,171.10,488.00,1
3.18,21.41,3.20,167.50,530.00,1
3.20,13.50,3.21,179.40,574.00,1
3.19,14.97,3.20,165.10,484.00,1
3.16,15.48,3.18,151.60,484.00,1
3.17,15.92,3.18,157.00,502.00,1
3.20,16.77,3.22,143.40,492.00,1
3.19,16.36,3.20,149.10,574.00,1
3.18,29.13,3.21,123.90,396.00,1
3.19,16.24,3.20,165.10,488.00,1
3.18,14.97,3.19,162.00,560.00,1
3.19,14.95,3.20,131.00,420.00,1
3.18,16.04,3.20,288.20,904.00,1
3.20,23.09,3.22,170.00,524.00,1
3.12,34.89,3.15,131.70,422.00,1
3.20,13.37,3.22,152.00,484.00,1
3.18,17.02,3.20,151.60,478.00,1
3.20,18.00,3.22,155.50,478.00,1
3.19,14.32,3.21,149.70,478.00,1
3.18,16.41,3.20,151.80,648.00,1
3.19,14.80,3.20,167.00,530.00,1
3.18,16.51,3.20,136.20,436.00,1
3.19,16.54,3.20,157.80,488.00,1
3.18,26.72,3.21,150.80,830.00,1
3.20,14.69,3.21,135.50,436.00,1
3.20,13.12,3.22,150.40,482.00,1
3.17,18.72,3.19,198.60,948.00,1
3.19,20.84,3.21,133.60,430.00,1
3.19,15.32,3.21,151.50,482.00,1
3.19,14.42,3.21,147.80,458.00,1
3.20,16.67,3.21,147.30,468.00,1
3.19,15.27,3.20,149.60,478.00,1
3.18,15.48,3.20,165.20,488.00,1
3.06,17.77,3.08,178.50,1084.00,1
3.20,13.15,3.22,143.50,458.00,1
3.20,12.55,3.21,137.00,440.00,1
3.18,15.43,3.19,152.80,492.00,1
3.19,15.10,3.21,158.00,482.00,1
3.18,14.70,3.20,150.40,478.00,1
3.19,15.39,3.20,163.00,924.00,1
3.18,15.67,3.19,159.10,494.00,1
3.04,16.23,3.06,331.90,1056.00,1
3.20,13.72,3.22,146.90,484.00,1
3.19,13.15,3.20,186.50,468.00,1
3.19,15.48,3.20,186.10,594.00,1
3.19,16.30,3.20,149.90,476.00,1
3.20,14.46,3.21,153.90,522.00,1
3.20,15.38,3.21,150.00,476.00,1
3.19,15.04,3.20,155.40,494.00,1
3.20,13.35,3.21,212.10,484.00,1
3.18,14.08,3.20,150.80,478.00,1
3.18,15.96,3.19,146.20,466.00,1
3.19,17.01,3.21,149.10,488.00,1
3.19,14.30,3.21,182.40,472.00,1
3.18,31.75,3.21,134.50,430.00,1
3.20,13.66,3.21,151.20,452.00,1
3.20,13.15,3.22,133.40,426.00,1
3.19,28.51,3.22,158.00,504.00,1
3.16,16.14,3.18,164.60,524.00,1
3.18,16.49,3.20,152.60,442.00,1
3.19,16.19,3.20,149.20,476.00,1
3.19,17.14,3.21,160.40,512.00,1
3.20,13.15,3.22,131.40,446.00,1
3.16,29.59,3.19,270.70,862.00,1
