3.10,14.87,3.11,134.00,422.00,1
3.10,30.20,3.13,154.10,488.00,1
3.11,15.02,3.13,178.60,822.00,1
3.16,13.29,3.18,137.60,430.00,1
3.10,15.12,3.12,164.00,512.00,1
3.15,15.04,3.17,141.10,482.00,1
3.15,14.96,3.16,134.00,440.00,1
3.00,17.54,3.02,141.60,448.00,1
3.16,13.26,3.18,158.40,498.00,1
3.11,15.53,3.12,150.70,540.00,1
3.07,19.97,3.09,134.90,426.00,1
3.15,13.22,3.17,138.40,436.00,1
3.12,12.85,3.13,135.30,524.00,1
3.00,17.53,3.02,151.50,406.00,1
3.11,14.37,3.12,189.80,590.00,1
3.14,13.88,3.15,131.20,416.00,1
3.14,15.28,3.16,149.90,476.00,1
3.16,14.97,3.17,138.00,436.00,1
3.15,15.29,3.17,181.20,570.00,1
3.16,12.96,3.18,128.80,554.00,1
3.14,15.89,3.16,149.80,478.00,1
3.14,13.48,3.16,143.70,452.00,1
3.12,17.42,3.13,266.60,836.00,1
3.16,13.44,3.17,152.50,910.00,1
3.16,13.19,3.17,133.20,416.00,1
3.11,15.23,3.12,170.40,522.00,1
3.16,13.47,3.17,168.40,468.00,1
3.10,15.32,3.12,159.20,472.00,1
3.14,25.82,3.16,134.40,426.00,1
3.15,12.91,3.16,153.40,476.00,1
3.14,14.95,3.15,199.80,472.00,1
3.11,13.76,3.13,151.80,482.00,1
3.14,17.70,3.15,204.30,638.00,1
3.12,15.10,3.14,153.50,482.00,1
3.14,17.33,3.15,179.90,504.00,1
3.14,15.64,3.15,176.50,554.00,1
3.01,22.62,3.03,137.90,436.00,1
3.13,17.06,3.15,150.40,558.00,1
3.01,22.10,3.03,155.50,390.00,1
3.16,13.36,3.17,129.60,406.00,1
3.14,15.25,3.15,152.10,472.00,1
2.98,16.90,3.00,308.40,548.00,1
3.16,12.83,3.18,208.40,656.00,1
3.09,31.00,3.12,130.00,406.00,1
3.13,23.71,3.16,135.10,416.00,1
2.91,34.44,2.95,177.70,426.00,1
3.15,14.30,3.16,150.00,472.00,1
3.14,15.16,3.16,175.00,548.00,1
3.13,16.70,3.14,143.60,410.00,1
3.11,15.16,3.13,151.80,472.00,1
3.10,15.09,3.12,139.90,442.00,1
3.14,16.33,3.15,142.10,566.00,1
3.09,24.22,3.12,162.20,406.00,1
3.11,14.30,3.12,179.50,550.00,1
3.16,15.45,3.18,132.40,420.00,1
3.03,20.63,3.05,158.10,420.00,1
3.10,15.34,3.12,171.10,518.00,1
3.16,13.79,3.17,128.30,404.00,1
3.14,15.85,3.16,151.20,522.00,1
3.16,13.42,3.17,150.60,426.00,1
3.16,13.31,3.17,131.40,412.00,1
3.06,19.61,3.08,156.60,420.00,1
3.12,13.53,3.13,174.40,440.00,1
3.16,13.23,3.17,130.90,412.00,1
3.12,13.82,3.13,143.60,452.00,1
3.14,15.26,3.16,148.50,790.00,1
3.03,24.77,3.05,147.60,770.00,1
3.11,13.88,3.13,164.50,514.00,1
3.14,17.87,3.15,162.00,476.00,1
3.16,16.43,3.17,133.10,522.00,1
2.82,35.85,2.86,320.50,908.00,1
3.14,16.81,3.16,152.80,476.00,1
2.85,36.79,2.88,194.30,610.00,1
3.08,15.25,3.10,171.20,430.00,1
3.16,12.93,3.17,150.50,468.00,1
3.14,17.69,3.15,155.50,488.00,1
3.09,15.75,3.11,262.20,440.00,1
3.13,16.22,3.14,150.10,564.00,1
3.14,16.10,3.16,132.00,416.00,1
2.95,27.94,2.98,139.40,440.00,1
3.14,17.89,3.15,151.90,422.00,1
3.15,13.11,3.17,179.70,476.00,1
3.16,14.18,3.18,132.70,420.00,1
3.14,15.16,3.16,288.80,888.00,1
3.11,15.39,3.13,154.10,412.00,1
3.12,13.44,3.13,138.80,436.00,1
3.16,13.16,3.17,151.70,476.00,1
3.11,13.68,3.12,150.80,468.00,1
2.94,18.79,2.95,303.30,894.00,1
3.05,19.24,3.07,228.10,718.00,1
3.16,13.21,3.17,224.70,698.00,1
3.16,13.37,3.17,165.20,472.00,1
3.15,17.72,3.17,133.40,416.00,1
3.14,17.58,3.15,160.10,502.00,1
3.13,18.02,3.15,133.70,422.00,1
3.16,15.92,3.17,137.00,478.00,1
3.14,14.97,3.15,186.50,580.00,1
3.11,13.45,3.13,173.70,508.00,1
3.16,18.61,3.18,167.90,524.00,1
2.97,15.56,2.98,168.80,442.00,1
3.10,15.22,3.12,153.80,478.00,1
3.14,17.76,3.16,131.30,416.00,1
3.10,14.89,3.11,150.10,548.00,1
3.16,13.44,3.17,257.20,468.00,1
3.16,12.94,3.17,134.30,420.00,1
3.10,15.20,3.12,172.00,534.00,1
3.13,17.09,3.15,151.10,566.00,1
3.08,15.26,3.09,183.70,570.00,1
3.16,13.24,3.17,130.60,412.00,1
3.09,15.22,3.10,164.50,440.00,1
3.15,13.93,3.16,212.30,910.00,1
3.13,12.95,3.14,167.70,524.00,1
3.15,17.92,3.17,132.00,404.00,1
3.16,13.64,3.17,129.40,442.00,1
3.13,17.62,3.15,180.00,564.00,1
3.14,15.44,3.15,168.20,528.00,1
2.97,18.41,2.99,160.80,476.00,1
3.15,14.29,3.16,149.70,472.00,1
2.98,13.25,2.99,204.10,590.00,1
2.86,28.25,2.89,366.60,872.00,1
2.84,36.22,2.88,368.70,606.00,1
3.16,12.88,3.17,151.90,476.00,1
3.14,12.93,3.15,155.20,482.00,1
3.16,14.81,3.17,130.00,426.00,1
3.12,17.71,3.14,153.60,484.00,1
3.05,22.25,3.07,134.00,422.00,1
3.12,13.14,3.13,151.30,448.00,1
3.14,12.99,3.15,284.40,452.00,1
3.16,13.19,3.18,143.30,446.00,1
3.13,17.53,3.15,181.10,566.00,1
3.14,15.06,3.15,134.60,918.00,1
3.16,13.01,3.18,151.00,476.00,1
3.02,26.66,3.05,143.20,452.00,1
3.16,15.31,3.18,128.90,528.00,1
2.92,31.73,2.96,181.10,420.00,1
3.13,15.64,3.14,152.10,478.00,1
3.13,16.03,3.15,152.20,498.00,1
2.89,30.50,2.92,180.00,422.00,1
3.16,15.32,3.18,154.90,488.00,1
3.16,12.97,3.17,161.80,512.00,1
3.12,12.91,3.13,149.70,538.00,1
3.14,19.19,3.16,227.40,484.00,1
3.10,14.29,3.11,176.20,550.00,1
3.10,15.12,3.12,258.60,448.00,1
3.12,15.19,3.14,161.90,448.00,1
3.14,14.99,3.15,163.00,512.00,1
3.13,28.85,3.16,156.70,468.00,1
3.13,13.22,3.14,171.50,462.00,1
3.16,13.13,3.17,128.90,406.00,1
3.10,14.86,3.12,144.60,452.00,1
3.14,14.78,3.15,178.20,548.00,1
3.13,25.73,3.16,138.00,410.00,1
3.15,13.34,3.17,136.30,420.00,1
3.16,13.51,3.17,144.40,456.00,1
3.16,14.50,3.18,129.20,406.00,1
3.17,12.97,3.18,132.40,420.00,1
3.12,14.95,3.13,161.10,508.00,1
3.10,14.33,3.11,149.50,540.00,1
3.12,30.06,3.15,140.30,416.00,1
3.10,14.09,3.12,173.70,544.00,1
3.10,28.99,3.12,267.50,918.00,1
3.15,13.66,3.16,172.60,466.00,1
3.09,15.36,3.11,156.30,492.00,1
3.00,20.12,3.02,130.90,412.00,1
3.16,14.54,3.17,153.80,422.00,1
3.14,14.83,3.15,164.90,882.00,1
3.16,13.03,3.18,125.00,396.00,1
3.14,16.69,3.16,153.10,482.00,1
3.14,16.83,3.16,136.40,564.00,1
3.16,13.94,3.17,150.60,472.00,1
3.16,19.16,3.18,127.10,404.00,1
3.11,13.77,3.12,152.10,494.00,1
3.14,17.73,3.15,169.50,528.00,1
3.16,13.19,3.18,150.20,472.00,1
3.14,15.87,3.15,143.60,858.00,1
3.10,14.26,3.12,149.90,734.00,1
3.12,16.13,3.14,266.90,776.00,1
3.00,13.35,3.02,149.30,472.00,1
3.16,13.09,3.18,163.40,472.00,1
3.11,15.17,3.13,134.10,412.00,1
3.00,32.18,3.03,148.40,468.00,1
2.95,15.68,2.96,165.20,836.00,1
2.92,30.65,2.95,170.80,1010.00,1
2.97,18.83,2.99,347.90,990.00,1
3.16,13.61,3.17,137.40,432.00,1
3.15,15.15,3.17,132.40,462.00,1
3.16,13.92,3.17,149.70,468.00,1
3.14,15.14,3.16,242.00,756.00,1
3.13,13.22,3.14,148.60,878.00,1
3.14,24.68,3.17,131.10,702.00,1
3.16,13.17,3.18,145.20,452.00,1
3.13,14.68,3.15,135.80,416.00,1
3.16,13.46,3.18,134.10,412.00,1
3.16,13.13,3.17,133.10,422.00,1
3.15,13.06,3.16,147.00,462.00,1
2.84,33.62,2.87,369.90,984.00,1
3.14,13.15,3.15,132.30,416.00,1
3.16,12.95,3.17,132.30,420.00,1
3.16,12.91,3.18,139.10,488.00,1
3.13,17.65,3.15,134.30,904.00,1
3.14,13.38,3.16,129.60,396.00,1
3.16,14.09,3.17,130.10,410.00,1
3.15,13.19,3.17,146.90,560.00,1
3.15,16.48,3.17,130.70,386.00,1
3.16,14.71,3.17,132.00,416.00,1
3.15,15.69,3.16,131.70,430.00,1
3.16,13.39,3.17,134.00,442.00,1
3.14,17.76,3.16,155.40,488.00,1
3.11,17.17,3.13,222.60,504.00,1
3.14,15.13,3.16,178.40,478.00,1
3.10,15.03,3.12,148.50,442.00,1
3.11,13.39,3.13,165.50,522.00,1
3.16,13.00,3.18,126.60,396.00,1
3.03,25.55,3.05,225.70,432.00,1
3.13,12.99,3.14,169.40,530.00,1
3.09,27.32,3.12,145.10,530.00,1
3.16,14.24,3.17,139.40,504.00,1
3.14,15.10,3.16,136.00,430.00,1
3.14,15.19,3.16,155.60,484.00,1
3.16,13.26,3.17,129.50,412.00,1
3.16,12.84,3.17,167.70,544.00,1
3.15,17.30,3.17,158.10,498.00,1
3.14,15.45,3.16,152.10,478.00,1
3.10,18.53,3.11,139.20,514.00,1
3.14,17.85,3.16,152.50,494.00,1
3.14,15.87,3.15,150.30,472.00,1
3.16,19.86,3.18,130.40,412.00,1
3.16,13.01,3.17,129.10,550.00,1
3.14,15.62,3.15,151.80,476.00,1
3.15,15.27,3.17,181.90,574.00,1
3.10,15.29,3.12,157.20,472.00,1
3.00,17.21,3.01,132.50,406.00,1
3.11,27.83,3.14,159.00,498.00,1
3.11,17.01,3.13,172.90,504.00,1
3.16,12.85,3.17,129.10,448.00,1
3.14,17.79,3.15,157.70,494.00,1
3.14,13.05,3.16,151.70,462.00,1
3.16,13.99,3.17,142.20,468.00,1
3.15,15.48,3.17,149.40,648.00,1
3.14,15.66,3.15,289.50,904.00,1
3.14,15.41,3.15,139.80,442.00,1
3.09,16.76,3.10,235.60,596.00,1
3.16,13.15,3.17,286.70,898.00,1
3.11,14.36,3.13,176.20,550.00,1
3.11,15.25,3.13,156.50,430.00,1
3.14,15.54,3.15,149.80,472.00,1
3.12,25.03,3.14,181.90,570.00,1
3.12,13.24,3.14,131.00,412.00,1
3.12,13.09,3.13,151.80,412.00,1
3.04,15.10,3.05,315.50,548.00,1
3.14,15.80,3.16,152.70,478.00,1
3.15,12.96,3.16,149.20,468.00,1
3.14,14.97,3.15,166.90,560.00,1
3.06,23.12,3.08,145.40,492.00,1
3.16,12.63,3.17,127.40,404.00,1
3.16,14.34,3.17,150.40,476.00,1
3.16,14.98,3.17,130.30,436.00,1
3.14,15.08,3.15,172.60,622.00,1
3.16,12.96,3.17,149.60,468.00,1
3.16,13.48,3.17,129.80,422.00,1
3.14,15.15,3.16,150.70,412.00,1
3.16,12.85,3.17,131.10,416.00,1
3.14,17.69,3.16,162.50,512.00,1
3.10,17.42,3.11,158.20,472.00,1
3.10,32.06,3.14,157.00,508.00,1
3.14,12.90,3.16,129.50,406.00,1
3.14,14.99,3.15,195.30,564.00,1
3.16,13.82,3.17,129.80,530.00,1
3.14,18.11,3.16,154.90,484.00,1
3.10,20.34,3.12,130.10,410.00,1
3.14,13.15,3.16,148.00,410.00,1
3.14,14.66,3.15,175.30,482.00,1
3.15,15.50,3.17,158.10,498.00,1
3.08,15.49,3.10,302.20,938.00,1
3.16,12.82,3.18,128.40,406.00,1
3.11,15.43,3.12,155.60,462.00,1
3.13,17.43,3.15,133.50,422.00,1
3.14,16.51,3.16,152.20,478.00,1
3.10,21.52,3.13,153.10,410.00,1
3.16,14.72,3.17,191.30,602.00,1
3.14,13.26,3.15,146.60,462.00,1
3.12,15.13,3.14,200.20,550.00,1
3.16,12.79,3.17,134.40,420.00,1
3.10,14.98,3.11,173.70,544.00,1
3.11,15.19,3.13,259.20,432.00,1
3.01,21.20,3.03,252.70,494.00,1
3.15,13.11,3.16,152.80,476.00,1
3.13,14.00,3.15,147.50,458.00,1
3.16,15.46,3.18,144.60,416.00,1
3.13,15.09,3.14,177.20,524.00,1
3.16,14.07,3.17,151.50,466.00,1
3.16,13.30,3.17,148.70,466.00,1
3.16,14.56,3.17,133.40,488.00,1
3.15,15.06,3.17,169.50,530.00,1
3.16,13.05,3.17,131.50,416.00,1
3.14,17.27,3.15,141.20,504.00,1
3.04,13.67,3.05,133.90,422.00,1
3.14,14.92,3.15,154.10,478.00,1
3.16,26.20,3.18,131.20,478.00,1
3.14,17.67,3.15,152.10,528.00,1
3.15,17.06,3.17,133.30,420.00,1
3.13,27.29,3.16,140.00,436.00,1
3.15,15.57,3.16,165.70,452.00,1
3.16,13.35,3.17,148.80,466.00,1
3.03,19.30,3.05,131.20,416.00,1
3.16,12.76,3.18,128.70,406.00,1
3.14,18.07,3.15,153.30,482.00,1
3.03,13.30,3.04,135.40,430.00,1
3.11,23.58,3.14,192.80,574.00,1
3.16,14.94,3.17,129.50,410.00,1
3.16,15.20,3.17,137.80,478.00,1
3.14,15.06,3.15,152.30,478.00,1
3.16,14.66,3.17,137.70,432.00,1
3.15,13.56,3.16,176.50,476.00,1
3.07,24.61,3.09,208.60,698.00,1
3.14,17.10,3.16,152.60,478.00,1
3.14,15.06,3.15,176.30,554.00,1
3.14,16.90,3.16,184.70,488.00,1
3.14,12.98,3.16,319.00,538.00,1
3.14,19.11,3.16,129.20,410.00,1
3.14,14.97,3.15,152.20,476.00,1
3.14,14.77,3.16,134.90,420.00,1
3.16,13.45,3.17,150.60,472.00,1
3.08,15.29,3.09,142.40,442.00,1
3.16,13.43,3.17,128.80,422.00,1
3.16,12.79,3.17,146.90,426.00,1
3.07,15.12,3.09,166.70,494.00,1
3.16,15.53,3.18,128.10,406.00,1
3.14,16.82,3.15,150.00,574.00,1
3.00,24.53,3.02,128.70,406.00,1
3.17,12.66,3.18,129.60,410.00,1
3.14,15.20,3.15,158.30,472.00,1
3.14,15.02,3.16,178.70,472.00,1
3.15,15.66,3.17,130.80,386.00,1
3.14,15.34,3.16,143.10,476.00,1
3.03,33.92,3.07,159.40,412.00,1
3.15,14.91,3.16,138.10,430.00,1
3.13,16.83,3.14,163.40,514.00,1
3.16,14.68,3.17,146.00,790.00,1
3.14,26.49,3.16,147.60,478.00,1
3.16,13.36,3.17,147.50,462.00,1
3.16,12.84,3.17,128.80,498.00,1
3.16,14.53,3.17,152.70,468.00,1
3.12,15.17,3.14,141.40,442.00,1
3.15,20.10,3.17,219.50,636.00,1
3.16,16.17,3.18,131.80,412.00,1
3.13,15.11,3.15,140.00,442.00,1
3.14,14.90,3.15,173.30,544.00,1
3.16,14.87,3.17,132.30,406.00,1
3.13,15.07,3.14,165.20,468.00,1
3.11,15.75,3.13,134.10,422.00,1
3.08,23.24,3.10,169.80,534.00,1
2.96,12.84,2.97,164.40,442.00,1
3.13,17.15,3.15,177.90,558.00,1
3.14,15.81,3.15,155.00,458.00,1
3.12,15.62,3.14,134.40,416.00,1
3.16,12.94,3.17,168.20,472.00,1
3.15,15.13,3.16,128.40,404.00,1
3.12,17.74,3.14,159.30,502.00,1
3.13,16.83,3.14,149.70,558.00,1
3.08,30.65,3.11,249.90,764.00,1
2.96,14.56,2.97,134.70,426.00,1
3.11,16.95,3.12,155.70,884.00,1
3.13,13.03,3.15,133.90,512.00,1
3.09,21.56,3.11,131.20,416.00,1
3.16,13.14,3.17,129.20,410.00,1
3.13,13.96,3.14,140.00,436.00,1
3.09,17.22,3.11,221.90,698.00,1
3.16,12.88,3.18,178.10,560.00,1
3.10,15.04,3.12,151.20,554.00,1
3.15,13.21,3.16,175.40,472.00,1
3.10,15.16,3.12,169.00,530.00,1
3.16,13.04,3.17,129.20,410.00,1
3.10,14.76,3.11,149.80,528.00,1
3.00,15.59,3.02,128.70,406.00,1
3.16,12.97,3.18,150.90,476.00,1
3.16,13.91,3.17,151.60,412.00,1
2.95,17.72,2.97,141.70,436.00,1
3.16,13.06,3.17,178.70,560.00,1
3.15,15.34,3.16,184.60,472.00,1
3.15,13.43,3.17,149.40,416.00,1
3.16,13.32,3.17,129.00,406.00,1
3.14,15.13,3.15,179.80,564.00,1
3.15,17.09,3.17,138.90,476.00,1
3.13,14.98,3.15,151.10,472.00,1
3.16,14.64,3.17,130.40,410.00,1
3.14,15.19,3.15,156.60,930.00,1
3.16,14.08,3.17,142.10,466.00,1
3.12,15.21,3.14,286.30,892.00,1
2.93,19.38,2.95,139.70,442.00,1
3.12,13.66,3.13,160.50,472.00,1
3.15,12.98,3.16,154.30,478.00,1
3.12,15.81,3.13,194.60,610.00,1
3.16,13.05,3.17,169.20,472.00,1
3.15,16.20,3.16,174.60,412.00,1
3.13,14.88,3.15,150.60,472.00,1
3.16,14.53,3.17,289.30,908.00,1
3.15,13.72,3.17,132.30,406.00,1
3.14,15.44,3.15,149.90,702.00,1
3.12,15.07,3.13,147.80,466.00,1
3.12,13.61,3.13,153.30,462.00,1
3.11,14.68,3.12,149.30,538.00,1
3.16,14.12,3.17,247.20,770.00,1
3.16,14.46,3.17,131.50,416.00,1
3.14,17.91,3.15,152.00,514.00,1
3.13,17.29,3.15,129.50,410.00,1
3.13,15.05,3.15,150.80,472.00,1
3.14,18.41,3.16,136.40,412.00,1
3.17,12.49,3.18,127.00,478.00,1
3.14,15.05,3.15,237.50,708.00,1
3.01,28.27,3.04,160.90,508.00,1
3.15,13.17,3.16,178.60,478.00,1
2.97,13.26,2.99,141.50,446.00,1
3.14,15.12,3.16,171.30,540.00,1
3.13,15.47,3.15,135.60,522.00,1
3.16,13.87,3.17,139.90,482.00,1
3.11,18.93,3.13,133.00,420.00,1
3.17,12.69,3.18,128.90,406.00,1
3.16,13.71,3.17,132.00,416.00,1
3.14,12.96,3.15,138.10,436.00,1
3.09,17.08,3.11,132.70,420.00,1
3.16,13.23,3.17,129.00,406.00,1
3.13,17.27,3.15,149.80,606.00,1
3.16,13.81,3.17,152.00,420.00,1
3.02,27.15,3.04,152.50,482.00,1
3.13,16.38,3.14,150.00,558.00,1
3.16,14.53,3.17,130.30,406.00,1
3.10,15.20,3.12,155.80,484.00,1
3.12,17.67,3.13,197.20,610.00,1
3.16,15.07,3.18,132.60,406.00,1
3.16,12.95,3.17,169.10,468.00,1
3.13,14.80,3.14,143.80,446.00,1
3.15,17.39,3.17,152.50,478.00,1
3.14,25.92,3.16,138.00,420.00,1
3.15,13.10,3.17,177.20,472.00,1
3.11,16.70,3.13,210.10,658.00,1
2.97,29.15,3.00,158.40,498.00,1
3.14,18.12,3.16,153.50,502.00,1
2.92,31.70,2.95,172.50,544.00,1
3.14,17.74,3.16,181.80,530.00,1
3.16,15.13,3.17,129.80,406.00,1
3.13,17.89,3.15,153.30,416.00,1
3.13,14.86,3.15,151.60,476.00,1
2.98,15.32,3.00,133.30,416.00,1
3.14,18.90,3.16,158.60,420.00,1
3.15,13.20,3.16,179.00,472.00,1
3.16,14.28,3.17,132.10,416.00,1
3.13,16.96,3.15,149.40,564.00,1
3.14,15.55,3.15,149.40,544.00,1
3.14,17.73,3.16,160.50,504.00,1
3.08,15.16,3.10,239.60,724.00,1
3.15,13.07,3.16,177.70,478.00,1
3.10,14.92,3.11,134.50,426.00,1
3.15,16.37,3.16,152.10,478.00,1
3.14,13.20,3.15,300.40,468.00,1
3.16,14.93,3.17,131.90,404.00,1
3.13,14.76,3.15,127.00,404.00,1
3.14,17.85,3.16,131.50,416.00,1
2.98,14.88,2.99,290.60,892.00,1
3.14,17.33,3.15,178.10,560.00,1
3.14,15.05,3.15,152.40,482.00,1
3.16,13.17,3.17,128.60,498.00,1
3.11,29.92,3.14,143.10,652.00,1
3.13,13.09,3.14,169.10,530.00,1
3.11,15.27,3.12,174.80,432.00,1
3.11,14.28,3.13,150.40,548.00,1
2.98,28.47,3.01,144.30,448.00,1
3.13,17.63,3.15,207.20,630.00,1
2.97,14.31,2.98,166.80,442.00,1
3.03,15.39,3.04,228.00,416.00,1
3.04,19.47,3.06,158.60,502.00,1
3.14,15.64,3.16,151.00,468.00,1
3.14,12.96,3.16,179.70,478.00,1
3.16,15.39,3.17,139.40,442.00,1
3.16,15.35,3.17,149.80,472.00,1
3.16,15.33,3.17,162.10,436.00,1
3.16,14.31,3.17,135.40,430.00,1
3.16,12.86,3.18,149.80,472.00,1
3.16,15.81,3.17,156.00,724.00,1
2.90,18.86,2.91,273.10,472.00,1
3.14,14.76,3.16,168.90,528.00,1
3.13,15.66,3.15,157.40,494.00,1
3.13,16.97,3.14,171.40,548.00,1
2.98,19.70,3.00,223.60,560.00,1
3.07,27.82,3.10,160.50,504.00,1
3.14,15.47,3.16,153.40,476.00,1
3.16,13.03,3.17,176.70,472.00,1
2.93,16.93,2.94,305.00,944.00,1
3.15,12.94,3.16,151.00,472.00,1
3.14,17.93,3.16,178.40,484.00,1
3.16,15.33,3.17,134.10,488.00,1
2.84,38.65,2.88,219.80,688.00,1
3.16,13.07,3.17,179.30,560.00,1
3.16,13.16,3.17,142.40,468.00,1
3.14,15.12,3.16,179.60,468.00,1
3.12,16.01,3.13,134.20,422.00,1
3.05,21.46,3.07,139.40,432.00,1
2.98,19.12,3.00,179.90,446.00,1
3.15,12.94,3.16,151.80,476.00,1
3.11,15.16,3.12,198.50,622.00,1
3.13,18.81,3.15,134.50,502.00,1
3.14,16.09,3.16,153.40,594.00,1
3.17,12.79,3.18,130.10,412.00,1
3.14,15.34,3.16,153.10,482.00,1
3.16,13.80,3.17,132.20,406.00,1
3.11,15.12,3.13,153.20,476.00,1
3.16,13.27,3.18,133.50,422.00,1
3.13,17.83,3.15,152.00,594.00,1
3.16,14.02,3.17,143.40,468.00,1
3.15,17.84,3.17,135.10,426.00,1
3.12,17.77,3.14,170.60,426.00,1
3.15,13.62,3.17,172.70,448.00,1
3.15,18.76,3.17,173.30,544.00,1
3.14,17.90,3.16,160.80,504.00,1
3.14,17.94,3.15,178.70,482.00,1
3.15,15.38,3.17,130.80,550.00,1
3.14,16.06,3.16,151.90,476.00,1
3.11,16.74,3.12,149.10,468.00,1
3.17,12.58,3.18,170.30,422.00,1
3.16,15.14,3.17,172.90,404.00,1
3.15,13.17,3.16,181.00,566.00,1
3.11,15.44,3.13,152.20,478.00,1
3.17,13.14,3.18,140.70,472.00,1
3.08,15.07,3.10,234.10,720.00,1
3.16,13.39,3.17,130.00,410.00,1
3.16,12.95,3.18,138.60,472.00,1
3.14,15.34,3.16,132.00,452.00,1
3.16,13.87,3.17,129.90,410.00,1
3.13,13.69,3.14,138.20,652.00,1
3.16,13.09,3.18,129.30,412.00,1
3.15,14.84,3.17,139.60,440.00,1
3.15,16.49,3.16,132.30,416.00,1
3.16,14.55,3.17,137.80,580.00,1
3.16,14.37,3.17,139.60,436.00,1
3.14,14.73,3.15,160.00,504.00,1
3.13,15.01,3.15,156.70,494.00,1
3.16,14.42,3.17,133.10,452.00,1
3.14,15.39,3.16,173.50,544.00,1
2.97,18.09,2.99,178.10,560.00,1
3.16,13.65,3.18,129.20,410.00,1
3.14,13.13,3.16,148.20,440.00,1
3.16,13.34,3.17,175.00,550.00,1
3.16,12.88,3.18,129.90,410.00,1
3.13,14.40,3.15,151.50,466.00,1
3.15,12.96,3.16,130.10,482.00,1
3.07,16.07,3.08,129.20,410.00,1
3.10,12.89,3.12,167.00,524.00,1
3.11,14.23,3.13,150.00,548.00,1
3.15,19.33,3.17,130.20,412.00,1
3.15,13.38,3.17,151.90,476.00,1
2.95,22.39,2.97,256.40,442.00,1
3.15,13.17,3.17,197.30,504.00,1
3.15,13.11,3.16,154.40,478.00,1
3.16,16.62,3.18,129.20,410.00,1
3.14,18.13,3.16,155.80,488.00,1
3.14,17.05,3.16,135.50,570.00,1
3.15,15.26,3.16,256.90,756.00,1
3.16,13.67,3.17,133.30,416.00,1
3.13,14.87,3.15,173.10,682.00,1
3.16,12.96,3.17,147.70,462.00,1
3.14,15.09,3.16,152.70,472.00,1
3.15,17.57,3.17,133.40,564.00,1
3.16,14.00,3.17,144.30,466.00,1
3.13,17.01,3.15,140.10,430.00,1
3.15,15.78,3.17,131.00,410.00,1
3.13,15.79,3.15,135.20,406.00,1
3.10,15.18,3.12,157.90,466.00,1
3.14,17.16,3.15,135.50,426.00,1
3.13,14.42,3.15,149.50,468.00,1
2.93,30.28,2.96,267.50,530.00,1
3.15,16.44,3.17,210.70,662.00,1
3.16,13.84,3.17,141.60,448.00,1
3.16,14.55,3.17,129.60,406.00,1
3.15,13.20,3.17,132.00,462.00,1
3.14,15.42,3.16,162.30,478.00,1
3.15,14.56,3.17,138.80,440.00,1
3.16,13.83,3.17,131.50,492.00,1
3.15,14.66,3.17,145.80,458.00,1
3.16,15.15,3.17,149.40,468.00,1
3.14,17.91,3.15,146.30,410.00,1
3.14,15.11,3.16,179.60,472.00,1
3.03,15.19,3.05,320.60,960.00,1
3.16,13.27,3.18,139.70,442.00,1
3.16,13.02,3.18,129.40,440.00,1
3.14,18.24,3.16,149.20,498.00,1
3.14,15.00,3.16,156.30,488.00,1
3.16,14.73,3.17,129.80,410.00,1
3.12,16.24,3.14,149.70,508.00,1
3.07,16.25,3.08,148.20,432.00,1
3.11,15.42,3.12,153.70,482.00,1
3.16,15.41,3.17,178.60,560.00,1
3.13,25.42,3.16,137.30,410.00,1
3.10,15.52,3.12,175.70,440.00,1
3.16,13.55,3.17,128.10,406.00,1
3.16,13.24,3.17,132.20,416.00,1
3.16,13.03,3.17,161.30,422.00,1
3.08,15.15,3.10,156.00,482.00,1
3.14,17.68,3.16,202.80,636.00,1
3.12,13.87,3.13,151.40,502.00,1
3.16,13.81,3.17,130.50,410.00,1
3.16,14.44,3.17,163.00,508.00,1
3.14,17.83,3.16,161.10,504.00,1
3.16,13.90,3.17,175.50,456.00,1
3.14,16.25,3.16,161.20,468.00,1
3.10,15.34,3.11,308.40,894.00,1
3.15,14.25,3.16,176.10,554.00,1
3.10,15.00,3.12,150.60,492.00,1
3.16,13.20,3.18,129.20,468.00,1
3.14,15.12,3.16,146.70,462.00,1
3.14,15.40,3.15,132.00,410.00,1
3.14,15.10,3.16,180.40,612.00,1
3.14,23.70,3.16,133.30,410.00,1
3.16,12.91,3.17,157.70,498.00,1
3.16,13.27,3.17,129.60,430.00,1
3.12,16.37,3.14,150.40,560.00,1
3.07,18.82,3.09,128.00,406.00,1
3.16,13.22,3.17,132.30,420.00,1
3.04,14.57,3.06,254.70,462.00,1
3.13,12.95,3.14,129.80,404.00,1
3.13,17.52,3.15,271.60,836.00,1
3.16,15.49,3.17,131.10,554.00,1
3.10,20.10,3.12,141.40,420.00,1
3.16,12.78,3.17,142.40,442.00,1
3.14,17.47,3.15,202.60,636.00,1
3.16,13.14,3.17,169.80,466.00,1
3.10,15.20,3.12,172.30,538.00,1
3.16,13.46,3.18,172.70,540.00,1
3.10,14.99,3.12,150.30,584.00,1
3.16,13.21,3.17,141.10,478.00,1
3.13,14.79,3.15,179.50,564.00,1
3.02,29.81,3.05,131.00,410.00,1
3.16,14.57,3.17,188.50,770.00,1
3.04,19.84,3.06,163.60,422.00,1
3.16,13.55,3.17,131.30,412.00,1
3.13,15.17,3.15,144.90,452.00,1
3.14,14.92,3.15,176.90,476.00,1
