3.20,15.64,3.21,134.30,430.00,1
3.20,15.02,3.22,151.80,494.00,1
3.18,15.56,3.20,152.70,554.00,1
3.09,16.62,3.10,167.90,534.00,1
3.20,17.01,3.22,148.10,476.00,1
3.22,12.46,3.23,124.80,488.00,1
3.21,13.32,3.22,136.60,436.00,1
3.20,15.36,3.21,135.80,436.00,1
3.21,15.70,3.22,138.10,436.00,1
3.22,12.38,3.23,125.10,404.00,1
3.20,30.70,3.23,123.30,394.00,1
3.10,20.59,3.12,133.40,430.00,1
3.19,16.81,3.21,157.30,530.00,1
3.20,14.60,3.21,154.00,992.00,1
3.18,16.33,3.20,212.40,678.00,1
3.18,14.76,3.19,291.00,892.00,1
3.19,14.94,3.20,156.60,596.00,1
3.18,15.17,3.20,152.90,492.00,1
3.18,29.62,3.21,158.60,508.00,1
3.19,13.57,3.20,139.40,476.00,1
3.20,15.84,3.21,146.60,478.00,1
3.21,14.73,3.22,156.80,502.00,1
3.20,15.42,3.21,153.30,488.00,1
3.15,18.47,3.17,156.60,476.00,1
3.07,16.06,3.08,186.10,484.00,1
3.16,19.05,3.18,154.00,494.00,1
3.18,16.43,3.20,176.00,570.00,1
3.19,16.31,3.20,169.60,488.00,1
3.18,15.14,3.20,155.20,494.00,1
3.20,17.42,3.21,147.10,468.00,1
3.18,15.38,3.20,263.20,596.00,1
3.20,14.48,3.21,145.60,468.00,1
3.21,12.71,3.22,170.00,544.00,1
3.20,13.28,3.21,154.30,492.00,1
3.20,16.50,3.21,333.00,488.00,1
3.18,15.61,3.19,147.00,566.00,1
3.21,13.31,3.23,132.00,422.00,1
3.20,13.10,3.22,152.20,478.00,1
3.18,15.64,3.20,164.90,492.00,1
3.19,16.78,3.21,151.40,482.00,1
3.19,15.70,3.20,330.90,1056.00,1
3.18,16.01,3.19,183.90,482.00,1
3.20,15.41,3.21,152.80,984.00,1
3.19,30.62,3.22,124.50,386.00,1
3.20,18.23,3.22,153.40,530.00,1
3.19,16.35,3.20,153.80,482.00,1
3.20,15.05,3.22,157.10,502.00,1
3.20,15.46,3.21,151.50,484.00,1
3.18,15.33,3.20,154.30,514.00,1
3.20,14.17,3.22,146.70,440.00,1
3.21,17.83,3.23,229.30,714.00,1
3.21,17.01,3.23,132.90,426.00,1
3.20,12.95,3.21,134.40,446.00,1
3.22,12.71,3.23,125.30,404.00,1
3.19,14.96,3.20,160.30,512.00,1
3.19,15.31,3.21,160.70,590.00,1
3.19,15.01,3.20,151.50,540.00,1
3.07,14.71,3.09,158.50,504.00,1
3.15,16.63,3.16,152.90,488.00,1
3.19,15.43,3.20,150.60,484.00,1
3.19,13.16,3.20,159.20,494.00,1
3.19,16.65,3.20,151.40,484.00,1
3.20,13.64,3.22,150.80,456.00,1
3.15,15.32,3.17,159.80,920.00,1
3.20,15.72,3.22,169.80,540.00,1
3.19,15.09,3.21,154.90,498.00,1
3.21,13.20,3.23,134.10,488.00,1
3.20,15.66,3.21,149.70,476.00,1
3.18,15.51,3.20,165.30,528.00,1
3.20,15.16,3.21,155.20,570.00,1
3.19,16.45,3.21,151.00,466.00,1
3.21,12.50,3.22,124.60,400.00,1
3.19,16.49,3.21,271.40,862.00,1
3.21,13.28,3.22,183.90,856.00,1
3.19,15.55,3.21,164.50,534.00,1
3.19,16.40,3.20,149.80,482.00,1
3.21,12.55,3.22,314.40,1000.00,1
3.21,16.53,3.22,130.60,426.00,1
3.20,13.17,3.21,157.30,502.00,1
3.18,15.71,3.20,156.00,498.00,1
3.19,16.47,3.20,142.40,432.00,1
3.21,13.58,3.22,138.30,462.00,1
3.17,21.90,3.19,167.50,534.00,1
3.18,15.34,3.20,169.10,514.00,1
3.11,16.62,3.12,234.60,498.00,1
3.20,14.07,3.21,153.40,488.00,1
3.08,15.64,3.10,189.00,590.00,1
3.21,15.47,3.22,133.60,442.00,1
3.14,13.27,3.15,134.70,432.00,1
3.10,13.07,3.11,133.60,430.00,1
3.18,15.51,3.20,153.80,478.00,1
3.14,15.95,3.16,266.20,528.00,1
3.19,16.43,3.21,291.00,928.00,1
3.22,12.66,3.23,124.90,404.00,1
3.19,19.54,3.21,169.40,560.00,1
3.20,16.94,3.22,136.10,430.00,1
3.19,13.22,3.21,132.80,426.00,1
3.20,13.40,3.21,136.00,436.00,1
3.18,13.89,3.20,320.40,420.00,1
3.18,12.52,3.20,162.20,518.00,1
3.18,16.55,3.19,148.40,472.00,1
3.19,18.35,3.21,147.70,522.00,1
3.18,18.98,3.19,169.60,504.00,1
3.20,15.85,3.21,280.90,884.00,1
3.16,21.61,3.18,161.50,512.00,1
3.19,13.13,3.21,157.10,502.00,1
3.18,15.23,3.20,127.60,394.00,1
3.21,13.47,3.22,154.70,494.00,1
3.19,17.05,3.21,270.00,566.00,1
3.17,29.02,3.20,163.20,522.00,1
3.19,18.78,3.21,139.50,448.00,1
3.20,31.37,3.23,186.60,442.00,1
3.21,13.33,3.22,132.70,446.00,1
3.19,15.65,3.21,152.10,484.00,1
3.18,15.75,3.20,152.70,488.00,1
3.20,14.02,3.22,157.30,478.00,1
3.22,12.54,3.23,312.40,476.00,1
3.04,23.13,3.06,153.20,488.00,1
3.16,29.59,3.19,132.00,422.00,1
3.21,12.96,3.22,125.40,404.00,1
3.21,13.40,3.22,150.70,442.00,1
3.20,13.70,3.21,132.80,426.00,1
3.20,13.27,3.21,134.20,430.00,1
3.20,13.20,3.21,133.10,420.00,1
3.19,13.46,3.20,170.20,498.00,1
3.19,15.42,3.20,153.40,488.00,1
3.17,26.32,3.19,159.00,504.00,1
3.19,14.99,3.20,173.10,522.00,1
3.20,16.89,3.21,181.70,580.00,1
3.19,17.28,3.21,152.10,488.00,1
3.18,15.40,3.20,156.00,1056.00,1
3.06,17.71,3.08,193.70,620.00,1
3.21,13.25,3.22,156.90,502.00,1
3.18,15.33,3.19,164.90,472.00,1
3.20,13.11,3.21,151.00,488.00,1
3.19,16.64,3.21,175.00,538.00,1
3.14,28.27,3.16,175.70,560.00,1
3.16,13.60,3.18,142.50,456.00,1
3.20,14.94,3.21,144.30,534.00,1
3.17,14.83,3.18,139.20,446.00,1
3.21,13.32,3.22,153.80,492.00,1
3.18,15.71,3.20,166.10,488.00,1
3.20,14.31,3.22,160.80,512.00,1
3.13,18.52,3.15,182.30,584.00,1
3.18,16.48,3.20,153.40,482.00,1
3.20,26.24,3.23,147.60,524.00,1
3.19,20.49,3.21,144.00,462.00,1
3.14,26.75,3.16,134.40,432.00,1
3.21,14.58,3.22,138.10,436.00,1
3.21,13.79,3.22,138.90,430.00,1
3.18,14.28,3.19,149.00,476.00,1
3.18,16.94,3.20,156.10,498.00,1
3.20,14.75,3.21,279.40,766.00,1
3.18,15.61,3.20,163.80,524.00,1
3.07,20.09,3.09,173.30,530.00,1
3.21,13.32,3.22,132.90,482.00,1
3.18,13.82,3.20,152.00,488.00,1
3.18,16.18,3.20,153.90,478.00,1
3.20,15.03,3.22,228.00,498.00,1
3.22,12.84,3.23,126.20,404.00,1
3.19,16.22,3.20,146.90,472.00,1
3.19,16.29,3.20,153.60,492.00,1
3.21,13.14,3.23,133.00,504.00,1
3.20,15.19,3.21,149.70,478.00,1
3.20,14.01,3.21,156.70,502.00,1
3.20,13.55,3.21,165.80,698.00,1
3.17,31.22,3.20,152.30,698.00,1
3.16,19.33,3.18,153.50,488.00,1
3.20,30.53,3.23,136.90,426.00,1
3.19,15.59,3.21,167.40,502.00,1
3.18,20.01,3.20,151.10,482.00,1
3.18,13.65,3.20,194.00,432.00,1
3.21,13.08,3.23,131.60,502.00,1
3.19,15.62,3.20,148.70,476.00,1
3.19,14.93,3.20,156.10,498.00,1
3.15,18.20,3.17,199.30,538.00,1
3.19,18.58,3.21,245.00,766.00,1
3.17,17.84,3.19,158.00,504.00,1
3.16,26.54,3.19,162.50,494.00,1
3.17,20.66,3.19,174.60,550.00,1
3.21,13.47,3.22,157.80,504.00,1
3.20,16.07,3.22,140.20,448.00,1
3.09,19.86,3.11,211.70,1036.00,1
3.20,13.32,3.21,281.60,478.00,1
3.21,13.55,3.22,133.40,430.00,1
3.20,13.60,3.21,145.40,462.00,1
3.16,14.82,3.17,154.80,416.00,1
3.20,16.79,3.22,145.50,466.00,1
3.21,14.75,3.23,131.10,420.00,1
3.19,15.18,3.21,157.70,738.00,1
3.18,14.63,3.20,154.20,498.00,1
3.17,15.43,3.18,140.70,448.00,1
3.19,19.96,3.21,142.00,702.00,1
3.21,19.32,3.23,128.60,410.00,1
3.20,13.07,3.21,187.60,600.00,1
3.19,15.60,3.21,154.30,492.00,1
3.19,14.94,3.21,148.20,476.00,1
3.21,13.50,3.22,150.40,478.00,1
3.19,15.26,3.21,137.90,442.00,1
3.18,16.16,3.20,148.80,502.00,1
3.20,14.94,3.21,193.60,518.00,1
3.19,15.64,3.21,155.60,498.00,1
3.16,20.13,3.18,150.10,478.00,1
3.20,15.08,3.21,133.10,404.00,1
3.22,12.50,3.23,149.90,478.00,1
3.20,15.62,3.21,145.50,462.00,1
3.21,12.92,3.22,130.70,498.00,1
3.20,14.94,3.21,144.80,448.00,1
3.17,14.70,3.19,139.10,446.00,1
3.19,16.27,3.21,167.50,534.00,1
3.18,21.54,3.20,172.00,518.00,1
3.14,16.16,3.16,315.40,488.00,1
3.20,16.13,3.22,138.50,446.00,1
3.18,13.34,3.19,160.90,514.00,1
3.18,29.55,3.21,216.30,566.00,1
3.20,15.67,3.21,164.00,524.00,1
3.19,16.75,3.20,147.40,472.00,1
3.06,17.28,3.08,166.00,502.00,1
3.18,19.89,3.20,162.90,478.00,1
3.18,13.23,3.19,133.90,430.00,1
3.20,14.02,3.21,160.60,512.00,1
3.19,17.08,3.21,152.50,576.00,1
3.20,14.14,3.21,226.50,724.00,1
3.20,15.35,3.21,152.90,488.00,1
3.20,16.48,3.21,156.50,504.00,1
3.17,32.96,3.20,166.30,620.00,1
3.13,16.83,3.14,160.80,492.00,1
3.21,15.44,3.22,141.70,456.00,1
3.21,16.39,3.22,132.40,494.00,1
3.18,15.30,3.20,184.00,484.00,1
3.20,14.61,3.22,126.30,406.00,1
3.19,30.55,3.22,144.80,492.00,1
3.21,14.66,3.22,133.80,494.00,1
3.20,14.68,3.21,167.10,530.00,1
3.20,30.01,3.23,174.40,558.00,1
3.21,13.62,3.22,130.90,498.00,1
3.20,15.67,3.21,161.50,508.00,1
3.12,34.00,3.15,153.30,492.00,1
3.21,13.04,3.23,132.20,426.00,1
3.19,15.87,3.21,163.20,482.00,1
3.19,15.15,3.21,162.20,518.00,1
3.18,28.95,3.21,175.10,558.00,1
3.20,16.66,3.21,153.70,478.00,1
3.18,15.51,3.20,156.60,484.00,1
3.16,30.29,3.19,172.40,548.00,1
3.17,17.80,3.19,150.60,596.00,1
3.19,17.32,3.21,314.20,502.00,1
3.20,14.76,3.21,126.70,406.00,1
3.22,12.54,3.23,157.30,498.00,1
3.21,13.33,3.22,131.70,482.00,1
3.20,14.85,3.22,154.00,530.00,1
3.19,20.16,3.21,138.30,442.00,1
3.20,14.17,3.21,126.90,406.00,1
3.21,13.37,3.23,206.00,484.00,1
3.19,15.79,3.20,157.70,482.00,1
3.13,18.50,3.15,203.20,648.00,1
3.20,17.37,3.21,148.10,544.00,1
3.19,15.64,3.20,137.10,866.00,1
3.21,16.79,3.22,131.90,420.00,1
3.17,16.44,3.19,153.10,488.00,1
3.20,15.76,3.21,158.60,540.00,1
3.20,16.55,3.22,147.80,524.00,1
3.20,16.11,3.21,184.30,586.00,1
3.20,16.79,3.21,147.20,476.00,1
3.08,14.76,3.09,178.20,1082.00,1
3.10,13.36,3.11,169.20,522.00,1
3.19,14.44,3.21,156.90,502.00,1
3.13,15.13,3.14,326.10,468.00,1
3.21,13.23,3.23,131.70,550.00,1
3.18,15.71,3.20,166.00,530.00,1
3.18,16.53,3.20,199.90,638.00,1
3.17,32.50,3.20,207.30,476.00,1
3.18,16.60,3.20,187.40,488.00,1
3.19,16.85,3.21,172.80,554.00,1
3.16,17.74,3.18,162.30,534.00,1
3.20,15.93,3.21,158.50,620.00,1
3.20,16.04,3.22,149.70,478.00,1
3.20,14.07,3.22,136.00,432.00,1
3.19,14.53,3.21,152.60,476.00,1
3.21,13.24,3.22,131.00,420.00,1
3.19,15.59,3.20,158.30,504.00,1
3.20,15.59,3.22,145.40,1056.00,1
3.08,20.86,3.10,152.10,484.00,1
3.18,14.80,3.20,159.60,508.00,1
3.07,15.77,3.08,178.90,560.00,1
3.20,14.93,3.21,151.80,492.00,1
3.18,16.52,3.20,147.80,472.00,1
3.21,13.28,3.22,154.20,492.00,1
3.20,13.35,3.21,135.80,440.00,1
3.22,12.97,3.23,130.40,468.00,1
3.16,15.47,3.17,146.50,468.00,1
3.20,15.78,3.21,144.90,466.00,1
3.20,14.42,3.21,167.80,504.00,1
3.19,17.35,3.21,134.90,524.00,1
3.19,15.44,3.21,154.90,498.00,1
3.09,18.50,3.11,213.50,458.00,1
3.22,12.58,3.23,131.80,426.00,1
3.20,25.16,3.23,133.00,426.00,1
3.18,16.43,3.20,156.20,498.00,1
3.12,23.34,3.14,250.80,494.00,1
3.19,27.68,3.22,146.50,466.00,1
3.19,15.42,3.21,167.90,530.00,1
3.09,25.49,3.12,211.20,550.00,1
3.18,14.45,3.20,141.90,530.00,1
3.15,27.74,3.18,150.60,482.00,1
3.21,13.27,3.22,139.80,448.00,1
3.19,17.04,3.21,168.70,476.00,1
3.18,12.98,3.20,150.60,482.00,1
3.19,15.52,3.21,206.70,656.00,1
3.19,17.94,3.21,162.70,518.00,1
3.19,15.68,3.21,322.60,846.00,1
3.20,15.12,3.21,167.80,534.00,1
3.21,13.28,3.23,142.60,456.00,1
3.19,15.61,3.21,132.30,410.00,1
3.22,12.83,3.23,128.00,560.00,1
3.20,13.75,3.21,136.50,440.00,1
3.21,13.14,3.23,313.90,996.00,1
3.20,15.10,3.21,149.00,476.00,1
3.19,13.19,3.21,158.50,502.00,1
3.20,14.28,3.21,165.00,528.00,1
3.17,18.49,3.19,193.00,612.00,1
3.16,14.59,3.18,159.40,488.00,1
3.09,21.87,3.11,163.90,538.00,1
3.20,16.00,3.22,182.60,580.00,1
3.21,14.64,3.22,150.00,482.00,1
3.19,16.47,3.21,142.00,426.00,1
3.21,15.86,3.22,149.00,478.00,1
3.20,16.51,3.21,166.60,530.00,1
3.16,28.59,3.19,294.00,950.00,1
3.13,28.08,3.16,190.90,538.00,1
3.19,16.25,3.21,301.10,954.00,1
3.19,15.55,3.21,135.00,432.00,1
3.18,13.55,3.20,176.50,548.00,1
3.19,18.36,3.21,147.60,566.00,1
3.20,16.08,3.22,137.90,422.00,1
3.22,12.50,3.23,125.00,404.00,1
3.22,12.54,3.23,125.40,420.00,1
3.19,14.92,3.21,148.60,466.00,1
3.07,13.16,3.09,143.50,458.00,1
3.21,13.60,3.22,192.80,606.00,1
3.19,16.43,3.21,169.40,482.00,1
3.18,14.37,3.20,170.30,540.00,1
3.19,15.26,3.21,180.60,576.00,1
3.19,16.54,3.20,183.10,548.00,1
3.05,22.82,3.07,268.60,534.00,1
3.19,16.52,3.21,147.80,472.00,1
3.20,15.14,3.21,135.10,432.00,1
3.20,14.83,3.21,132.60,514.00,1
3.04,25.45,3.07,169.40,540.00,1
3.20,15.03,3.21,179.00,570.00,1
3.20,13.30,3.21,157.00,498.00,1
3.20,15.45,3.21,158.00,528.00,1
3.18,16.06,3.20,152.80,488.00,1
3.17,16.03,3.19,151.90,484.00,1
3.09,31.87,3.12,185.70,976.00,1
3.10,16.28,3.12,193.20,558.00,1
3.20,18.65,3.21,153.80,492.00,1
3.20,14.99,3.21,153.10,488.00,1
3.22,12.55,3.23,125.20,756.00,1
3.18,15.63,3.20,156.40,494.00,1
3.19,16.52,3.21,148.40,476.00,1
3.19,17.76,3.21,164.00,502.00,1
3.22,12.62,3.23,125.10,512.00,1
3.19,14.48,3.20,201.70,642.00,1
3.20,15.81,3.21,144.30,458.00,1
3.22,12.83,3.23,148.30,426.00,1
3.19,15.41,3.21,165.30,538.00,1
3.15,16.03,3.17,134.20,430.00,1
3.21,13.27,3.23,132.70,420.00,1
3.20,18.12,3.22,134.50,430.00,1
3.16,22.13,3.18,195.00,626.00,1
3.21,13.32,3.22,130.20,420.00,1
3.21,13.30,3.23,133.20,448.00,1
3.21,13.26,3.22,132.10,422.00,1
3.14,23.43,3.16,139.30,446.00,1
3.20,16.19,3.22,150.80,488.00,1
3.07,16.97,3.09,151.20,894.00,1
3.19,16.80,3.21,154.80,476.00,1
3.20,20.58,3.22,147.50,472.00,1
3.18,15.60,3.20,180.40,472.00,1
3.20,13.94,3.22,139.40,448.00,1
3.18,22.88,3.20,132.70,426.00,1
3.21,13.96,3.23,130.20,446.00,1
3.19,16.49,3.21,149.50,472.00,1
3.20,16.46,3.22,140.50,448.00,1
3.20,14.03,3.21,144.60,462.00,1
3.21,13.18,3.23,141.70,504.00,1
3.20,16.88,3.21,147.90,468.00,1
3.12,16.06,3.14,258.70,820.00,1
3.20,15.37,3.21,149.10,476.00,1
3.20,14.15,3.21,133.70,436.00,1
3.18,22.82,3.20,171.30,476.00,1
3.20,14.87,3.21,153.90,492.00,1
3.17,15.27,3.19,168.70,420.00,1
3.20,16.59,3.22,150.20,468.00,1
3.20,13.89,3.21,168.00,530.00,1
3.19,14.91,3.21,158.60,504.00,1
3.19,15.68,3.21,165.60,484.00,1
3.19,15.88,3.21,155.30,540.00,1
3.18,18.00,3.20,160.60,512.00,1
3.21,13.26,3.23,167.00,534.00,1
3.21,13.83,3.22,146.40,404.00,1
3.22,12.50,3.23,125.50,404.00,1
3.19,13.43,3.20,174.90,560.00,1
3.19,17.57,3.21,150.30,472.00,1
3.18,16.64,3.19,168.20,508.00,1
3.20,14.96,3.21,141.40,452.00,1
3.14,15.38,3.16,144.40,462.00,1
3.19,17.84,3.21,147.30,462.00,1
3.11,23.22,3.14,152.10,484.00,1
3.18,23.02,3.21,133.60,426.00,1
3.21,13.59,3.23,133.80,488.00,1
3.20,17.50,3.21,150.10,484.00,1
3.19,15.66,3.20,153.40,484.00,1
3.17,13.80,3.19,127.80,394.00,1
3.15,16.59,3.17,158.80,468.00,1
3.17,31.53,3.20,156.60,524.00,1
3.18,32.69,3.22,146.50,468.00,1
3.18,16.16,3.20,150.30,1026.00,1
3.09,17.27,3.11,258.80,570.00,1
3.19,14.75,3.21,267.60,838.00,1
3.19,17.43,3.21,233.20,728.00,1
3.06,16.86,3.07,348.90,966.00,1
3.20,25.28,3.23,134.10,426.00,1
3.21,12.49,3.22,124.50,400.00,1
3.21,14.41,3.22,206.30,658.00,1
3.20,18.58,3.21,146.00,446.00,1
3.21,13.28,3.23,301.10,954.00,1
3.20,13.78,3.22,149.10,476.00,1
3.20,16.42,3.22,140.90,452.00,1
3.20,15.22,3.21,149.80,508.00,1
3.18,31.37,3.22,306.40,954.00,1
3.19,18.78,3.21,136.40,440.00,1
3.20,14.11,3.21,151.50,518.00,1
3.19,14.76,3.21,134.90,426.00,1
3.21,13.62,3.22,146.40,468.00,1
3.20,13.78,3.21,171.30,550.00,1
3.20,12.95,3.21,136.00,554.00,1
3.20,16.77,3.21,148.80,492.00,1
3.18,15.35,3.20,157.50,502.00,1
3.18,15.24,3.20,143.20,458.00,1
3.17,15.13,3.18,188.70,472.00,1
3.18,15.05,3.19,183.60,564.00,1
3.18,18.74,3.19,145.20,466.00,1
3.19,14.66,3.20,165.40,528.00,1
3.16,18.99,3.18,160.00,498.00,1
3.21,12.69,3.22,125.70,404.00,1
3.19,16.14,3.20,165.70,528.00,1
3.20,15.18,3.21,150.60,426.00,1
3.13,15.88,3.14,251.70,456.00,1
3.21,17.28,3.23,126.80,410.00,1
3.21,12.57,3.22,133.60,430.00,1
3.17,20.56,3.19,157.90,482.00,1
3.18,27.40,3.21,159.40,540.00,1
3.21,15.39,3.22,159.30,508.00,1
3.19,16.96,3.20,147.10,586.00,1
3.19,13.33,3.20,137.50,502.00,1
3.20,15.44,3.21,160.40,512.00,1
3.19,16.62,3.21,151.10,482.00,1
3.19,15.94,3.21,150.90,508.00,1
3.18,17.00,3.20,166.90,492.00,1
3.18,15.83,3.20,191.20,606.00,1
3.20,14.48,3.21,150.40,518.00,1
3.18,15.46,3.20,192.20,482.00,1
3.20,16.55,3.21,137.20,440.00,1
3.17,13.32,3.18,170.20,544.00,1
3.20,16.49,3.21,143.80,482.00,1
3.14,25.99,3.17,226.90,528.00,1
3.20,16.22,3.22,129.10,416.00,1
3.22,12.50,3.23,185.40,596.00,1
3.20,15.53,3.22,147.60,530.00,1
3.21,16.42,3.22,140.60,448.00,1
3.19,15.98,3.20,154.40,492.00,1
3.20,14.30,3.21,149.20,468.00,1
3.18,16.11,3.19,159.00,504.00,1
3.20,14.37,3.21,131.90,420.00,1
3.20,14.39,3.21,136.30,440.00,1
3.21,14.39,3.22,137.10,538.00,1
3.20,14.84,3.21,158.20,484.00,1
3.21,13.67,3.22,136.80,440.00,1
3.21,14.92,3.22,134.30,458.00,1
3.20,21.49,3.22,164.60,524.00,1
3.20,14.76,3.21,185.50,594.00,1
3.19,15.97,3.21,156.40,514.00,1
3.18,20.06,3.20,334.70,668.00,1
3.20,14.85,3.21,207.30,648.00,1
3.20,14.74,3.22,208.80,666.00,1
3.21,13.46,3.23,128.80,744.00,1
3.22,12.80,3.23,151.70,492.00,1
3.20,13.29,3.21,152.90,492.00,1
3.20,14.81,3.21,146.30,452.00,1
3.21,15.04,3.22,127.90,576.00,1
3.21,12.82,3.22,133.00,426.00,1
3.19,13.34,3.21,155.50,498.00,1
3.19,15.31,3.20,164.60,504.00,1
3.20,15.52,3.22,150.00,482.00,1
3.22,12.65,3.23,126.50,406.00,1
3.22,12.71,3.23,126.90,410.00,1
3.22,12.67,3.23,126.60,406.00,1
3.22,12.76,3.23,127.60,410.00,1
3.22,12.76,3.23,127.30,410.00,1
3.11,20.99,3.13,163.90,478.00,1
3.21,16.86,3.22,164.90,524.00,1
3.20,14.52,3.21,134.40,432.00,1
3.20,15.52,3.22,148.30,594.00,1
3.21,13.12,3.23,130.70,538.00,1
3.20,14.72,3.21,152.70,488.00,1
3.21,15.93,3.22,147.40,472.00,1
3.20,15.04,3.22,149.50,544.00,1
3.19,15.62,3.21,162.80,502.00,1
3.19,31.47,3.22,292.40,918.00,1
3.15,17.46,3.17,156.70,498.00,1
3.21,13.68,3.22,129.50,426.00,1
3.21,13.23,3.23,166.60,530.00,1
3.19,13.28,3.21,166.20,530.00,1
3.21,14.03,3.22,152.00,512.00,1
3.20,14.02,3.21,147.40,430.00,1
3.22,12.60,3.23,128.40,412.00,1
3.21,13.52,3.23,156.70,502.00,1
3.20,13.44,3.21,137.50,482.00,1
3.17,24.94,3.20,140.00,420.00,1
3.20,16.94,3.21,147.10,468.00,1
3.11,23.51,3.14,244.20,776.00,1
3.20,13.33,3.21,156.70,570.00,1
3.19,15.63,3.20,169.10,594.00,1
3.18,15.78,3.19,149.20,476.00,1
3.21,15.57,3.22,132.60,440.00,1
3.21,13.66,3.23,130.80,406.00,1
3.20,14.94,3.22,165.90,530.00,1
3.18,17.24,3.19,150.50,482.00,1
3.18,14.73,3.19,303.20,498.00,1
3.18,16.03,3.20,163.60,522.00,1
3.18,24.90,3.20,167.80,538.00,1
3.20,14.74,3.22,141.60,446.00,1
3.22,12.74,3.23,126.00,404.00,1
3.14,12.52,3.15,123.70,396.00,1
3.10,18.08,3.12,136.20,440.00,1
3.21,13.60,3.22,133.40,462.00,1
3.20,13.13,3.21,157.30,560.00,1
3.20,14.29,3.22,138.50,446.00,1
3.21,15.94,3.23,140.40,472.00,1
3.18,15.56,3.20,162.60,508.00,1
3.20,15.66,3.21,152.60,488.00,1
3.20,17.26,3.21,152.10,484.00,1
3.19,16.96,3.20,163.40,420.00,1
3.21,12.71,3.22,127.60,406.00,1
3.22,12.69,3.23,127.00,410.00,1
3.22,12.71,3.23,127.00,406.00,1
3.21,12.70,3.22,126.60,406.00,1
3.20,13.18,3.22,138.00,442.00,1
3.20,13.09,3.21,161.50,518.00,1
3.19,15.23,3.21,157.20,544.00,1
3.19,29.14,3.22,136.30,606.00,1
3.20,31.66,3.23,243.00,776.00,1
3.20,13.32,3.21,151.90,484.00,1
3.19,15.79,3.21,159.80,884.00,1
3.20,14.26,3.21,129.10,404.00,1
3.22,12.51,3.23,158.40,504.00,1
3.18,15.36,3.19,291.40,884.00,1
3.16,14.51,3.17,271.90,714.00,1
3.21,13.11,3.23,159.50,508.00,1
3.21,14.57,3.22,140.40,452.00,1
3.21,13.21,3.23,131.40,466.00,1
3.17,33.02,3.20,158.10,488.00,1
3.18,15.84,3.19,189.00,600.00,1
3.12,15.09,3.14,148.50,476.00,1
3.18,15.76,3.20,163.90,538.00,1
3.19,16.53,3.21,132.10,410.00,1
3.21,13.39,3.22,140.20,448.00,1
3.19,16.05,3.20,156.90,494.00,1
3.19,20.52,3.21,156.90,560.00,1
3.19,16.74,3.21,183.80,584.00,1
3.20,15.27,3.21,137.50,442.00,1
3.19,14.56,3.21,172.70,472.00,1
3.06,18.22,3.08,171.90,550.00,1
3.17,15.24,3.19,134.30,432.00,1
3.18,29.59,3.21,274.90,848.00,1
3.21,13.76,3.22,137.10,472.00,1
3.19,16.07,3.20,144.60,462.00,1
3.20,13.98,3.22,141.60,452.00,1
3.21,13.24,3.23,132.30,458.00,1
3.20,13.40,3.22,148.00,466.00,1
3.19,16.42,3.20,153.00,488.00,1
3.20,14.98,3.22,141.20,436.00,1
3.20,15.08,3.22,148.90,468.00,1
3.18,16.49,3.19,321.10,524.00,1
3.19,15.93,3.20,163.60,522.00,1
3.20,17.91,3.21,163.20,522.00,1
3.21,13.27,3.22,131.60,492.00,1
3.19,16.36,3.20,159.80,492.00,1
3.18,15.88,3.20,168.80,538.00,1
3.14,15.70,3.16,311.40,494.00,1
3.19,17.68,3.21,171.70,514.00,1
3.20,16.06,3.21,170.40,548.00,1
3.19,14.91,3.21,155.10,494.00,1
3.20,15.44,3.22,133.90,422.00,1
3.20,14.72,3.22,149.40,478.00,1
3.19,15.52,3.21,149.70,478.00,1
3.10,22.55,3.12,317.00,550.00,1
3.19,14.49,3.20,167.10,492.00,1
3.20,15.14,3.21,134.70,432.00,1
3.21,12.55,3.22,124.90,404.00,1
3.19,19.44,3.21,150.20,468.00,1
3.19,15.64,3.21,192.30,612.00,1
3.19,16.01,3.21,165.10,528.00,1
3.20,14.23,3.22,141.20,730.00,1
3.12,13.87,3.14,206.60,442.00,1
3.19,15.25,3.21,161.20,514.00,1
3.10,17.51,3.12,158.60,508.00,1
3.13,27.94,3.16,149.40,426.00,1
3.20,13.84,3.21,146.70,512.00,1
3.19,15.46,3.20,177.10,564.00,1
3.20,16.70,3.22,180.10,574.00,1
3.18,17.46,3.20,156.90,484.00,1
3.20,15.81,3.22,145.30,692.00,1
3.12,32.44,3.15,172.60,550.00,1
3.20,14.98,3.21,153.90,492.00,1
3.19,16.38,3.21,141.20,440.00,1
3.07,15.96,3.08,172.70,848.00,1
3.20,16.86,3.22,174.40,558.00,1
3.18,16.76,3.19,151.40,476.00,1
3.14,13.15,3.15,220.80,770.00,1
3.20,32.39,3.23,148.40,476.00,1
3.19,14.63,3.21,332.20,1052.00,1
3.18,16.23,3.19,161.20,466.00,1
3.20,18.16,3.21,159.80,888.00,1
3.02,38.51,3.05,135.70,436.00,1
3.22,12.47,3.23,127.40,410.00,1
3.20,15.74,3.21,154.40,430.00,1
3.21,13.30,3.23,132.40,462.00,1
3.21,14.72,3.22,142.00,456.00,1
3.21,13.34,3.23,132.90,426.00,1
3.19,15.81,3.21,166.10,580.00,1
3.18,14.63,3.20,157.30,502.00,1
3.17,17.35,3.19,172.60,550.00,1
3.20,15.20,3.22,147.00,514.00,1
