3.14,14.82,3.15,139.10,436.00,1
3.14,15.47,3.16,164.10,512.00,1
3.15,14.81,3.16,192.30,594.00,1
3.15,16.08,3.16,177.40,616.00,1
3.11,23.23,3.14,155.90,488.00,1
3.11,31.01,3.14,211.50,632.00,1
3.16,30.59,3.19,141.30,446.00,1
3.14,14.57,3.16,162.30,476.00,1
3.16,13.39,3.17,148.00,468.00,1
3.14,15.40,3.16,153.50,482.00,1
3.12,16.11,3.14,271.60,1072.00,1
3.16,14.05,3.18,133.10,416.00,1
3.14,15.58,3.15,158.80,498.00,1
3.16,13.37,3.18,132.20,416.00,1
3.14,15.70,3.15,153.70,512.00,1
3.04,24.55,3.07,163.10,698.00,1
3.13,15.73,3.15,161.10,508.00,1
3.14,16.73,3.16,170.90,518.00,1
3.12,17.84,3.14,146.80,468.00,1
3.16,14.37,3.18,153.70,484.00,1
3.14,18.09,3.16,153.90,484.00,1
3.14,16.36,3.16,154.50,512.00,1
3.14,15.12,3.16,154.00,914.00,1
3.15,14.98,3.16,198.60,620.00,1
3.06,26.50,3.08,274.90,534.00,1
3.15,14.87,3.17,134.80,422.00,1
3.16,13.65,3.18,152.60,482.00,1
3.15,15.35,3.16,169.70,504.00,1
3.14,16.36,3.16,155.40,478.00,1
3.14,15.37,3.16,161.00,452.00,1
3.08,15.47,3.10,262.70,820.00,1
3.14,15.55,3.16,213.60,666.00,1
3.12,17.32,3.13,298.70,856.00,1
3.17,13.49,3.18,130.40,412.00,1
3.14,15.54,3.16,148.10,466.00,1
3.13,28.59,3.16,143.20,448.00,1
2.98,22.86,3.00,332.40,878.00,1
3.14,15.59,3.16,151.70,476.00,1
3.05,14.97,3.06,333.40,980.00,1
3.17,13.28,3.18,132.80,420.00,1
3.15,14.53,3.17,155.50,524.00,1
3.14,15.38,3.15,145.60,458.00,1
3.15,14.16,3.16,155.10,492.00,1
3.17,13.26,3.18,140.70,476.00,1
3.14,15.26,3.15,210.30,648.00,1
3.09,25.21,3.11,128.50,404.00,1
3.17,12.65,3.18,126.60,406.00,1
3.13,15.24,3.15,152.00,558.00,1
3.15,14.93,3.17,149.70,472.00,1
3.14,15.21,3.16,147.80,466.00,1
3.17,13.32,3.18,141.20,478.00,1
3.00,15.32,3.02,255.00,796.00,1
3.15,15.11,3.17,153.40,482.00,1
3.14,15.37,3.16,151.00,476.00,1
3.13,15.36,3.14,152.30,482.00,1
3.07,20.03,3.09,194.10,498.00,1
3.13,15.02,3.15,293.80,884.00,1
3.17,13.20,3.18,149.40,416.00,1
3.14,15.00,3.16,153.70,484.00,1
3.07,15.07,3.08,162.40,508.00,1
3.12,16.47,3.14,155.00,488.00,1
3.14,15.01,3.16,157.40,494.00,1
3.15,16.53,3.16,154.30,538.00,1
2.92,26.70,2.95,178.90,564.00,1
3.16,13.49,3.18,131.50,412.00,1
3.14,15.46,3.16,182.00,494.00,1
3.14,14.82,3.16,136.90,666.00,1
3.16,14.77,3.18,257.10,802.00,1
3.12,16.12,3.14,198.40,622.00,1
3.14,15.28,3.15,152.00,494.00,1
3.15,17.21,3.17,138.80,436.00,1
3.11,30.47,3.14,135.10,426.00,1
3.15,17.27,3.17,156.10,702.00,1
3.16,13.36,3.18,250.20,498.00,1
3.16,13.61,3.18,141.60,446.00,1
3.14,15.24,3.16,185.50,584.00,1
3.15,16.23,3.16,160.50,560.00,1
3.15,16.96,3.16,149.00,502.00,1
3.14,16.01,3.16,145.30,458.00,1
3.15,14.99,3.16,251.00,784.00,1
3.15,22.46,3.17,160.50,476.00,1
3.17,13.18,3.18,137.80,436.00,1
3.14,16.44,3.16,149.40,466.00,1
3.17,13.38,3.18,132.80,412.00,1
3.14,14.68,3.15,156.40,484.00,1
3.14,16.90,3.16,181.20,558.00,1
3.11,15.44,3.12,161.10,508.00,1
3.13,15.51,3.15,153.40,538.00,1
3.08,16.39,3.10,170.60,884.00,1
3.14,16.90,3.16,152.10,476.00,1
3.00,16.76,3.02,179.80,550.00,1
3.15,17.35,3.17,149.20,576.00,1
3.16,13.29,3.18,147.30,436.00,1
3.14,16.50,3.16,152.30,478.00,1
3.17,13.35,3.18,162.90,488.00,1
3.16,13.33,3.17,152.80,482.00,1
3.02,16.07,3.04,153.80,482.00,1
3.12,30.67,3.15,158.80,502.00,1
3.13,15.34,3.15,148.40,528.00,1
3.14,19.32,3.16,205.80,856.00,1
3.16,13.24,3.18,154.50,484.00,1
3.14,17.27,3.16,235.00,498.00,1
3.15,15.29,3.16,153.70,566.00,1
3.15,15.08,3.17,156.80,492.00,1
3.12,16.08,3.14,151.30,476.00,1
3.14,16.06,3.16,156.10,488.00,1
3.02,18.72,3.04,154.20,472.00,1
3.08,20.39,3.10,150.50,472.00,1
3.16,13.83,3.18,131.90,420.00,1
2.98,17.09,3.00,313.70,492.00,1
3.14,16.22,3.16,154.20,476.00,1
3.09,26.95,3.11,147.40,458.00,1
3.06,28.22,3.09,162.40,512.00,1
2.95,16.93,2.97,174.60,1020.00,1
3.17,13.23,3.19,132.60,420.00,1
3.16,13.11,3.17,153.80,482.00,1
3.15,14.90,3.16,148.70,482.00,1
3.16,15.09,3.18,132.30,422.00,1
3.14,15.57,3.16,224.90,704.00,1
3.14,13.33,3.16,138.90,478.00,1
3.12,16.04,3.13,155.80,540.00,1
3.14,16.64,3.16,168.80,530.00,1
3.14,15.22,3.16,151.00,472.00,1
3.15,16.55,3.16,148.20,472.00,1
3.14,25.39,3.17,152.60,478.00,1
3.04,22.40,3.06,157.70,498.00,1
3.15,14.57,3.16,162.80,484.00,1
3.13,18.98,3.15,157.40,620.00,1
3.16,14.63,3.17,149.20,468.00,1
3.10,15.37,3.12,169.50,524.00,1
3.11,17.83,3.13,304.70,784.00,1
3.14,13.56,3.15,160.00,504.00,1
3.16,16.00,3.18,130.70,412.00,1
3.11,15.19,3.12,183.40,478.00,1
3.11,15.95,3.13,147.50,698.00,1
3.16,13.26,3.18,149.00,468.00,1
3.12,20.50,3.14,155.80,472.00,1
3.15,16.29,3.16,208.50,600.00,1
3.17,13.95,3.18,132.30,420.00,1
3.16,14.47,3.17,129.40,410.00,1
3.17,14.85,3.18,132.00,420.00,1
3.14,15.40,3.16,176.30,554.00,1
3.14,15.82,3.16,154.00,484.00,1
3.15,15.29,3.16,147.60,540.00,1
3.10,31.07,3.14,164.60,580.00,1
3.15,18.56,3.17,134.30,426.00,1
3.15,15.49,3.16,154.10,484.00,1
3.12,19.26,3.14,238.40,878.00,1
3.17,13.65,3.18,147.00,466.00,1
3.14,15.63,3.15,148.70,466.00,1
3.15,14.97,3.16,143.50,448.00,1
3.14,15.08,3.16,153.80,806.00,1
2.97,17.46,2.99,262.50,442.00,1
3.15,15.57,3.16,131.90,416.00,1
3.14,13.30,3.15,150.30,472.00,1
3.14,18.67,3.15,150.00,468.00,1
3.09,14.91,3.11,248.80,410.00,1
3.14,15.54,3.15,155.40,484.00,1
3.15,17.18,3.17,136.50,430.00,1
3.10,17.84,3.12,288.20,780.00,1
3.16,14.44,3.18,131.90,420.00,1
3.17,13.11,3.19,139.80,442.00,1
3.14,13.96,3.16,155.00,488.00,1
3.08,32.29,3.11,166.60,662.00,1
3.15,15.47,3.17,160.50,502.00,1
3.14,16.18,3.16,161.20,504.00,1
3.14,16.69,3.16,155.00,498.00,1
3.12,22.01,3.14,174.40,560.00,1
3.17,13.24,3.18,132.50,420.00,1
3.15,15.47,3.16,154.90,484.00,1
3.14,15.70,3.16,157.50,458.00,1
3.16,14.38,3.17,133.40,416.00,1
3.16,15.13,3.18,289.40,908.00,1
3.14,15.69,3.16,163.40,514.00,1
3.14,17.82,3.16,149.10,538.00,1
3.16,13.34,3.18,132.10,448.00,1
3.16,13.98,3.17,156.00,492.00,1
3.12,14.78,3.13,142.30,452.00,1
3.15,14.85,3.17,150.80,708.00,1
3.14,16.18,3.16,140.20,482.00,1
3.15,16.11,3.16,216.40,656.00,1
3.13,13.43,3.15,161.40,512.00,1
3.06,26.27,3.08,270.70,540.00,1
3.16,13.38,3.17,152.70,478.00,1
3.10,16.04,3.12,175.80,554.00,1
3.14,15.44,3.16,160.70,478.00,1
2.99,25.02,3.02,177.60,468.00,1
3.13,15.37,3.15,165.10,518.00,1
3.13,27.61,3.16,251.40,784.00,1
3.16,15.96,3.18,133.40,422.00,1
3.14,16.26,3.16,196.10,910.00,1
3.14,18.62,3.15,137.50,430.00,1
3.15,14.32,3.16,181.40,570.00,1
3.16,17.27,3.18,128.60,416.00,1
3.17,13.14,3.18,145.70,492.00,1
3.14,15.12,3.16,156.40,492.00,1
3.13,19.64,3.15,139.60,442.00,1
3.14,14.12,3.16,149.30,476.00,1
3.14,15.10,3.16,286.30,512.00,1
3.14,16.41,3.16,135.50,430.00,1
3.14,15.45,3.16,152.50,478.00,1
3.06,18.29,3.07,300.40,466.00,1
3.15,15.01,3.17,148.90,462.00,1
3.14,15.64,3.16,149.70,472.00,1
3.12,16.04,3.14,153.70,484.00,1
3.15,22.10,3.17,136.20,420.00,1
3.13,15.50,3.15,152.40,482.00,1
3.16,17.61,3.17,144.20,456.00,1
3.16,13.13,3.17,144.60,498.00,1
3.07,15.00,3.08,261.90,458.00,1
3.15,15.11,3.16,248.70,750.00,1
3.14,14.71,3.16,155.10,488.00,1
3.04,30.21,3.07,263.60,754.00,1
2.98,27.15,3.01,203.00,508.00,1
3.14,14.46,3.16,166.00,522.00,1
3.16,15.06,3.18,134.90,426.00,1
3.15,14.80,3.16,151.80,882.00,1
2.98,16.09,2.99,182.10,566.00,1
3.16,13.52,3.18,130.60,410.00,1
3.14,15.45,3.16,164.30,646.00,1
3.14,16.39,3.16,134.60,426.00,1
3.15,14.67,3.17,162.40,512.00,1
3.13,15.57,3.15,191.80,586.00,1
3.14,15.47,3.16,141.70,448.00,1
2.99,17.88,3.01,139.50,442.00,1
3.14,14.88,3.15,308.50,956.00,1
3.11,28.36,3.14,143.80,508.00,1
3.17,13.39,3.18,138.80,420.00,1
3.16,13.06,3.17,160.80,504.00,1
3.14,17.07,3.16,165.50,478.00,1
3.15,14.97,3.16,149.40,514.00,1
3.10,20.50,3.12,153.50,482.00,1
3.14,15.35,3.16,183.70,576.00,1
3.14,15.24,3.16,154.30,472.00,1
3.14,14.96,3.16,133.80,422.00,1
3.14,15.27,3.15,159.10,502.00,1
3.13,16.54,3.15,162.70,512.00,1
3.11,28.35,3.14,164.40,580.00,1
2.98,16.67,3.00,159.10,502.00,1
3.16,16.83,3.17,164.60,514.00,1
3.16,15.03,3.18,133.00,410.00,1
3.13,15.38,3.15,151.60,504.00,1
3.14,17.15,3.16,151.00,472.00,1
3.14,17.22,3.16,197.70,620.00,1
3.14,14.06,3.15,154.10,514.00,1
3.14,16.65,3.16,161.60,508.00,1
3.10,15.00,3.11,165.80,518.00,1
3.16,14.77,3.17,133.80,508.00,1
3.10,27.10,3.13,149.30,468.00,1
3.18,13.10,3.19,145.10,456.00,1
3.13,15.23,3.15,156.30,492.00,1
3.14,16.58,3.16,161.60,478.00,1
3.13,16.33,3.14,177.80,554.00,1
3.12,15.25,3.13,153.90,482.00,1
3.15,15.21,3.16,176.00,502.00,1
3.09,15.58,3.10,203.60,492.00,1
3.13,16.54,3.14,149.10,462.00,1
3.14,29.25,3.17,139.90,442.00,1
2.98,15.28,3.00,192.90,478.00,1
3.16,13.22,3.17,147.80,466.00,1
3.15,15.02,3.17,165.70,502.00,1
3.12,18.79,3.13,155.00,422.00,1
3.14,15.03,3.16,166.60,522.00,1
3.16,14.71,3.18,132.10,420.00,1
3.16,13.34,3.17,134.60,482.00,1
3.11,16.00,3.13,198.10,476.00,1
3.16,15.53,3.18,155.40,488.00,1
3.13,15.21,3.15,204.40,636.00,1
3.13,19.25,3.15,160.90,422.00,1
3.16,13.14,3.18,148.20,482.00,1
2.97,15.54,2.99,232.70,728.00,1
3.17,14.22,3.19,147.50,462.00,1
3.14,15.40,3.16,158.90,484.00,1
3.13,15.06,3.15,209.70,502.00,1
3.15,14.32,3.16,155.30,488.00,1
3.14,17.95,3.15,169.00,530.00,1
3.06,16.87,3.08,157.10,484.00,1
3.14,16.13,3.16,158.00,938.00,1
3.12,28.16,3.15,165.00,518.00,1
3.15,16.14,3.16,160.10,504.00,1
3.12,29.63,3.15,158.00,514.00,1
3.16,15.95,3.18,135.00,416.00,1
3.16,14.75,3.17,151.40,478.00,1
3.12,15.41,3.14,176.50,524.00,1
3.17,13.44,3.18,149.20,484.00,1
3.13,15.46,3.14,153.70,502.00,1
3.15,15.03,3.16,165.60,522.00,1
3.14,14.36,3.16,152.50,482.00,1
3.13,27.00,3.15,304.60,668.00,1
3.11,15.52,3.12,131.40,416.00,1
3.15,13.15,3.16,174.70,548.00,1
3.15,16.08,3.16,149.80,492.00,1
3.14,14.53,3.16,163.30,966.00,1
3.14,24.56,3.16,140.50,446.00,1
3.15,14.90,3.17,138.70,440.00,1
3.14,25.68,3.16,153.20,884.00,1
3.16,16.47,3.18,131.70,420.00,1
3.15,15.42,3.16,181.90,574.00,1
3.14,15.11,3.16,133.30,422.00,1
3.14,16.87,3.16,154.70,478.00,1
3.13,14.73,3.15,153.70,920.00,1
3.14,15.57,3.16,199.50,622.00,1
3.10,18.24,3.12,157.10,494.00,1
3.14,15.14,3.16,154.90,488.00,1
2.97,15.13,2.98,150.90,458.00,1
3.14,14.62,3.16,289.90,862.00,1
3.17,14.78,3.18,154.30,484.00,1
3.14,17.27,3.16,150.60,422.00,1
3.16,13.24,3.18,132.80,420.00,1
3.15,15.96,3.16,153.50,484.00,1
3.01,27.22,3.04,217.10,990.00,1
3.17,13.52,3.19,128.40,472.00,1
3.16,13.38,3.17,142.50,448.00,1
3.14,16.45,3.16,148.20,466.00,1
3.14,14.82,3.16,139.10,430.00,1
3.14,14.47,3.16,165.50,478.00,1
2.96,19.82,2.98,152.80,476.00,1
3.11,26.77,3.13,133.80,422.00,1
3.14,15.48,3.16,154.10,638.00,1
3.15,14.98,3.17,166.80,524.00,1
3.14,15.34,3.16,165.50,512.00,1
3.16,13.62,3.18,132.60,522.00,1
3.14,15.25,3.15,150.90,524.00,1
3.15,19.59,3.17,145.30,456.00,1
3.13,15.36,3.15,158.60,476.00,1
2.96,19.58,2.98,183.20,484.00,1
3.14,16.07,3.16,177.60,488.00,1
3.14,15.50,3.16,203.90,632.00,1
3.15,15.10,3.16,151.80,478.00,1
3.14,16.22,3.16,153.80,422.00,1
3.16,16.14,3.18,145.90,462.00,1
3.16,13.94,3.18,132.50,420.00,1
3.14,16.30,3.16,155.20,712.00,1
3.10,29.01,3.13,179.00,472.00,1
3.14,16.52,3.15,149.30,468.00,1
3.12,19.34,3.14,158.90,498.00,1
3.01,18.41,3.03,220.30,432.00,1
3.14,14.62,3.15,177.20,548.00,1
3.17,13.35,3.18,136.60,432.00,1
3.15,13.30,3.17,160.00,502.00,1
3.14,16.66,3.15,148.40,478.00,1
3.11,31.04,3.14,163.80,498.00,1
2.98,18.45,3.00,134.00,422.00,1
3.14,14.97,3.15,154.00,488.00,1
3.15,16.32,3.16,149.90,508.00,1
3.14,16.47,3.16,150.00,472.00,1
3.16,15.23,3.18,184.80,584.00,1
3.05,23.23,3.08,175.50,430.00,1
3.14,15.20,3.16,148.20,492.00,1
3.14,16.81,3.16,187.80,586.00,1
3.14,14.83,3.15,155.90,492.00,1
3.13,15.29,3.15,153.60,512.00,1
3.13,17.10,3.15,290.40,856.00,1
2.98,13.67,3.00,156.70,492.00,1
3.01,19.09,3.03,169.70,468.00,1
3.02,13.67,3.03,193.40,432.00,1
3.17,13.27,3.18,144.00,452.00,1
3.15,13.74,3.17,132.40,420.00,1
3.14,15.35,3.15,148.90,466.00,1
3.14,15.27,3.15,161.30,420.00,1
3.14,15.34,3.15,163.00,514.00,1
3.15,15.45,3.16,145.50,458.00,1
3.06,22.01,3.09,172.60,476.00,1
3.15,16.24,3.16,162.70,512.00,1
3.13,18.24,3.15,264.70,812.00,1
3.17,15.73,3.18,131.50,412.00,1
3.17,13.22,3.18,131.60,422.00,1
3.15,15.29,3.16,147.60,462.00,1
3.14,14.81,3.16,141.30,446.00,1
3.10,15.16,3.12,272.70,646.00,1
3.13,15.50,3.15,151.00,468.00,1
3.15,15.41,3.16,149.10,468.00,1
3.13,16.31,3.15,256.50,754.00,1
3.12,16.49,3.14,138.30,410.00,1
3.16,15.15,3.18,134.00,914.00,1
3.14,15.44,3.16,154.30,484.00,1
3.13,18.32,3.15,155.60,492.00,1
3.14,15.10,3.15,153.70,498.00,1
3.15,16.34,3.17,156.70,508.00,1
3.14,15.07,3.15,234.70,724.00,1
3.00,27.69,3.03,365.30,1048.00,1
3.16,15.19,3.18,131.50,422.00,1
3.17,13.37,3.19,127.20,412.00,1
3.14,16.28,3.16,153.10,482.00,1
3.13,19.05,3.15,149.40,468.00,1
3.14,16.42,3.16,204.40,964.00,1
3.14,15.55,3.16,162.50,512.00,1
3.04,19.67,3.06,165.20,508.00,1
2.99,30.50,3.02,257.50,426.00,1
3.13,15.41,3.14,155.70,504.00,1
3.14,14.97,3.15,305.60,954.00,1
3.11,18.81,3.13,133.00,422.00,1
3.17,15.13,3.19,145.90,476.00,1
3.15,13.27,3.17,138.80,482.00,1
3.13,15.40,3.15,180.60,566.00,1
3.15,15.18,3.17,157.90,476.00,1
3.14,15.31,3.15,199.70,586.00,1
3.14,14.97,3.15,136.50,430.00,1
3.14,15.58,3.16,310.10,966.00,1
3.16,14.94,3.18,203.90,466.00,1
3.14,15.48,3.16,218.70,816.00,1
3.13,15.58,3.15,175.30,550.00,1
3.16,13.40,3.18,220.00,676.00,1
3.13,15.43,3.14,152.70,504.00,1
3.15,17.12,3.17,148.20,462.00,1
3.14,15.40,3.16,156.90,494.00,1
3.12,30.97,3.15,268.70,822.00,1
3.16,15.58,3.18,131.90,416.00,1
3.16,13.28,3.18,131.70,484.00,1
3.14,15.78,3.16,153.40,482.00,1
3.14,16.78,3.15,148.40,468.00,1
3.15,19.96,3.17,147.50,702.00,1
3.16,15.47,3.18,139.10,440.00,1
3.14,15.41,3.16,147.40,458.00,1
3.14,16.02,3.16,165.70,468.00,1
3.12,14.41,3.14,145.10,508.00,1
3.14,16.46,3.16,167.90,528.00,1
3.14,19.54,3.16,180.80,544.00,1
3.14,19.82,3.16,163.70,420.00,1
3.16,13.29,3.18,129.90,466.00,1
3.17,13.44,3.18,134.90,426.00,1
3.11,16.21,3.13,281.90,878.00,1
3.14,15.42,3.15,155.30,512.00,1
3.14,17.70,3.16,152.00,472.00,1
3.14,14.70,3.16,249.00,738.00,1
3.04,32.90,3.07,209.30,648.00,1
3.14,16.04,3.16,156.00,508.00,1
3.14,15.02,3.16,133.10,422.00,1
3.14,15.34,3.16,154.90,488.00,1
3.14,15.39,3.16,163.00,472.00,1
2.98,20.82,3.00,233.20,478.00,1
3.15,16.18,3.16,156.50,476.00,1
3.12,23.08,3.14,149.40,472.00,1
3.14,17.07,3.15,152.40,462.00,1
3.16,17.43,3.18,133.60,448.00,1
3.14,15.39,3.16,153.80,482.00,1
3.10,15.51,3.11,219.00,678.00,1
3.13,17.32,3.15,171.70,560.00,1
3.13,16.20,3.15,187.10,586.00,1
3.09,13.84,3.11,164.20,488.00,1
3.05,21.42,3.07,150.40,422.00,1
3.17,13.46,3.18,131.40,478.00,1
3.13,15.25,3.15,149.80,472.00,1
3.15,14.43,3.16,162.10,512.00,1
3.12,16.34,3.14,153.70,476.00,1
3.08,15.81,3.10,163.70,514.00,1
3.12,16.89,3.13,179.60,544.00,1
3.16,13.31,3.18,144.70,482.00,1
3.13,15.42,3.15,214.20,468.00,1
3.02,15.09,3.03,288.40,884.00,1
3.16,15.71,3.18,133.90,446.00,1
3.14,15.29,3.16,152.20,760.00,1
3.15,15.01,3.16,152.80,478.00,1
3.13,16.37,3.14,150.70,476.00,1
3.14,14.65,3.16,154.80,530.00,1
3.14,15.24,3.16,161.70,498.00,1
3.14,14.73,3.15,208.20,652.00,1
3.10,16.00,3.12,328.70,986.00,1
3.16,13.29,3.18,132.40,406.00,1
3.14,15.41,3.16,153.00,478.00,1
3.14,18.48,3.16,147.70,466.00,1
3.15,14.91,3.17,148.70,468.00,1
3.02,15.41,3.03,152.30,472.00,1
3.14,18.51,3.16,168.40,524.00,1
3.14,16.00,3.16,145.50,448.00,1
3.17,13.31,3.19,138.10,504.00,1
3.16,15.53,3.17,290.50,910.00,1
3.16,15.91,3.18,200.60,632.00,1
3.14,14.82,3.15,157.10,468.00,1
3.15,15.46,3.17,134.00,446.00,1
3.14,15.44,3.16,192.40,600.00,1
3.14,17.03,3.16,153.70,482.00,1
3.14,16.16,3.16,186.30,522.00,1
3.00,22.48,3.03,170.70,422.00,1
3.15,16.29,3.16,156.20,492.00,1
3.12,29.01,3.15,228.80,714.00,1
3.16,13.16,3.17,152.80,472.00,1
3.10,14.94,3.12,255.10,630.00,1
3.13,15.37,3.15,161.40,508.00,1
3.14,16.41,3.16,149.40,468.00,1
3.01,19.24,3.03,173.80,458.00,1
3.16,13.67,3.17,154.20,484.00,1
3.14,15.77,3.15,148.50,466.00,1
3.12,14.88,3.13,168.90,472.00,1
3.01,21.47,3.03,309.90,462.00,1
3.14,14.03,3.16,154.70,484.00,1
3.15,14.97,3.16,137.90,436.00,1
2.96,24.92,2.98,193.80,420.00,1
3.15,15.64,3.16,135.10,426.00,1
3.17,13.11,3.18,131.40,416.00,1
3.15,13.10,3.16,141.40,550.00,1
3.16,15.90,3.18,146.30,518.00,1
3.14,15.12,3.15,149.70,472.00,1
3.01,17.80,3.03,255.10,530.00,1
3.14,14.90,3.15,177.90,538.00,1
3.14,16.26,3.15,159.60,502.00,1
3.06,19.46,3.08,153.60,482.00,1
3.13,15.68,3.15,182.60,494.00,1
3.15,15.07,3.16,152.60,786.00,1
3.15,15.92,3.17,148.90,468.00,1
3.14,14.05,3.16,154.00,482.00,1
3.14,15.23,3.16,164.60,508.00,1
2.96,19.69,2.98,139.40,442.00,1
3.15,15.10,3.16,132.70,420.00,1
3.14,16.20,3.16,153.40,530.00,1
3.13,14.98,3.14,154.50,466.00,1
3.16,14.30,3.17,153.30,482.00,1
3.11,16.27,3.12,157.80,494.00,1
3.13,16.04,3.15,154.30,540.00,1
3.15,14.84,3.17,152.10,656.00,1
3.15,24.13,3.17,141.30,446.00,1
3.15,15.58,3.16,159.20,498.00,1
3.08,15.72,3.09,333.60,784.00,1
3.11,30.60,3.14,194.10,488.00,1
3.16,14.88,3.17,130.10,412.00,1
3.15,13.11,3.17,155.60,488.00,1
3.14,16.24,3.16,155.80,466.00,1
3.13,15.96,3.14,165.80,476.00,1
3.11,29.68,3.14,153.90,482.00,1
3.13,15.30,3.14,310.30,836.00,1
3.12,27.01,3.15,157.20,476.00,1
3.15,13.22,3.17,160.60,504.00,1
3.14,16.32,3.16,168.40,528.00,1
3.16,13.73,3.18,192.20,476.00,1
3.14,15.46,3.16,164.60,508.00,1
3.14,19.21,3.16,158.60,498.00,1
3.16,15.45,3.18,152.90,596.00,1
3.13,16.62,3.14,174.60,488.00,1
3.17,13.37,3.18,146.40,458.00,1
3.07,15.41,3.08,171.50,538.00,1
3.17,13.44,3.18,131.40,466.00,1
3.14,17.90,3.16,141.90,448.00,1
3.14,15.47,3.16,152.90,468.00,1
3.14,15.22,3.16,152.70,478.00,1
3.00,17.94,3.01,199.00,466.00,1
3.17,13.28,3.18,154.00,484.00,1
3.12,25.16,3.15,179.40,564.00,1
2.96,28.69,2.99,184.10,468.00,1
3.15,14.81,3.16,130.30,412.00,1
3.17,13.61,3.18,139.80,440.00,1
2.95,18.08,2.97,180.50,596.00,1
3.14,16.44,3.16,180.20,554.00,1
3.14,14.77,3.15,135.60,430.00,1
3.14,15.90,3.16,154.90,564.00,1
3.14,15.62,3.16,165.30,594.00,1
3.16,15.09,3.18,298.60,924.00,1
3.17,13.45,3.19,160.20,504.00,1
3.15,16.31,3.16,149.80,476.00,1
3.14,16.18,3.16,232.50,704.00,1
2.97,15.47,2.98,139.60,442.00,1
3.16,13.64,3.18,133.30,484.00,1
3.15,16.02,3.16,155.70,514.00,1
2.97,16.56,2.99,146.60,446.00,1
3.02,30.55,3.05,157.50,492.00,1
3.14,15.46,3.15,167.70,482.00,1
3.15,16.29,3.17,148.60,466.00,1
3.10,16.32,3.12,296.60,872.00,1
3.15,24.38,3.17,179.40,436.00,1
3.16,14.71,3.17,160.70,478.00,1
3.15,13.59,3.17,154.70,484.00,1
3.13,16.52,3.14,163.40,514.00,1
3.14,13.39,3.15,155.80,502.00,1
3.14,16.30,3.16,171.40,472.00,1
3.14,14.90,3.15,169.90,530.00,1
3.10,22.72,3.12,143.00,452.00,1
3.15,15.70,3.16,154.60,458.00,1
3.14,17.05,3.16,164.80,616.00,1
3.17,14.92,3.18,137.00,432.00,1
3.10,15.69,3.11,160.30,504.00,1
3.16,13.09,3.17,145.80,518.00,1
3.14,15.41,3.16,159.20,750.00,1
3.13,15.72,3.14,147.30,462.00,1
3.16,12.79,3.17,151.60,478.00,1
3.14,15.69,3.15,155.20,580.00,1
3.14,15.35,3.16,183.10,544.00,1
2.97,15.54,2.98,135.80,430.00,1
3.14,14.43,3.16,155.00,524.00,1
3.14,15.21,3.16,158.80,514.00,1
3.14,14.56,3.15,249.60,730.00,1
3.11,14.99,3.12,144.80,458.00,1
3.11,25.51,3.13,152.00,420.00,1
3.17,13.11,3.19,146.50,462.00,1
2.99,16.35,3.00,286.20,894.00,1
3.16,13.38,3.17,134.00,466.00,1
3.15,14.91,3.17,151.60,478.00,1
3.15,16.44,3.16,162.60,512.00,1
3.14,15.23,3.16,149.90,488.00,1
3.00,20.53,3.02,202.20,852.00,1
3.17,13.11,3.18,153.80,484.00,1
3.14,13.29,3.16,165.60,522.00,1
3.13,16.27,3.15,160.80,494.00,1
3.16,15.21,3.17,154.90,488.00,1
3.14,15.89,3.16,154.20,482.00,1
3.14,15.77,3.15,262.30,756.00,1
3.16,17.25,3.18,133.20,508.00,1
3.17,13.33,3.18,128.60,406.00,1
3.16,14.75,3.18,133.10,422.00,1
3.17,13.27,3.19,132.70,416.00,1
3.14,15.87,3.16,158.40,498.00,1
3.15,14.08,3.16,154.10,484.00,1
3.15,14.81,3.17,242.80,468.00,1
3.14,15.20,3.16,243.00,554.00,1
3.16,13.30,3.17,153.30,478.00,1
3.14,15.89,3.15,201.00,554.00,1
3.14,14.86,3.16,151.60,458.00,1
3.14,15.48,3.16,180.90,554.00,1
3.13,20.65,3.15,168.00,528.00,1
3.14,15.53,3.16,161.50,502.00,1
3.14,13.95,3.16,162.70,508.00,1
3.13,19.41,3.15,155.10,492.00,1
3.13,14.81,3.15,153.70,478.00,1
3.15,15.89,3.16,149.20,430.00,1
2.98,25.91,3.01,174.30,550.00,1
3.14,14.81,3.15,161.60,508.00,1
3.13,23.44,3.16,151.20,404.00,1
2.96,17.28,2.98,370.10,1056.00,1
3.15,18.53,3.17,131.60,416.00,1
3.13,15.45,3.15,181.10,508.00,1
3.16,24.44,3.18,291.00,432.00,1
3.16,15.07,3.18,132.10,420.00,1
3.14,15.41,3.16,156.00,484.00,1
3.14,15.94,3.16,149.30,476.00,1
3.14,15.78,3.16,206.10,622.00,1
3.16,14.44,3.17,188.60,566.00,1
3.17,13.13,3.18,132.10,416.00,1
3.14,15.55,3.15,158.10,518.00,1
3.15,14.79,3.17,134.40,426.00,1
3.14,15.77,3.16,154.70,504.00,1
3.12,23.00,3.14,167.70,466.00,1
3.15,15.61,3.17,151.20,476.00,1
3.04,14.83,3.06,168.90,534.00,1
3.13,27.82,3.16,168.70,462.00,1
3.15,15.23,3.16,151.40,422.00,1
3.09,16.07,3.10,153.10,482.00,1
3.16,14.75,3.18,143.30,448.00,1
3.13,14.56,3.14,219.70,478.00,1
