3.14,15.37,3.16,154.50,508.00,1
3.12,16.04,3.14,285.80,874.00,1
3.14,15.28,3.16,162.20,666.00,1
3.15,18.21,3.17,135.40,456.00,1
3.17,13.37,3.18,132.00,416.00,1
3.15,14.94,3.17,161.30,508.00,1
3.05,22.68,3.07,215.30,554.00,1
3.16,14.74,3.17,161.60,508.00,1
3.14,14.72,3.16,151.50,462.00,1
3.15,13.62,3.16,155.20,878.00,1
3.07,22.10,3.09,158.60,492.00,1
3.16,15.28,3.18,132.60,404.00,1
3.15,14.61,3.16,152.40,478.00,1
3.14,15.22,3.16,163.20,602.00,1
3.15,14.85,3.17,149.10,440.00,1
3.17,15.05,3.18,141.90,446.00,1
3.14,15.50,3.16,170.10,534.00,1
3.15,15.92,3.16,188.50,512.00,1
3.11,30.89,3.14,149.10,796.00,1
3.16,14.71,3.17,132.30,420.00,1
3.17,13.14,3.19,153.30,482.00,1
3.15,15.41,3.16,184.90,622.00,1
3.15,14.78,3.17,238.20,744.00,1
3.15,13.45,3.17,163.90,514.00,1
3.12,20.78,3.14,152.00,478.00,1
3.15,15.10,3.17,134.30,416.00,1
3.17,13.12,3.19,224.70,676.00,1
3.15,14.36,3.17,151.10,476.00,1
3.14,16.29,3.15,164.80,646.00,1
3.16,15.88,3.17,148.40,498.00,1
3.12,16.83,3.13,165.50,522.00,1
3.15,14.88,3.17,158.00,498.00,1
3.14,15.34,3.15,163.90,494.00,1
3.13,23.01,3.15,163.70,514.00,1
3.08,19.38,3.10,167.70,504.00,1
3.11,14.33,3.13,143.60,522.00,1
3.14,16.63,3.16,152.40,436.00,1
2.99,15.86,3.00,148.50,468.00,1
3.14,15.39,3.16,147.60,466.00,1
3.13,14.05,3.15,211.40,884.00,1
3.14,28.31,3.17,142.80,420.00,1
3.05,31.07,3.08,175.80,558.00,1
2.91,28.95,2.94,219.60,692.00,1
3.18,13.14,3.19,130.10,478.00,1
3.15,14.88,3.16,136.20,400.00,1
3.18,12.45,3.19,124.60,394.00,1
3.14,15.03,3.15,154.10,484.00,1
3.14,16.17,3.15,151.70,528.00,1
3.14,14.82,3.16,198.10,594.00,1
3.15,14.24,3.17,181.50,570.00,1
3.17,12.68,3.18,126.10,400.00,1
3.17,12.67,3.18,126.60,404.00,1
3.18,12.69,3.19,125.90,400.00,1
3.18,12.63,3.19,126.30,400.00,1
3.18,12.62,3.19,126.80,416.00,1
3.16,13.14,3.17,133.60,478.00,1
3.15,16.12,3.16,155.00,482.00,1
3.16,16.04,3.18,134.60,446.00,1
3.14,15.34,3.16,153.40,630.00,1
3.15,16.28,3.16,208.80,630.00,1
3.16,14.76,3.18,146.60,462.00,1
3.14,14.54,3.15,147.50,478.00,1
3.17,13.56,3.19,136.10,448.00,1
3.01,14.53,3.02,140.80,446.00,1
3.14,15.21,3.16,149.50,600.00,1
2.96,22.78,2.98,237.50,426.00,1
3.15,15.84,3.16,132.50,420.00,1
3.18,12.45,3.19,124.60,396.00,1
3.15,16.26,3.16,153.40,534.00,1
3.15,15.72,3.16,148.40,436.00,1
3.16,14.26,3.17,154.00,484.00,1
3.14,16.22,3.15,145.90,452.00,1
3.14,17.10,3.16,180.60,482.00,1
3.16,15.23,3.18,161.20,630.00,1
3.16,16.73,3.18,128.10,400.00,1
3.15,15.88,3.16,164.10,518.00,1
3.15,15.93,3.17,148.10,478.00,1
3.07,30.31,3.10,149.40,472.00,1
3.14,16.36,3.16,152.40,478.00,1
3.14,21.78,3.16,166.10,508.00,1
3.15,16.22,3.16,162.80,512.00,1
3.01,16.94,3.02,267.00,842.00,1
3.11,22.25,3.13,140.20,416.00,1
3.14,15.33,3.15,177.40,456.00,1
3.16,16.10,3.18,288.10,866.00,1
3.17,14.19,3.18,197.40,590.00,1
3.15,16.12,3.16,146.90,476.00,1
3.15,15.06,3.17,189.00,580.00,1
3.15,19.51,3.17,137.20,432.00,1
3.18,12.65,3.19,124.70,394.00,1
3.17,13.27,3.19,127.60,426.00,1
3.17,13.54,3.19,152.10,478.00,1
3.14,15.18,3.16,170.70,538.00,1
3.13,15.23,3.15,152.70,502.00,1
3.04,22.74,3.07,208.00,620.00,1
3.16,17.17,3.18,142.00,446.00,1
3.15,25.29,3.17,131.80,406.00,1
2.94,23.69,2.97,318.90,528.00,1
3.17,14.75,3.18,131.40,416.00,1
3.18,12.96,3.19,136.40,504.00,1
3.15,16.43,3.16,153.90,494.00,1
3.15,14.87,3.17,163.10,512.00,1
3.14,15.88,3.16,219.00,672.00,1
3.16,15.42,3.17,143.40,476.00,1
3.15,16.53,3.16,152.20,498.00,1
3.10,22.26,3.13,309.20,914.00,1
3.17,13.22,3.18,139.10,478.00,1
3.16,13.71,3.17,153.50,966.00,1
3.14,16.14,3.16,230.80,724.00,1
3.14,15.03,3.16,167.10,498.00,1
3.17,13.57,3.18,132.80,400.00,1
3.18,12.46,3.19,124.20,384.00,1
3.15,14.49,3.17,153.20,482.00,1
3.16,15.44,3.17,146.40,488.00,1
3.13,27.26,3.16,164.30,550.00,1
2.96,20.77,2.98,146.10,462.00,1
3.14,15.20,3.16,133.30,422.00,1
3.14,15.52,3.15,155.50,512.00,1
3.15,15.15,3.16,149.20,472.00,1
3.15,15.65,3.16,152.30,468.00,1
3.14,15.22,3.16,158.90,540.00,1
3.14,16.59,3.16,154.50,594.00,1
3.15,15.47,3.17,132.60,420.00,1
3.15,15.39,3.16,155.80,492.00,1
3.06,24.61,3.08,199.20,570.00,1
3.12,20.37,3.14,158.30,492.00,1
3.17,13.15,3.19,145.40,458.00,1
3.12,15.35,3.13,191.00,600.00,1
3.04,19.24,3.06,198.40,426.00,1
3.08,14.79,3.09,190.00,514.00,1
3.15,13.11,3.16,132.10,420.00,1
3.16,13.07,3.17,152.00,482.00,1
3.13,15.88,3.15,166.10,488.00,1
3.16,14.12,3.17,139.40,440.00,1
3.17,15.49,3.18,137.40,436.00,1
3.15,16.11,3.16,155.30,688.00,1
3.00,17.18,3.01,246.50,498.00,1
2.98,14.85,3.00,166.30,508.00,1
3.16,15.15,3.18,140.20,442.00,1
3.15,15.17,3.16,166.70,540.00,1
3.14,18.20,3.16,216.50,472.00,1
3.12,16.49,3.13,152.00,476.00,1
3.14,13.37,3.15,153.00,482.00,1
3.13,15.35,3.15,153.50,484.00,1
3.16,14.87,3.17,142.40,448.00,1
3.14,15.43,3.16,161.00,504.00,1
3.13,23.72,3.15,155.10,554.00,1
3.15,14.23,3.17,165.20,518.00,1
3.15,15.00,3.17,146.00,458.00,1
3.07,15.34,3.09,291.80,914.00,1
3.16,13.75,3.18,135.50,478.00,1
2.98,14.40,2.99,165.80,792.00,1
3.17,12.99,3.18,132.60,420.00,1
3.17,13.19,3.18,149.50,472.00,1
3.12,15.41,3.14,169.50,528.00,1
3.17,14.58,3.19,125.10,394.00,1
3.17,12.77,3.18,128.40,406.00,1
3.17,14.29,3.19,132.90,892.00,1
3.16,22.92,3.18,282.50,476.00,1
3.15,15.44,3.16,162.90,512.00,1
3.14,15.16,3.15,279.30,866.00,1
2.90,33.25,2.94,282.80,498.00,1
3.17,13.26,3.19,130.90,466.00,1
3.14,15.95,3.16,164.20,518.00,1
3.15,15.87,3.16,160.30,498.00,1
3.15,15.23,3.16,152.50,488.00,1
3.12,16.63,3.14,150.40,462.00,1
3.15,15.43,3.16,237.70,730.00,1
3.15,15.36,3.16,151.80,484.00,1
3.10,15.42,3.12,306.60,786.00,1
3.17,14.04,3.18,177.80,560.00,1
3.16,14.34,3.18,135.60,430.00,1
3.15,15.89,3.16,149.10,646.00,1
3.14,14.94,3.15,154.90,458.00,1
2.98,24.28,3.00,131.90,420.00,1
3.16,13.00,3.17,154.00,484.00,1
3.14,15.73,3.16,154.70,504.00,1
3.16,14.11,3.18,140.60,442.00,1
3.17,14.79,3.18,152.00,478.00,1
2.98,14.68,2.99,163.20,956.00,1
3.16,17.96,3.17,133.00,420.00,1
3.16,14.41,3.17,167.90,528.00,1
3.15,17.15,3.17,147.30,466.00,1
3.14,15.58,3.15,152.80,494.00,1
3.14,16.19,3.16,153.10,594.00,1
3.15,15.92,3.16,156.90,492.00,1
2.96,20.92,2.98,204.00,638.00,1
3.17,13.23,3.18,132.60,412.00,1
3.14,15.38,3.15,151.60,518.00,1
3.15,15.05,3.17,162.20,512.00,1
3.15,16.39,3.16,162.30,512.00,1
3.15,15.05,3.17,153.90,522.00,1
3.13,29.07,3.16,147.50,462.00,1
2.98,30.37,3.01,336.10,1010.00,1
2.90,36.25,2.93,372.00,960.00,1
2.89,36.65,2.93,370.70,502.00,1
3.15,15.78,3.16,133.10,422.00,1
3.14,15.45,3.16,167.70,560.00,1
3.16,15.92,3.18,133.40,400.00,1
3.18,12.48,3.19,125.10,396.00,1
3.14,14.95,3.15,146.90,462.00,1
3.16,19.06,3.18,240.20,848.00,1
3.18,12.81,3.19,126.40,404.00,1
3.18,12.63,3.19,126.60,404.00,1
3.18,12.66,3.19,126.60,400.00,1
3.16,14.05,3.18,148.20,492.00,1
3.12,19.85,3.14,155.00,488.00,1
3.15,19.63,3.17,157.50,494.00,1
3.15,15.28,3.16,155.50,488.00,1
3.11,19.63,3.13,162.90,518.00,1
3.03,23.81,3.06,156.70,492.00,1
3.14,16.49,3.16,144.40,456.00,1
3.17,12.93,3.18,144.40,514.00,1
3.01,18.75,3.03,317.40,964.00,1
3.17,13.63,3.18,132.10,416.00,1
3.14,14.38,3.16,169.00,522.00,1
3.17,14.12,3.19,130.20,422.00,1
3.15,14.59,3.16,152.90,478.00,1
3.04,20.50,3.06,142.90,448.00,1
3.15,15.31,3.17,144.80,512.00,1
3.15,15.49,3.16,151.20,476.00,1
3.16,14.01,3.17,140.40,442.00,1
3.17,14.17,3.19,131.60,422.00,1
3.15,16.18,3.16,153.40,484.00,1
3.15,15.36,3.17,171.60,534.00,1
3.15,15.67,3.16,135.10,430.00,1
3.02,30.66,3.05,229.60,478.00,1
3.15,16.12,3.16,154.50,514.00,1
3.14,15.37,3.15,154.90,458.00,1
3.14,16.97,3.16,139.00,422.00,1
3.15,15.59,3.16,164.40,488.00,1
3.15,15.81,3.17,152.10,478.00,1
3.14,14.84,3.15,156.40,492.00,1
3.09,16.44,3.11,192.90,626.00,1
3.17,13.70,3.18,149.50,468.00,1
3.15,16.42,3.17,259.70,790.00,1
3.15,16.79,3.16,167.70,426.00,1
3.17,13.26,3.19,130.90,514.00,1
3.14,13.82,3.16,155.60,488.00,1
3.14,15.75,3.16,157.70,498.00,1
3.13,15.93,3.15,152.80,458.00,1
3.12,14.61,3.13,230.60,456.00,1
3.15,15.44,3.16,211.10,662.00,1
3.18,14.36,3.19,124.50,396.00,1
3.03,15.84,3.04,152.30,616.00,1
3.14,17.02,3.16,177.80,548.00,1
3.14,20.37,3.16,155.30,488.00,1
3.15,14.88,3.17,152.50,426.00,1
3.14,15.42,3.16,155.00,538.00,1
3.14,23.43,3.16,147.60,466.00,1
3.15,15.51,3.16,153.50,484.00,1
2.98,33.24,3.01,180.10,420.00,1
3.17,13.36,3.19,143.80,504.00,1
3.15,15.26,3.16,156.80,492.00,1
3.15,15.42,3.17,143.50,456.00,1
3.14,16.37,3.16,153.30,472.00,1
3.16,15.09,3.17,205.90,482.00,1
2.98,22.56,3.00,193.00,584.00,1
3.15,16.47,3.17,155.70,482.00,1
3.15,14.89,3.16,148.60,524.00,1
3.16,14.65,3.17,142.50,452.00,1
2.95,27.00,2.98,137.30,436.00,1
3.17,13.24,3.18,143.50,476.00,1
3.15,13.24,3.16,136.90,476.00,1
3.14,15.33,3.15,169.80,534.00,1
3.18,14.13,3.19,124.60,396.00,1
3.18,12.41,3.19,124.30,452.00,1
3.14,15.31,3.16,155.30,488.00,1
3.14,17.93,3.16,223.90,666.00,1
3.14,15.72,3.16,157.80,514.00,1
3.13,30.34,3.16,293.90,638.00,1
3.17,13.18,3.19,147.10,462.00,1
3.13,15.27,3.14,164.20,472.00,1
3.14,14.15,3.16,153.00,482.00,1
3.15,15.92,3.17,146.30,458.00,1
3.14,15.36,3.16,164.90,514.00,1
3.15,15.03,3.16,164.40,524.00,1
3.16,15.31,3.18,134.50,494.00,1
3.15,16.23,3.17,153.90,482.00,1
3.07,16.41,3.09,250.40,584.00,1
3.12,18.54,3.14,241.70,468.00,1
3.17,13.27,3.19,148.20,466.00,1
3.14,15.15,3.16,149.20,472.00,1
3.14,15.96,3.16,313.40,964.00,1
3.17,14.02,3.19,130.60,420.00,1
3.17,13.13,3.18,156.10,492.00,1
3.14,15.28,3.15,161.60,508.00,1
3.16,14.08,3.17,139.20,462.00,1
3.09,14.25,3.10,135.40,430.00,1
3.17,13.01,3.18,152.90,482.00,1
3.15,16.02,3.16,163.70,730.00,1
3.00,21.82,3.02,179.40,518.00,1
3.14,15.17,3.16,167.20,522.00,1
3.18,12.96,3.19,137.40,432.00,1
3.14,16.00,3.16,167.90,530.00,1
3.14,15.62,3.15,195.00,610.00,1
3.10,20.42,3.12,132.80,420.00,1
3.14,15.41,3.16,151.70,484.00,1
3.15,16.04,3.17,160.10,502.00,1
3.16,13.27,3.17,155.30,488.00,1
3.13,18.25,3.15,157.60,494.00,1
2.97,17.93,2.99,257.20,514.00,1
3.15,14.12,3.17,174.00,548.00,1
3.17,13.36,3.18,240.30,734.00,1
3.14,14.09,3.15,153.20,502.00,1
3.15,15.81,3.17,131.80,416.00,1
3.16,14.01,3.18,153.40,482.00,1
3.12,29.99,3.15,194.80,820.00,1
3.13,20.66,3.15,141.10,484.00,1
3.16,14.30,3.17,124.80,396.00,1
3.17,12.95,3.18,133.20,422.00,1
3.14,15.39,3.16,153.20,472.00,1
3.15,15.43,3.17,149.60,458.00,1
3.15,16.18,3.16,198.40,622.00,1
3.15,14.85,3.16,149.80,478.00,1
3.17,13.88,3.18,145.50,426.00,1
3.16,15.03,3.18,145.60,458.00,1
3.13,15.37,3.14,220.30,692.00,1
2.96,31.44,3.00,178.40,458.00,1
3.14,15.44,3.16,172.10,528.00,1
3.11,17.88,3.13,295.00,924.00,1
3.14,14.91,3.16,156.30,482.00,1
3.14,15.96,3.15,148.00,468.00,1
3.15,18.77,3.17,164.80,488.00,1
3.15,17.28,3.17,137.30,420.00,1
3.15,15.41,3.16,176.50,830.00,1
2.99,25.58,3.01,130.70,412.00,1
3.14,13.77,3.16,162.20,512.00,1
2.96,18.40,2.98,229.00,502.00,1
3.14,15.39,3.15,181.60,564.00,1
3.15,15.83,3.17,155.70,488.00,1
3.17,14.50,3.19,125.80,400.00,1
3.17,13.90,3.18,139.40,422.00,1
3.15,14.56,3.17,152.40,482.00,1
3.15,15.95,3.17,164.60,518.00,1
3.15,16.32,3.17,149.80,422.00,1
3.14,20.87,3.16,183.40,512.00,1
3.01,19.17,3.03,141.90,448.00,1
3.15,13.43,3.17,146.10,458.00,1
3.14,15.63,3.15,153.00,940.00,1
3.15,14.79,3.17,150.40,914.00,1
3.15,16.39,3.16,203.10,630.00,1
3.14,15.14,3.15,151.90,478.00,1
3.17,14.26,3.18,148.10,478.00,1
3.15,14.82,3.17,167.00,498.00,1
3.15,15.48,3.16,165.10,518.00,1
3.16,14.67,3.17,147.40,462.00,1
3.13,15.10,3.15,275.60,930.00,1
3.11,19.30,3.13,137.20,432.00,1
3.12,15.91,3.14,152.60,482.00,1
3.16,15.21,3.18,151.60,476.00,1
3.17,13.77,3.18,132.50,554.00,1
3.18,12.62,3.19,126.20,400.00,1
3.18,12.45,3.19,124.80,396.00,1
3.16,13.12,3.17,134.00,482.00,1
3.15,16.06,3.16,160.80,584.00,1
2.95,23.24,2.98,153.60,484.00,1
3.14,18.92,3.16,157.00,494.00,1
3.14,16.22,3.16,152.30,482.00,1
3.10,26.21,3.12,255.60,688.00,1
3.17,13.21,3.18,129.40,410.00,1
3.15,16.57,3.16,155.00,580.00,1
3.14,14.87,3.16,141.50,476.00,1
3.14,15.96,3.16,153.80,478.00,1
3.14,14.89,3.16,222.90,698.00,1
3.15,16.58,3.16,148.50,534.00,1
3.15,16.02,3.16,204.40,484.00,1
3.16,14.91,3.17,241.70,754.00,1
3.17,14.02,3.18,144.90,456.00,1
3.13,24.62,3.16,155.70,436.00,1
3.01,29.93,3.04,154.70,484.00,1
3.14,15.19,3.16,172.70,512.00,1
3.16,20.06,3.18,132.90,436.00,1
3.16,13.51,3.18,132.30,426.00,1
3.15,15.17,3.16,155.50,488.00,1
3.16,14.27,3.17,140.00,442.00,1
3.17,13.29,3.19,140.50,482.00,1
3.17,13.26,3.18,202.50,638.00,1
3.14,15.49,3.16,156.60,494.00,1
3.12,15.04,3.14,162.40,456.00,1
3.13,15.55,3.15,200.80,478.00,1
3.10,16.99,3.12,210.40,666.00,1
3.15,16.06,3.17,269.00,842.00,1
3.15,14.22,3.17,178.70,570.00,1
3.15,14.99,3.17,133.10,422.00,1
3.14,15.50,3.16,153.40,482.00,1
3.14,15.12,3.16,163.90,498.00,1
3.15,16.09,3.16,161.70,468.00,1
3.15,15.33,3.16,305.20,954.00,1
3.12,14.97,3.14,133.00,422.00,1
3.15,16.23,3.17,148.80,502.00,1
3.15,14.03,3.17,181.50,492.00,1
3.06,20.26,3.08,224.90,684.00,1
3.16,13.35,3.17,152.80,478.00,1
3.14,18.61,3.15,172.00,466.00,1
3.15,15.22,3.16,152.40,540.00,1
3.15,15.24,3.17,147.00,462.00,1
3.16,14.39,3.17,127.50,406.00,1
3.14,16.85,3.15,137.70,412.00,1
3.15,13.63,3.17,156.80,492.00,1
3.15,16.06,3.17,147.20,462.00,1
3.14,23.16,3.17,156.10,504.00,1
3.15,14.72,3.17,225.10,678.00,1
3.16,15.30,3.18,161.10,508.00,1
3.00,17.62,3.01,185.80,728.00,1
3.10,28.93,3.13,144.80,934.00,1
3.10,14.02,3.11,243.80,770.00,1
3.15,16.37,3.16,174.30,548.00,1
3.10,15.31,3.11,161.80,468.00,1
3.17,13.37,3.18,129.70,430.00,1
3.15,15.56,3.16,163.90,514.00,1
3.12,19.67,3.14,157.00,494.00,1
3.16,14.44,3.17,163.40,482.00,1
3.00,18.87,3.01,169.70,524.00,1
3.14,30.49,3.17,159.80,502.00,1
3.01,32.92,3.04,242.00,744.00,1
3.12,35.52,3.15,143.10,410.00,1
3.17,13.79,3.18,132.70,430.00,1
3.15,15.38,3.16,170.70,538.00,1
3.15,15.01,3.17,130.70,416.00,1
3.18,12.44,3.19,124.50,400.00,1
3.13,15.28,3.14,158.80,502.00,1
3.15,16.39,3.16,160.80,508.00,1
3.05,16.70,3.07,189.50,570.00,1
3.17,13.30,3.19,132.20,442.00,1
3.15,16.54,3.16,187.40,586.00,1
2.99,15.53,3.01,159.30,502.00,1
3.06,15.03,3.08,151.00,518.00,1
3.15,15.30,3.16,161.70,502.00,1
3.08,28.81,3.11,158.00,498.00,1
3.11,31.85,3.14,164.10,426.00,1
3.18,13.26,3.19,149.50,484.00,1
3.14,15.52,3.15,164.50,518.00,1
3.15,16.28,3.16,152.50,482.00,1
3.14,14.89,3.15,175.10,466.00,1
3.17,13.31,3.19,132.00,446.00,1
3.14,15.39,3.16,156.20,492.00,1
3.15,15.45,3.17,153.20,476.00,1
3.03,30.42,3.06,200.80,482.00,1
3.13,19.18,3.15,173.80,540.00,1
3.17,13.35,3.18,150.70,476.00,1
3.14,15.87,3.16,143.30,440.00,1
3.18,13.14,3.19,125.00,530.00,1
3.17,13.44,3.18,130.50,412.00,1
3.14,14.85,3.15,157.10,468.00,1
3.15,15.05,3.16,137.60,472.00,1
3.09,26.40,3.11,245.10,704.00,1
3.14,14.44,3.15,156.20,494.00,1
3.14,15.37,3.16,153.80,484.00,1
3.15,13.04,3.16,144.10,482.00,1
3.14,15.30,3.16,171.30,538.00,1
3.15,14.93,3.17,156.00,492.00,1
3.12,15.69,3.14,232.70,688.00,1
3.16,16.58,3.18,133.30,482.00,1
3.15,14.88,3.17,144.70,458.00,1
3.16,13.60,3.17,151.90,478.00,1
3.15,14.92,3.16,159.00,512.00,1
3.12,16.76,3.14,164.10,512.00,1
3.06,25.59,3.09,160.50,508.00,1
3.14,26.66,3.17,140.60,426.00,1
3.14,14.97,3.15,154.20,494.00,1
3.10,32.32,3.13,174.90,544.00,1
3.13,15.62,3.15,178.40,524.00,1
3.16,37.31,3.19,130.80,416.00,1
3.18,12.50,3.19,127.60,456.00,1
3.17,12.97,3.18,162.80,512.00,1
3.14,16.90,3.16,149.40,472.00,1
3.03,25.14,3.05,194.80,478.00,1
3.15,15.08,3.16,153.20,484.00,1
3.00,15.76,3.01,154.50,488.00,1
3.16,16.54,3.18,189.10,570.00,1
3.02,16.04,3.04,213.20,494.00,1
3.14,15.60,3.16,225.50,494.00,1
3.15,14.29,3.17,181.70,566.00,1
3.14,15.68,3.16,155.10,514.00,1
3.15,14.80,3.17,151.60,436.00,1
3.14,15.02,3.16,153.10,482.00,1
3.15,16.81,3.16,163.70,504.00,1
3.13,16.08,3.15,172.90,830.00,1
3.12,17.06,3.14,223.40,694.00,1
3.16,13.60,3.18,131.20,412.00,1
3.14,15.43,3.16,152.90,468.00,1
3.14,16.47,3.15,310.20,760.00,1
3.13,19.02,3.15,132.40,420.00,1
3.15,15.39,3.16,179.30,564.00,1
3.16,14.35,3.17,127.20,396.00,1
3.17,12.97,3.18,132.10,420.00,1
3.17,13.51,3.19,135.00,426.00,1
3.15,15.43,3.16,162.90,482.00,1
3.10,16.09,3.12,243.60,740.00,1
3.15,15.42,3.16,154.00,482.00,1
3.15,15.03,3.17,164.90,518.00,1
3.10,16.03,3.12,295.10,1006.00,1
3.15,17.21,3.17,135.10,420.00,1
3.15,14.75,3.16,163.80,514.00,1
3.15,15.74,3.17,176.70,540.00,1
3.14,16.35,3.16,164.60,476.00,1
3.14,16.19,3.16,150.00,472.00,1
3.16,15.34,3.18,149.00,458.00,1
3.17,14.01,3.19,145.70,544.00,1
2.99,18.84,3.01,165.80,422.00,1
3.15,15.60,3.16,147.30,468.00,1
3.18,12.66,3.19,126.40,404.00,1
3.18,12.61,3.19,126.20,404.00,1
3.18,12.64,3.19,127.00,404.00,1
3.18,12.68,3.19,126.60,404.00,1
3.17,13.15,3.18,132.10,420.00,1
3.18,12.64,3.19,124.80,396.00,1
3.16,12.67,3.18,151.00,476.00,1
3.15,15.29,3.16,224.70,704.00,1
3.13,15.04,3.14,156.10,492.00,1
3.04,18.34,3.06,182.80,838.00,1
3.06,19.94,3.08,303.70,902.00,1
3.14,14.01,3.16,151.40,476.00,1
3.17,13.82,3.18,140.50,564.00,1
3.16,14.68,3.17,134.20,426.00,1
3.15,14.81,3.17,148.10,466.00,1
3.16,15.79,3.18,151.20,484.00,1
3.15,15.72,3.17,156.90,494.00,1
3.15,17.23,3.17,164.10,508.00,1
3.14,15.40,3.15,155.10,512.00,1
3.10,18.38,3.12,166.60,514.00,1
3.07,30.12,3.10,145.20,458.00,1
3.17,15.32,3.18,147.40,462.00,1
3.17,13.21,3.18,131.90,420.00,1
3.16,13.08,3.17,153.10,482.00,1
3.14,15.47,3.15,154.80,482.00,1
3.15,15.49,3.17,153.90,522.00,1
3.14,15.30,3.16,163.20,558.00,1
3.16,14.51,3.18,153.80,484.00,1
3.17,13.36,3.19,230.60,688.00,1
3.17,13.49,3.19,281.70,484.00,1
3.15,15.19,3.16,163.70,888.00,1
3.14,15.34,3.15,160.90,504.00,1
3.13,19.40,3.15,153.10,484.00,1
3.14,15.45,3.16,176.00,468.00,1
3.17,13.45,3.19,140.70,466.00,1
3.14,15.52,3.16,163.10,514.00,1
3.04,14.70,3.06,145.80,458.00,1
3.13,15.45,3.15,286.40,730.00,1
3.16,16.04,3.18,134.20,420.00,1
3.14,14.90,3.16,156.10,492.00,1
3.15,15.40,3.16,212.90,666.00,1
3.14,15.60,3.16,153.40,544.00,1
3.15,15.10,3.17,174.40,550.00,1
3.18,13.30,3.19,153.70,482.00,1
3.15,16.44,3.16,136.10,478.00,1
3.15,13.92,3.17,161.50,530.00,1
3.16,13.40,3.17,161.70,508.00,1
3.16,15.39,3.18,153.70,484.00,1
3.11,15.12,3.13,154.20,466.00,1
3.14,15.27,3.16,159.60,446.00,1
3.17,14.33,3.19,139.90,442.00,1
3.17,17.79,3.19,132.90,420.00,1
3.14,15.34,3.15,152.00,482.00,1
3.13,16.37,3.15,162.30,512.00,1
3.14,16.62,3.16,156.10,492.00,1
3.15,15.38,3.16,162.80,484.00,1
3.11,30.00,3.14,159.60,488.00,1
3.14,19.80,3.16,174.90,550.00,1
3.17,13.43,3.18,131.80,420.00,1
3.15,15.96,3.16,151.30,478.00,1
3.11,16.55,3.12,301.80,944.00,1
3.17,14.85,3.18,140.20,442.00,1
3.15,15.49,3.17,197.00,534.00,1
2.97,16.07,2.99,175.90,852.00,1
3.13,32.51,3.16,138.40,440.00,1
3.17,13.29,3.18,137.70,432.00,1
3.14,15.47,3.16,153.20,420.00,1
3.14,15.33,3.16,160.10,494.00,1
3.17,13.05,3.18,130.40,412.00,1
3.15,16.02,3.16,155.00,518.00,1
3.14,15.18,3.16,152.80,596.00,1
3.15,15.68,3.16,140.10,442.00,1
3.16,14.25,3.17,213.40,646.00,1
3.17,13.51,3.19,132.40,412.00,1
3.17,12.63,3.18,142.70,482.00,1
3.14,15.97,3.16,149.10,472.00,1
3.15,16.30,3.16,159.80,456.00,1
3.15,15.22,3.16,140.50,502.00,1
3.15,14.66,3.16,156.10,488.00,1
3.15,17.27,3.17,163.00,512.00,1
3.14,18.50,3.16,148.90,420.00,1
3.15,16.28,3.17,144.70,412.00,1
3.15,16.38,3.16,185.40,576.00,1
3.15,14.80,3.17,134.70,426.00,1
3.14,15.59,3.16,156.00,484.00,1
3.12,15.93,3.14,156.20,462.00,1
3.14,15.45,3.15,197.80,586.00,1
3.17,13.56,3.19,153.50,406.00,1
3.17,13.22,3.19,132.40,468.00,1
3.15,15.39,3.16,153.80,484.00,1
3.14,15.31,3.16,269.20,796.00,1
3.17,13.30,3.18,132.80,792.00,1
3.14,16.43,3.16,156.10,518.00,1
3.02,24.79,3.04,151.00,476.00,1
3.18,12.62,3.19,124.70,448.00,1
3.15,14.74,3.16,162.30,600.00,1
3.00,17.89,3.02,173.80,548.00,1
3.17,14.04,3.19,132.20,420.00,1
3.17,13.50,3.18,145.00,452.00,1
3.15,15.45,3.16,151.60,468.00,1
3.15,17.17,3.17,156.20,492.00,1
2.99,30.59,3.02,199.30,626.00,1
3.15,14.90,3.17,155.50,430.00,1
3.15,16.20,3.16,163.90,514.00,1
3.04,20.78,3.06,154.90,484.00,1
3.15,14.34,3.16,155.30,528.00,1
3.15,15.25,3.17,301.50,816.00,1
3.16,17.04,3.17,152.50,482.00,1
3.16,15.77,3.18,136.40,430.00,1
3.12,17.41,3.14,155.60,488.00,1
3.13,13.80,3.14,278.70,1012.00,1
3.15,14.37,3.17,155.10,488.00,1
3.03,15.08,3.04,235.30,738.00,1
3.15,15.15,3.16,152.90,448.00,1
3.14,15.52,3.16,173.00,544.00,1
3.16,15.14,3.18,156.20,492.00,1
3.14,17.54,3.16,152.10,796.00,1
3.00,15.50,3.02,283.80,488.00,1
3.14,16.70,3.16,149.50,472.00,1
3.17,15.32,3.19,147.10,462.00,1
3.14,15.42,3.15,151.80,498.00,1
3.16,15.35,3.17,162.50,512.00,1
3.07,30.39,3.10,171.10,538.00,1
3.14,13.30,3.15,136.90,432.00,1
3.18,13.08,3.19,132.00,416.00,1
3.15,15.36,3.16,154.20,484.00,1
3.06,23.25,3.08,154.30,488.00,1
3.15,14.33,3.16,155.20,512.00,1
3.15,14.75,3.16,168.20,676.00,1
3.13,16.45,3.15,155.20,488.00,1
3.14,14.73,3.16,242.00,718.00,1
3.15,14.46,3.17,138.70,422.00,1
3.13,14.75,3.15,153.10,888.00,1
3.16,16.17,3.18,157.90,498.00,1
