3.19,12.59,3.20,124.90,396.00,1
3.18,12.72,3.20,289.30,914.00,1
3.18,12.96,3.20,129.30,878.00,1
3.18,12.97,3.19,129.10,928.00,1
3.17,28.08,3.20,126.60,384.00,1
3.16,12.96,3.18,147.00,468.00,1
3.18,12.84,3.20,128.90,404.00,1
3.16,12.92,3.17,149.80,412.00,1
3.18,12.88,3.20,128.60,410.00,1
3.18,12.84,3.20,128.30,410.00,1
3.16,16.89,3.17,145.50,458.00,1
3.18,12.89,3.20,257.70,806.00,1
3.18,12.90,3.20,139.70,446.00,1
3.18,12.90,3.20,128.50,412.00,1
3.18,12.99,3.19,126.80,404.00,1
3.18,12.71,3.19,127.50,406.00,1
3.18,12.96,3.19,129.70,412.00,1
3.18,12.83,3.20,127.50,404.00,1
3.18,12.69,3.20,127.80,406.00,1
3.18,12.98,3.20,128.60,410.00,1
3.18,12.92,3.19,128.20,410.00,1
3.19,12.95,3.20,127.90,400.00,1
3.18,12.53,3.20,129.40,412.00,1
3.18,12.82,3.19,128.70,410.00,1
3.18,12.84,3.19,129.80,412.00,1
3.18,12.89,3.20,128.40,410.00,1
3.18,12.67,3.20,126.40,404.00,1
3.19,12.96,3.20,128.80,410.00,1
3.19,12.86,3.20,129.50,412.00,1
3.18,12.95,3.20,128.10,406.00,1
3.18,12.97,3.20,128.60,410.00,1
3.18,12.73,3.20,128.90,406.00,1
3.18,13.00,3.20,134.10,406.00,1
3.18,12.96,3.20,126.50,404.00,1
3.19,12.62,3.20,126.70,412.00,1
3.18,12.97,3.19,128.60,406.00,1
3.18,12.64,3.20,126.50,404.00,1
3.18,15.38,3.20,149.40,472.00,1
3.02,28.16,3.05,201.40,476.00,1
3.19,12.84,3.20,305.50,960.00,1
3.15,29.74,3.18,243.00,754.00,1
3.19,12.99,3.20,126.50,406.00,1
3.18,13.76,3.19,129.10,632.00,1
3.18,12.99,3.20,125.50,400.00,1
3.18,12.62,3.20,124.60,396.00,1
3.17,15.09,3.18,129.20,406.00,1
3.18,12.54,3.19,134.00,426.00,1
3.15,17.25,3.17,264.90,820.00,1
3.16,17.23,3.18,134.90,400.00,1
3.19,12.53,3.20,125.50,468.00,1
3.18,12.69,3.20,159.30,502.00,1
3.17,13.41,3.19,158.50,498.00,1
3.18,12.96,3.19,162.90,478.00,1
3.14,16.30,3.16,157.00,426.00,1
3.14,16.34,3.16,149.00,468.00,1
3.14,29.42,3.17,177.20,564.00,1
3.15,15.29,3.16,137.50,528.00,1
3.18,15.47,3.19,129.30,410.00,1
3.18,13.15,3.20,129.20,412.00,1
3.18,12.98,3.20,129.60,504.00,1
3.15,15.54,3.16,160.20,530.00,1
3.15,14.02,3.17,145.90,462.00,1
3.16,14.95,3.18,305.00,960.00,1
3.07,22.88,3.09,176.80,518.00,1
2.94,24.17,2.97,140.70,446.00,1
3.16,15.09,3.18,168.00,530.00,1
3.18,14.00,3.19,132.40,410.00,1
3.18,13.26,3.19,129.50,948.00,1
3.16,16.97,3.18,160.50,508.00,1
3.17,14.97,3.18,127.40,406.00,1
3.18,13.24,3.19,132.00,404.00,1
3.18,12.58,3.20,125.00,400.00,1
3.15,16.01,3.17,160.80,504.00,1
3.00,17.33,3.02,198.90,1010.00,1
3.17,16.81,3.18,146.10,482.00,1
3.16,14.84,3.18,136.90,412.00,1
3.08,14.26,3.09,156.00,492.00,1
3.16,15.14,3.18,161.50,484.00,1
3.17,15.27,3.18,144.50,458.00,1
3.16,15.50,3.18,190.30,594.00,1
2.99,14.40,3.00,248.00,512.00,1
3.16,15.38,3.17,326.80,442.00,1
3.06,23.87,3.08,186.50,586.00,1
3.14,16.47,3.16,171.10,540.00,1
3.18,13.48,3.19,133.20,466.00,1
3.10,17.63,3.12,152.50,482.00,1
3.18,15.04,3.19,159.50,502.00,1
3.13,24.08,3.16,166.00,466.00,1
3.17,14.02,3.19,139.60,456.00,1
3.18,18.44,3.19,137.40,436.00,1
3.14,28.95,3.16,167.80,530.00,1
3.16,15.90,3.18,146.70,420.00,1
3.18,12.62,3.20,125.80,400.00,1
3.18,12.84,3.19,203.90,646.00,1
3.16,14.91,3.18,156.40,494.00,1
3.15,15.77,3.17,167.70,494.00,1
3.16,18.34,3.18,160.90,484.00,1
3.02,19.56,3.04,155.20,488.00,1
3.18,17.12,3.20,147.10,494.00,1
3.16,14.85,3.18,142.40,458.00,1
3.16,12.38,3.17,185.90,594.00,1
3.15,15.94,3.16,168.20,530.00,1
3.17,15.09,3.18,173.30,482.00,1
3.15,29.41,3.18,157.70,498.00,1
3.03,18.28,3.05,148.40,442.00,1
3.15,16.17,3.16,228.70,472.00,1
3.15,16.45,3.16,151.30,530.00,1
3.12,17.60,3.14,151.60,482.00,1
3.11,15.95,3.13,162.10,514.00,1
3.18,13.39,3.19,158.70,512.00,1
3.18,14.25,3.19,143.20,456.00,1
3.18,12.70,3.20,189.80,602.00,1
3.16,17.09,3.18,149.20,462.00,1
3.14,15.79,3.16,178.00,468.00,1
3.17,14.70,3.19,138.40,440.00,1
3.18,12.85,3.20,164.30,518.00,1
3.18,15.44,3.19,150.10,494.00,1
3.16,13.28,3.17,167.10,416.00,1
3.18,13.14,3.19,154.40,492.00,1
3.15,16.43,3.17,157.50,492.00,1
3.17,15.17,3.18,147.10,502.00,1
3.14,16.26,3.16,167.40,528.00,1
3.16,16.68,3.18,174.60,540.00,1
3.15,19.34,3.17,159.40,1020.00,1
3.18,15.11,3.20,145.90,462.00,1
3.02,22.14,3.05,332.10,1038.00,1
3.16,25.96,3.19,159.80,522.00,1
3.18,13.31,3.19,132.70,412.00,1
3.18,13.05,3.19,157.30,494.00,1
3.14,15.83,3.16,156.70,494.00,1
3.16,15.25,3.18,152.20,494.00,1
3.11,17.78,3.13,144.90,458.00,1
3.17,14.15,3.19,142.40,452.00,1
3.00,19.82,3.02,172.10,656.00,1
3.11,15.34,3.13,308.70,1064.00,1
3.18,15.17,3.19,130.90,416.00,1
3.19,12.54,3.20,125.10,396.00,1
3.19,12.63,3.20,126.00,404.00,1
3.18,12.69,3.20,126.70,404.00,1
3.19,12.69,3.20,126.50,404.00,1
3.18,12.70,3.20,127.10,404.00,1
3.19,12.75,3.20,127.30,406.00,1
3.16,12.87,3.17,147.90,468.00,1
3.18,12.72,3.19,127.10,406.00,1
3.18,13.02,3.20,132.80,420.00,1
3.15,16.06,3.17,185.30,580.00,1
3.17,14.49,3.18,149.50,472.00,1
3.15,16.91,3.17,168.30,472.00,1
3.18,13.37,3.19,160.90,508.00,1
3.16,16.77,3.18,162.60,514.00,1
3.16,16.97,3.18,146.00,980.00,1
3.14,12.94,3.16,141.20,458.00,1
3.18,15.26,3.20,131.60,420.00,1
3.18,13.22,3.19,128.50,410.00,1
3.18,21.51,3.20,129.90,416.00,1
3.17,14.52,3.18,161.40,534.00,1
3.17,14.52,3.18,143.40,456.00,1
3.18,14.96,3.19,133.40,406.00,1
3.19,12.50,3.20,124.80,396.00,1
3.18,12.78,3.19,129.30,412.00,1
3.09,16.82,3.11,141.60,430.00,1
3.18,13.71,3.19,130.20,410.00,1
3.18,13.18,3.19,127.90,406.00,1
3.18,12.98,3.20,153.90,484.00,1
3.15,15.61,3.16,163.10,462.00,1
2.98,15.91,3.00,174.10,504.00,1
3.13,33.13,3.17,164.00,522.00,1
3.05,13.24,3.07,211.40,672.00,1
3.18,12.95,3.20,128.70,406.00,1
3.16,27.29,3.19,137.70,440.00,1
3.19,12.66,3.20,127.80,406.00,1
3.19,12.66,3.20,127.10,406.00,1
3.18,12.85,3.19,147.10,422.00,1
3.14,15.68,3.16,149.40,472.00,1
3.14,15.68,3.16,159.80,504.00,1
3.18,13.54,3.20,127.30,512.00,1
3.16,15.19,3.17,156.30,448.00,1
3.12,31.63,3.16,145.90,462.00,1
3.18,23.41,3.20,127.90,406.00,1
3.18,12.88,3.20,130.90,412.00,1
3.18,12.59,3.20,124.90,400.00,1
3.19,12.47,3.20,129.70,412.00,1
3.18,12.95,3.20,126.80,416.00,1
3.17,14.54,3.18,132.10,420.00,1
3.18,13.21,3.19,129.80,412.00,1
3.15,15.85,3.16,163.10,466.00,1
3.16,14.70,3.18,148.00,564.00,1
3.17,14.26,3.19,197.10,620.00,1
3.14,13.72,3.16,157.70,476.00,1
3.17,15.73,3.18,154.30,612.00,1
3.16,14.92,3.18,164.50,522.00,1
3.18,12.96,3.20,131.40,420.00,1
3.17,14.74,3.18,168.60,522.00,1
3.16,14.88,3.18,149.00,484.00,1
3.18,13.04,3.19,156.40,492.00,1
2.99,14.33,3.00,158.40,502.00,1
3.18,15.05,3.19,130.60,420.00,1
3.16,16.14,3.18,145.70,530.00,1
3.18,14.67,3.19,125.00,400.00,1
3.18,12.94,3.19,128.60,410.00,1
3.18,12.91,3.20,128.50,412.00,1
3.18,12.94,3.19,139.60,420.00,1
3.18,12.74,3.20,124.80,396.00,1
3.16,12.67,3.17,300.30,446.00,1
3.16,12.95,3.17,146.70,904.00,1
3.18,13.40,3.19,240.60,740.00,1
3.17,15.18,3.18,240.00,482.00,1
3.18,14.68,3.19,128.80,406.00,1
3.16,26.83,3.19,331.90,986.00,1
3.18,13.21,3.19,140.70,448.00,1
3.16,12.84,3.17,156.20,476.00,1
3.05,21.42,3.07,162.50,512.00,1
3.16,13.23,3.17,328.80,1032.00,1
3.02,15.27,3.03,159.70,416.00,1
3.17,23.27,3.19,154.00,508.00,1
3.17,14.77,3.18,154.40,488.00,1
3.10,16.79,3.12,157.50,448.00,1
3.16,14.54,3.18,134.00,780.00,1
2.91,37.40,2.95,175.00,554.00,1
3.17,14.76,3.19,126.70,404.00,1
3.19,12.62,3.20,125.30,384.00,1
3.18,14.26,3.19,177.80,544.00,1
3.18,13.15,3.19,129.30,410.00,1
3.16,13.53,3.17,134.10,396.00,1
3.19,13.44,3.20,131.30,396.00,1
3.18,12.51,3.20,128.90,410.00,1
2.98,12.84,2.99,161.20,512.00,1
3.19,12.82,3.20,126.90,406.00,1
3.19,12.84,3.20,127.10,406.00,1
3.18,12.79,3.20,128.30,410.00,1
3.18,12.85,3.19,128.70,410.00,1
3.19,13.12,3.20,129.10,410.00,1
3.16,16.32,3.17,134.90,430.00,1
3.15,14.68,3.16,141.10,456.00,1
3.05,19.26,3.07,147.20,522.00,1
2.97,30.24,3.00,154.50,492.00,1
3.18,15.39,3.20,127.90,406.00,1
3.18,12.94,3.20,131.70,446.00,1
3.16,15.59,3.18,144.30,458.00,1
3.18,14.37,3.19,129.80,412.00,1
3.18,13.13,3.20,301.90,508.00,1
3.17,14.37,3.18,144.10,420.00,1
3.19,12.69,3.20,125.20,400.00,1
3.18,12.82,3.19,128.90,482.00,1
3.18,12.95,3.20,128.60,412.00,1
3.18,12.97,3.20,128.40,410.00,1
3.18,12.48,3.20,124.90,400.00,1
3.00,14.76,3.01,322.20,458.00,1
3.19,12.94,3.20,166.10,524.00,1
3.18,13.08,3.19,187.80,576.00,1
2.98,27.77,3.00,254.60,458.00,1
3.18,12.94,3.20,128.90,410.00,1
3.04,20.86,3.06,174.70,558.00,1
3.18,13.20,3.20,128.90,410.00,1
3.06,31.83,3.10,261.50,426.00,1
3.19,14.12,3.20,129.90,412.00,1
3.18,12.98,3.19,149.50,476.00,1
3.12,12.57,3.14,134.50,430.00,1
3.18,13.79,3.20,130.30,484.00,1
3.18,13.34,3.19,162.50,512.00,1
3.17,14.94,3.18,129.60,412.00,1
3.18,13.10,3.19,140.90,466.00,1
3.17,15.45,3.19,145.60,518.00,1
3.18,13.06,3.19,128.80,410.00,1
3.16,12.59,3.17,143.00,452.00,1
3.18,14.43,3.19,131.30,412.00,1
3.16,13.22,3.17,135.30,430.00,1
3.16,14.88,3.18,166.40,522.00,1
3.19,12.81,3.20,125.40,400.00,1
3.18,12.91,3.20,129.50,412.00,1
3.18,12.74,3.20,127.40,406.00,1
3.15,15.85,3.17,169.60,822.00,1
3.18,14.54,3.19,132.80,420.00,1
3.18,13.11,3.19,131.40,420.00,1
3.18,13.21,3.19,130.80,984.00,1
3.15,19.17,3.17,153.80,776.00,1
3.18,14.90,3.19,135.10,430.00,1
3.17,21.53,3.19,129.00,410.00,1
3.18,13.15,3.19,129.90,416.00,1
3.16,14.78,3.17,160.40,540.00,1
3.10,15.08,3.12,155.20,492.00,1
3.18,12.93,3.20,128.90,512.00,1
3.06,27.16,3.09,146.80,422.00,1
3.18,13.21,3.20,148.50,472.00,1
3.18,19.97,3.20,129.00,410.00,1
3.18,13.04,3.20,132.20,404.00,1
3.19,12.50,3.20,124.60,396.00,1
3.19,12.72,3.20,127.60,406.00,1
3.18,12.87,3.19,129.40,412.00,1
3.18,12.99,3.19,131.80,436.00,1
3.15,29.72,3.18,131.50,420.00,1
3.18,12.50,3.20,130.20,416.00,1
3.18,12.72,3.20,128.60,410.00,1
3.18,12.87,3.19,140.80,484.00,1
3.07,14.98,3.08,130.80,404.00,1
3.18,18.96,3.20,130.00,412.00,1
3.18,13.47,3.19,269.80,1002.00,1
3.06,24.16,3.08,258.00,806.00,1
3.12,13.03,3.14,145.50,452.00,1
3.03,21.32,3.05,301.60,800.00,1
3.18,13.21,3.19,123.10,416.00,1
3.18,12.81,3.20,131.20,416.00,1
3.14,16.07,3.16,150.80,472.00,1
3.16,14.84,3.18,158.40,466.00,1
2.99,16.49,3.01,160.20,508.00,1
3.18,14.90,3.19,131.50,420.00,1
3.09,14.48,3.10,252.30,882.00,1
3.18,14.71,3.19,126.00,404.00,1
3.19,12.95,3.20,124.70,396.00,1
3.18,12.89,3.20,126.80,406.00,1
3.16,20.03,3.18,135.80,416.00,1
3.16,16.42,3.18,231.10,728.00,1
3.19,14.68,3.20,127.40,406.00,1
3.03,14.80,3.04,321.30,838.00,1
3.19,12.70,3.20,131.20,416.00,1
3.16,15.01,3.18,151.50,476.00,1
3.18,15.17,3.19,129.60,594.00,1
3.18,13.67,3.19,129.50,682.00,1
3.16,16.75,3.18,148.60,468.00,1
3.17,12.97,3.18,152.40,484.00,1
3.06,21.88,3.08,163.40,466.00,1
2.98,15.21,3.00,158.20,478.00,1
3.12,16.12,3.14,275.70,866.00,1
3.18,13.20,3.19,129.80,412.00,1
3.19,12.96,3.20,130.60,416.00,1
3.18,12.66,3.20,143.40,452.00,1
3.15,30.95,3.18,138.50,412.00,1
3.18,15.35,3.19,129.20,410.00,1
3.18,16.67,3.19,145.50,458.00,1
3.19,13.06,3.20,126.30,412.00,1
3.16,13.40,3.18,154.60,458.00,1
3.18,15.08,3.19,124.80,396.00,1
3.18,22.03,3.21,130.10,412.00,1
3.18,12.96,3.20,127.90,412.00,1
3.18,12.57,3.20,125.00,400.00,1
3.18,12.86,3.19,147.60,468.00,1
3.16,15.72,3.18,151.30,432.00,1
3.19,13.04,3.20,129.90,488.00,1
3.16,15.14,3.18,173.20,548.00,1
3.17,14.60,3.18,144.70,458.00,1
3.18,12.96,3.19,284.90,432.00,1
3.18,12.87,3.20,129.50,410.00,1
2.99,13.77,3.00,136.00,432.00,1
3.18,13.09,3.20,128.10,406.00,1
3.18,12.92,3.20,129.60,410.00,1
3.18,12.98,3.20,129.90,412.00,1
3.18,12.89,3.19,128.90,410.00,1
3.19,12.94,3.20,128.20,412.00,1
3.00,13.02,3.02,164.20,484.00,1
3.18,12.89,3.19,127.80,406.00,1
3.15,17.23,3.17,268.90,966.00,1
3.18,13.01,3.20,127.90,396.00,1
3.18,14.65,3.20,124.70,396.00,1
3.18,12.88,3.19,130.70,416.00,1
3.18,15.43,3.19,132.00,468.00,1
3.18,15.20,3.19,155.60,416.00,1
3.18,13.05,3.20,125.80,400.00,1
3.18,12.48,3.20,150.80,476.00,1
3.16,26.82,3.19,181.10,416.00,1
3.18,13.03,3.19,131.00,416.00,1
3.15,14.09,3.16,163.40,514.00,1
3.18,13.23,3.20,158.20,566.00,1
3.17,13.18,3.19,136.50,954.00,1
3.18,13.03,3.19,125.80,400.00,1
3.18,12.85,3.20,145.00,458.00,1
3.16,13.40,3.17,148.50,432.00,1
3.16,13.16,3.18,166.60,528.00,1
3.16,16.90,3.18,134.40,426.00,1
3.18,13.09,3.19,130.00,410.00,1
3.16,17.00,3.18,163.10,436.00,1
3.15,15.46,3.17,130.80,416.00,1
3.15,15.12,3.17,148.10,468.00,1
3.14,15.47,3.16,154.40,448.00,1
3.01,28.25,3.04,311.80,984.00,1
3.18,12.53,3.20,124.90,400.00,1
3.18,12.80,3.20,129.80,412.00,1
3.18,12.95,3.19,128.60,410.00,1
3.19,12.79,3.20,130.00,412.00,1
3.19,12.51,3.20,125.20,400.00,1
3.16,12.92,3.18,148.00,426.00,1
3.16,24.93,3.18,124.20,396.00,1
3.18,13.10,3.19,166.30,524.00,1
3.17,23.81,3.19,135.60,484.00,1
3.08,31.76,3.12,132.20,420.00,1
3.18,14.45,3.19,165.80,524.00,1
3.16,15.95,3.18,231.30,652.00,1
2.95,33.55,2.99,280.60,426.00,1
3.18,12.66,3.20,126.90,404.00,1
3.15,29.89,3.18,306.20,1138.00,1
3.18,18.22,3.19,129.20,404.00,1
3.19,12.65,3.20,126.30,404.00,1
3.18,12.70,3.20,127.00,406.00,1
3.18,12.77,3.19,144.80,472.00,1
3.16,14.61,3.18,148.40,468.00,1
3.18,14.05,3.19,132.00,420.00,1
3.17,18.03,3.19,160.70,458.00,1
3.19,12.79,3.20,125.10,376.00,1
3.18,12.91,3.20,125.80,400.00,1
3.18,12.47,3.20,124.70,396.00,1
3.19,12.47,3.20,124.60,400.00,1
3.19,12.51,3.20,124.70,396.00,1
3.19,12.51,3.20,125.00,400.00,1
3.18,12.53,3.20,125.20,426.00,1
3.19,12.49,3.20,124.20,396.00,1
3.19,12.29,3.20,125.20,400.00,1
3.19,12.70,3.20,125.70,400.00,1
3.18,12.52,3.20,125.80,538.00,1
3.18,12.66,3.20,125.40,400.00,1
3.19,12.53,3.20,225.90,714.00,1
3.18,12.48,3.20,124.90,842.00,1
3.18,12.78,3.20,127.00,406.00,1
3.18,12.70,3.20,122.80,390.00,1
3.17,14.25,3.18,144.70,452.00,1
3.15,16.28,3.16,152.60,472.00,1
3.04,20.59,3.06,139.70,442.00,1
3.11,16.66,3.13,323.40,1002.00,1
2.99,17.21,3.01,170.50,416.00,1
3.01,26.39,3.03,152.80,404.00,1
3.18,12.56,3.20,126.20,404.00,1
3.18,13.44,3.19,128.50,658.00,1
3.17,20.80,3.19,131.50,406.00,1
3.18,12.80,3.20,127.30,406.00,1
3.19,12.52,3.20,125.00,400.00,1
3.18,12.97,3.19,130.40,412.00,1
3.18,13.03,3.20,150.30,476.00,1
3.16,12.72,3.17,146.90,468.00,1
3.18,12.85,3.20,128.60,410.00,1
3.18,12.90,3.20,129.20,410.00,1
3.18,12.83,3.20,127.20,406.00,1
3.19,12.85,3.20,128.60,416.00,1
3.18,12.68,3.20,126.50,482.00,1
3.16,13.21,3.17,154.60,492.00,1
3.14,15.88,3.16,153.80,488.00,1
3.08,15.71,3.09,307.40,702.00,1
3.17,14.88,3.19,145.80,462.00,1
3.18,13.11,3.19,153.10,484.00,1
3.18,12.81,3.20,128.40,406.00,1
3.18,13.25,3.20,129.10,394.00,1
3.19,13.17,3.20,268.30,820.00,1
3.18,13.15,3.20,126.30,404.00,1
3.18,12.56,3.20,129.00,412.00,1
3.19,12.45,3.20,128.40,410.00,1
3.19,12.72,3.20,127.80,406.00,1
3.18,12.91,3.20,128.00,412.00,1
3.18,12.52,3.20,125.10,400.00,1
3.18,12.62,3.19,127.70,406.00,1
3.18,12.97,3.20,132.00,790.00,1
3.18,13.21,3.19,129.50,410.00,1
3.18,12.80,3.20,128.80,410.00,1
3.16,14.79,3.17,146.10,462.00,1
3.18,13.10,3.20,128.80,420.00,1
3.18,13.12,3.20,169.30,534.00,1
3.18,12.96,3.20,129.00,410.00,1
3.18,13.37,3.20,154.00,458.00,1
3.10,27.92,3.12,152.30,482.00,1
3.18,13.37,3.20,275.40,856.00,1
3.05,15.01,3.07,249.20,1104.00,1
3.18,13.20,3.20,129.50,484.00,1
3.16,16.72,3.17,157.20,492.00,1
3.19,13.53,3.20,165.40,522.00,1
3.17,14.42,3.18,147.40,540.00,1
3.15,13.58,3.16,149.60,452.00,1
3.19,12.71,3.20,129.80,410.00,1
3.18,13.19,3.19,128.90,412.00,1
3.16,14.86,3.18,147.70,472.00,1
3.16,15.69,3.17,168.10,530.00,1
3.16,15.35,3.17,144.10,456.00,1
3.13,26.20,3.15,333.70,440.00,1
3.19,12.76,3.20,130.40,416.00,1
3.16,13.17,3.17,133.70,426.00,1
3.13,16.15,3.14,158.10,466.00,1
3.16,18.17,3.17,157.30,498.00,1
3.12,17.26,3.14,146.40,462.00,1
3.16,18.99,3.18,157.30,498.00,1
3.17,15.15,3.18,164.20,656.00,1
3.04,22.71,3.06,135.20,430.00,1
3.19,12.96,3.20,131.60,420.00,1
3.14,15.61,3.16,164.60,472.00,1
3.17,14.84,3.18,325.40,502.00,1
3.15,15.87,3.17,148.20,468.00,1
3.18,14.43,3.19,153.40,476.00,1
3.18,13.21,3.19,132.10,410.00,1
3.18,13.00,3.19,178.20,564.00,1
3.16,16.30,3.17,148.50,472.00,1
3.19,12.52,3.20,152.10,538.00,1
3.17,14.65,3.18,148.00,462.00,1
3.16,14.96,3.18,147.80,458.00,1
3.16,15.29,3.18,165.60,522.00,1
3.19,12.52,3.20,124.80,400.00,1
3.12,12.78,3.14,232.10,734.00,1
3.04,16.85,3.06,252.00,786.00,1
3.16,17.45,3.18,158.80,456.00,1
3.15,14.91,3.16,153.70,430.00,1
3.15,30.20,3.18,154.20,488.00,1
3.16,20.70,3.18,142.20,442.00,1
3.14,14.10,3.15,139.20,518.00,1
3.18,15.05,3.20,151.50,478.00,1
3.17,14.88,3.19,165.70,484.00,1
3.16,15.32,3.18,140.20,498.00,1
3.16,14.81,3.17,145.10,432.00,1
3.18,15.29,3.19,131.30,420.00,1
3.18,15.69,3.20,128.10,412.00,1
3.16,17.24,3.17,150.30,472.00,1
2.98,18.33,3.00,156.20,494.00,1
3.11,21.32,3.13,161.70,478.00,1
3.16,16.70,3.18,167.90,528.00,1
3.19,12.63,3.20,124.70,396.00,1
3.17,12.63,3.18,131.70,420.00,1
3.15,15.99,3.16,150.00,534.00,1
3.14,16.62,3.16,309.60,478.00,1
3.16,14.60,3.17,125.30,400.00,1
3.17,12.53,3.18,132.90,416.00,1
3.14,15.70,3.16,157.70,528.00,1
3.16,15.43,3.18,164.50,522.00,1
3.14,19.70,3.16,134.80,426.00,1
3.08,24.83,3.10,211.10,524.00,1
3.16,13.20,3.17,152.70,430.00,1
3.17,30.07,3.20,128.00,406.00,1
3.16,18.16,3.18,163.20,518.00,1
3.16,15.23,3.18,157.90,488.00,1
3.17,13.65,3.18,151.90,478.00,1
3.16,15.77,3.18,149.30,472.00,1
3.07,15.25,3.08,251.90,984.00,1
3.16,15.69,3.18,168.70,440.00,1
3.18,13.01,3.19,135.00,430.00,1
3.15,16.55,3.16,154.90,492.00,1
3.15,16.09,3.17,162.50,512.00,1
3.02,19.69,3.04,144.00,456.00,1
3.17,13.96,3.18,196.90,606.00,1
3.16,25.78,3.19,135.70,492.00,1
3.16,31.22,3.19,154.80,514.00,1
3.18,14.93,3.20,132.30,422.00,1
3.19,12.51,3.20,125.40,400.00,1
3.14,16.37,3.16,153.90,514.00,1
3.02,20.01,3.04,179.40,944.00,1
3.18,16.95,3.19,133.10,422.00,1
3.15,13.04,3.17,155.70,492.00,1
3.16,14.35,3.18,140.90,468.00,1
3.17,14.36,3.19,128.70,410.00,1
3.18,12.72,3.20,127.00,404.00,1
3.19,12.64,3.20,126.80,404.00,1
3.18,12.69,3.20,126.80,404.00,1
3.16,13.12,3.17,176.20,550.00,1
3.18,20.17,3.20,134.50,422.00,1
3.18,13.06,3.20,155.70,412.00,1
3.18,12.39,3.19,128.80,410.00,1
3.18,13.12,3.19,148.30,472.00,1
3.15,16.02,3.17,154.00,440.00,1
3.18,12.77,3.20,128.50,512.00,1
3.16,15.45,3.17,160.90,504.00,1
3.17,13.98,3.19,139.90,442.00,1
3.16,15.34,3.18,167.80,472.00,1
3.13,16.15,3.15,173.40,548.00,1
3.08,30.43,3.11,164.60,404.00,1
3.18,12.52,3.20,125.30,396.00,1
3.16,16.00,3.18,133.60,426.00,1
3.18,15.39,3.20,131.00,416.00,1
3.16,16.05,3.18,165.20,586.00,1
3.16,16.97,3.18,162.50,512.00,1
3.16,14.83,3.18,174.80,554.00,1
3.14,14.13,3.15,135.00,482.00,1
3.19,12.95,3.20,123.50,406.00,1
3.16,14.70,3.17,156.40,492.00,1
3.12,16.90,3.14,171.40,524.00,1
3.16,14.55,3.18,154.00,404.00,1
3.16,15.57,3.17,158.20,498.00,1
3.15,20.96,3.17,172.90,544.00,1
3.18,14.78,3.19,133.00,448.00,1
3.17,15.13,3.19,128.20,404.00,1
3.19,12.77,3.20,167.70,530.00,1
3.13,16.79,3.15,150.30,456.00,1
3.18,12.80,3.20,125.60,400.00,1
3.19,12.48,3.20,124.40,396.00,1
3.14,15.78,3.16,157.80,498.00,1
2.97,15.23,2.99,290.30,504.00,1
3.16,19.53,3.18,130.50,416.00,1
3.19,12.55,3.20,125.40,400.00,1
3.19,13.51,3.20,126.40,456.00,1
3.13,31.25,3.16,317.20,458.00,1
3.17,19.53,3.19,156.60,498.00,1
3.15,12.89,3.16,282.40,492.00,1
3.18,12.97,3.20,131.60,416.00,1
3.16,16.50,3.18,166.50,524.00,1
3.18,17.59,3.19,135.30,430.00,1
3.18,13.02,3.20,132.00,430.00,1
3.16,17.03,3.17,169.20,534.00,1
3.16,14.78,3.17,156.60,494.00,1
3.15,16.53,3.17,177.40,668.00,1
3.13,16.59,3.14,231.50,462.00,1
3.02,19.04,3.04,137.20,432.00,1
3.17,14.88,3.18,132.90,422.00,1
3.18,12.93,3.19,153.10,528.00,1
3.16,16.67,3.18,159.60,504.00,1
3.06,31.61,3.09,127.30,406.00,1
3.19,12.51,3.20,127.50,412.00,1
3.18,12.95,3.19,139.60,494.00,1
3.17,14.52,3.19,147.10,468.00,1
3.18,12.78,3.20,132.40,422.00,1
3.18,13.00,3.20,132.40,416.00,1
3.18,14.38,3.20,126.90,394.00,1
3.00,16.14,3.02,133.00,422.00,1
3.14,34.21,3.18,196.20,462.00,1
3.16,24.39,3.19,132.10,420.00,1
3.17,13.05,3.18,162.60,498.00,1
3.14,24.12,3.16,155.50,488.00,1
3.18,12.82,3.20,147.60,412.00,1
3.18,12.70,3.20,127.00,404.00,1
2.93,30.89,2.96,392.00,1146.00,1
3.18,12.96,3.20,128.70,482.00,1
3.16,16.52,3.18,149.10,472.00,1
3.16,14.82,3.17,143.70,448.00,1
3.18,13.00,3.19,324.90,1012.00,1
3.19,12.92,3.20,129.90,406.00,1
3.18,12.94,3.19,321.60,1010.00,1
3.18,13.04,3.20,130.30,412.00,1
3.18,16.78,3.20,127.60,400.00,1
3.19,12.52,3.20,125.20,984.00,1
3.18,12.85,3.20,128.40,410.00,1
3.18,13.27,3.20,185.20,466.00,1
3.18,16.60,3.19,131.80,400.00,1
3.19,12.60,3.20,125.20,390.00,1
3.18,15.02,3.20,129.10,412.00,1
3.15,15.61,3.17,149.00,420.00,1
3.15,15.21,3.16,145.40,458.00,1
3.13,35.12,3.17,233.40,738.00,1
3.16,15.53,3.18,192.20,478.00,1
3.14,15.57,3.16,165.80,524.00,1
3.16,16.79,3.18,222.40,698.00,1
3.16,16.49,3.18,134.70,430.00,1
3.14,15.63,3.16,150.20,462.00,1
3.16,14.16,3.18,127.80,404.00,1
3.16,16.69,3.17,182.40,554.00,1
3.15,30.51,3.18,134.40,420.00,1
3.18,13.27,3.19,158.60,498.00,1
3.12,22.87,3.15,154.30,476.00,1
