3.17,12.97,3.18,128.80,448.00,1
3.14,18.12,3.16,145.20,456.00,1
3.10,15.14,3.12,252.20,774.00,1
3.04,18.22,3.05,133.10,422.00,1
3.16,13.76,3.18,130.90,494.00,1
3.14,15.74,3.15,151.90,458.00,1
3.10,31.15,3.13,133.20,420.00,1
3.14,17.76,3.16,171.60,538.00,1
3.16,13.33,3.18,132.20,420.00,1
3.14,16.17,3.16,149.70,468.00,1
3.14,15.11,3.16,152.40,472.00,1
3.15,21.29,3.17,157.00,484.00,1
3.14,13.74,3.16,157.50,416.00,1
3.16,13.11,3.18,150.90,478.00,1
3.14,14.58,3.15,176.80,472.00,1
3.17,12.92,3.18,169.00,478.00,1
3.11,14.82,3.13,209.90,630.00,1
3.12,30.22,3.15,130.40,412.00,1
3.17,13.01,3.18,128.40,544.00,1
3.14,17.66,3.16,151.80,508.00,1
3.17,13.39,3.18,133.70,422.00,1
3.16,16.30,3.18,129.60,410.00,1
3.12,15.13,3.14,157.30,550.00,1
3.14,18.10,3.16,157.00,494.00,1
3.06,17.78,3.08,130.90,400.00,1
3.16,15.96,3.18,129.90,456.00,1
3.14,29.00,3.16,136.50,404.00,1
3.14,16.73,3.15,180.20,566.00,1
3.07,29.06,3.10,130.80,412.00,1
3.12,15.62,3.14,146.10,412.00,1
3.11,15.08,3.12,156.10,472.00,1
3.12,17.74,3.13,136.70,422.00,1
3.14,15.18,3.16,152.40,476.00,1
3.14,15.02,3.16,177.10,502.00,1
3.08,17.66,3.10,236.80,748.00,1
3.14,13.13,3.15,151.50,472.00,1
3.05,24.89,3.07,233.80,432.00,1
3.16,12.89,3.17,149.30,468.00,1
3.11,15.28,3.13,152.40,472.00,1
3.14,17.83,3.16,151.80,498.00,1
3.14,17.55,3.15,146.70,406.00,1
3.14,15.94,3.15,137.70,436.00,1
3.16,17.00,3.18,168.10,528.00,1
3.10,15.12,3.12,176.70,488.00,1
2.97,13.88,2.99,132.20,416.00,1
3.11,15.20,3.13,177.80,560.00,1
3.12,13.40,3.14,268.60,748.00,1
3.16,13.39,3.17,132.00,410.00,1
3.14,16.20,3.15,151.90,478.00,1
3.13,16.34,3.14,159.00,502.00,1
3.14,15.12,3.16,204.70,620.00,1
3.15,16.36,3.16,134.00,564.00,1
3.14,15.37,3.16,151.90,478.00,1
2.99,14.18,3.01,190.40,580.00,1
3.14,27.29,3.17,135.80,540.00,1
3.07,23.62,3.10,159.40,548.00,1
3.14,27.30,3.16,137.00,432.00,1
3.16,13.42,3.18,158.40,498.00,1
3.14,17.95,3.16,153.40,826.00,1
3.13,16.29,3.15,150.20,564.00,1
3.02,18.69,3.04,131.60,412.00,1
3.14,14.91,3.15,170.50,482.00,1
3.17,13.31,3.18,183.00,488.00,1
3.16,16.26,3.18,127.60,404.00,1
3.16,13.16,3.17,130.80,412.00,1
3.14,15.92,3.16,143.80,586.00,1
3.16,12.85,3.18,131.30,404.00,1
3.15,12.87,3.16,170.30,534.00,1
2.95,23.05,2.97,168.90,822.00,1
3.16,13.94,3.17,131.40,416.00,1
3.16,15.16,3.17,130.90,412.00,1
3.11,15.34,3.12,140.50,446.00,1
3.13,13.11,3.14,160.90,448.00,1
3.15,15.54,3.16,134.10,410.00,1
3.11,15.43,3.13,151.60,472.00,1
3.15,19.49,3.17,133.40,410.00,1
3.17,12.93,3.18,131.20,420.00,1
3.16,13.48,3.18,149.40,468.00,1
3.14,15.32,3.16,132.60,420.00,1
3.07,20.57,3.09,178.50,420.00,1
3.16,13.02,3.18,134.20,422.00,1
3.14,17.35,3.16,150.10,472.00,1
3.12,14.80,3.14,171.30,406.00,1
3.16,12.85,3.17,171.00,514.00,1
3.16,14.01,3.17,133.40,422.00,1
3.13,15.02,3.14,135.70,430.00,1
3.10,13.28,3.12,143.30,416.00,1
3.14,16.37,3.16,151.50,476.00,1
3.16,15.07,3.17,161.10,508.00,1
3.14,16.60,3.15,147.90,422.00,1
3.11,14.95,3.12,195.00,612.00,1
3.16,13.49,3.17,150.10,472.00,1
3.14,15.13,3.16,148.50,462.00,1
3.14,15.09,3.16,174.20,476.00,1
3.13,28.12,3.16,153.70,476.00,1
3.15,14.58,3.17,156.30,484.00,1
3.07,25.07,3.10,265.50,452.00,1
3.14,14.81,3.15,170.00,458.00,1
3.15,16.64,3.16,158.60,498.00,1
3.14,15.23,3.16,131.80,416.00,1
3.14,18.26,3.16,149.30,502.00,1
3.14,16.90,3.16,133.20,440.00,1
3.14,15.04,3.16,169.60,534.00,1
3.15,17.06,3.17,143.90,456.00,1
3.15,18.84,3.17,135.10,522.00,1
2.98,31.98,3.01,132.50,412.00,1
3.16,12.83,3.18,129.40,406.00,1
3.12,26.20,3.15,141.50,456.00,1
3.14,16.67,3.16,149.90,566.00,1
3.17,13.36,3.18,133.70,422.00,1
3.16,12.61,3.17,129.30,406.00,1
3.14,15.06,3.16,189.70,806.00,1
3.16,13.51,3.18,131.50,410.00,1
3.14,13.32,3.16,281.00,884.00,1
3.13,14.87,3.15,144.80,456.00,1
3.14,17.73,3.16,150.90,566.00,1
3.14,15.49,3.16,143.30,442.00,1
3.16,13.99,3.17,166.10,524.00,1
3.16,13.85,3.17,141.40,472.00,1
3.14,15.09,3.16,180.10,458.00,1
2.95,24.02,2.98,141.10,446.00,1
3.17,14.37,3.18,151.00,476.00,1
3.16,13.36,3.18,157.40,426.00,1
3.09,14.87,3.11,172.30,518.00,1
3.15,14.16,3.16,186.80,586.00,1
3.15,18.02,3.17,133.20,622.00,1
3.10,14.36,3.12,149.30,420.00,1
3.11,19.05,3.13,156.20,494.00,1
3.15,18.00,3.17,133.20,420.00,1
3.14,15.02,3.16,193.30,682.00,1
3.12,17.62,3.14,139.60,442.00,1
3.16,14.40,3.17,130.10,386.00,1
3.16,13.05,3.18,131.20,416.00,1
3.17,12.88,3.18,155.30,420.00,1
3.16,13.78,3.18,132.80,420.00,1
3.00,13.18,3.01,148.40,468.00,1
3.16,13.25,3.18,129.90,404.00,1
3.16,13.72,3.18,144.90,456.00,1
3.15,17.42,3.17,127.20,404.00,1
3.16,13.35,3.17,131.50,410.00,1
3.15,15.94,3.16,149.40,442.00,1
3.15,15.11,3.17,167.20,522.00,1
3.16,13.12,3.18,141.00,446.00,1
3.16,17.76,3.17,150.10,416.00,1
3.16,12.64,3.18,127.50,406.00,1
3.14,14.67,3.16,219.50,666.00,1
3.14,14.32,3.16,147.50,466.00,1
3.12,12.66,3.14,136.60,458.00,1
3.15,13.85,3.17,156.20,484.00,1
3.14,17.27,3.15,128.30,406.00,1
3.16,12.66,3.18,128.90,406.00,1
3.16,12.84,3.17,132.60,410.00,1
3.16,13.20,3.18,154.00,484.00,1
3.15,13.14,3.17,196.20,616.00,1
3.08,13.21,3.09,256.40,426.00,1
3.16,13.04,3.18,127.30,394.00,1
3.17,12.71,3.18,125.90,400.00,1
3.16,15.53,3.18,129.60,522.00,1
3.14,19.54,3.16,143.40,400.00,1
3.17,12.59,3.18,125.00,396.00,1
3.17,12.48,3.18,125.40,396.00,1
3.17,12.48,3.18,124.60,396.00,1
3.17,12.50,3.18,125.10,396.00,1
3.17,12.49,3.18,125.00,396.00,1
3.17,12.50,3.18,130.80,410.00,1
3.17,13.02,3.18,126.90,406.00,1
3.14,15.67,3.16,149.50,468.00,1
3.14,14.83,3.16,149.00,472.00,1
3.16,15.52,3.17,145.20,452.00,1
3.16,14.83,3.17,128.10,416.00,1
3.10,21.53,3.12,126.50,400.00,1
3.16,13.07,3.18,128.80,406.00,1
3.15,13.30,3.16,132.70,400.00,1
3.17,12.47,3.18,124.80,396.00,1
3.17,12.54,3.18,125.90,400.00,1
3.18,12.48,3.19,126.10,400.00,1
3.17,12.51,3.18,125.40,396.00,1
3.17,12.43,3.18,124.40,394.00,1
3.17,12.50,3.18,124.90,396.00,1
3.17,12.48,3.18,124.70,396.00,1
3.17,12.52,3.18,126.90,406.00,1
3.17,12.70,3.18,125.00,396.00,1
3.16,14.19,3.17,127.20,400.00,1
3.17,12.46,3.18,125.70,396.00,1
3.17,12.62,3.18,125.40,396.00,1
3.18,12.51,3.19,137.40,430.00,1
3.17,12.52,3.18,125.00,396.00,1
3.25,5.48,3.25,53.80,174.00,1
3.25,5.29,3.26,53.40,174.00,1
3.25,5.41,3.25,53.90,174.00,1
3.25,5.33,3.26,53.30,174.00,1
3.25,5.29,3.25,53.00,174.00,1
3.25,5.32,3.26,53.80,174.00,1
3.25,5.39,3.25,53.70,174.00,1
3.25,5.31,3.25,53.30,174.00,1
3.25,5.35,3.25,53.70,174.00,1
3.25,5.31,3.26,52.70,170.00,1
3.25,5.32,3.25,53.90,174.00,1
3.24,5.42,3.25,53.80,174.00,1
3.25,5.31,3.25,52.90,170.00,1
3.25,5.31,3.25,53.30,174.00,1
3.25,5.35,3.25,53.50,174.00,1
3.24,5.35,3.25,54.30,174.00,1
3.25,5.34,3.26,53.50,174.00,1
3.25,5.32,3.25,57.10,184.00,1
3.17,12.64,3.18,135.40,448.00,1
3.17,13.35,3.18,155.70,468.00,1
3.15,17.91,3.17,136.70,426.00,1
3.14,15.08,3.16,174.70,548.00,1
3.14,28.97,3.16,228.60,430.00,1
3.13,14.65,3.14,149.40,472.00,1
3.15,16.15,3.16,161.90,508.00,1
3.13,15.47,3.15,203.60,626.00,1
3.16,12.85,3.17,137.10,406.00,1
3.13,15.19,3.14,133.00,420.00,1
3.17,13.13,3.18,145.60,458.00,1
3.13,14.46,3.15,147.20,458.00,1
3.14,17.44,3.16,142.30,416.00,1
3.17,12.74,3.18,129.20,406.00,1
3.14,15.99,3.16,161.00,504.00,1
3.14,13.27,3.15,176.80,484.00,1
3.14,17.84,3.15,252.10,594.00,1
3.14,15.68,3.16,325.60,964.00,1
3.00,14.35,3.01,153.80,504.00,1
3.16,12.98,3.17,131.30,442.00,1
3.17,13.20,3.18,146.00,458.00,1
3.07,15.60,3.09,160.20,504.00,1
3.16,13.01,3.18,131.50,436.00,1
3.16,13.48,3.18,149.40,468.00,1
3.16,13.30,3.17,132.60,416.00,1
3.15,15.76,3.17,150.30,462.00,1
3.11,15.11,3.13,161.90,488.00,1
3.11,29.82,3.14,245.90,748.00,1
3.08,17.43,3.10,138.00,436.00,1
3.14,14.85,3.15,165.10,416.00,1
3.11,14.02,3.13,137.50,482.00,1
3.14,15.41,3.16,150.10,466.00,1
3.15,13.55,3.17,132.80,420.00,1
3.17,12.54,3.18,131.80,666.00,1
3.14,13.46,3.16,136.20,430.00,1
3.15,13.02,3.17,129.20,410.00,1
3.14,15.72,3.16,147.00,494.00,1
3.07,16.30,3.09,285.80,432.00,1
3.09,16.26,3.10,147.70,462.00,1
3.14,14.71,3.16,145.30,456.00,1
3.14,14.19,3.15,289.40,718.00,1
3.06,21.25,3.08,144.90,432.00,1
3.14,15.00,3.16,190.20,560.00,1
3.05,30.81,3.08,175.30,550.00,1
3.14,16.11,3.16,136.40,456.00,1
3.12,27.88,3.15,158.10,482.00,1
3.14,17.45,3.16,168.20,530.00,1
3.14,13.22,3.15,139.70,440.00,1
3.14,16.14,3.16,161.80,512.00,1
3.02,14.30,3.03,167.50,858.00,1
3.15,17.60,3.17,141.80,448.00,1
3.14,22.78,3.17,162.20,508.00,1
3.16,13.36,3.17,195.70,524.00,1
3.14,16.01,3.16,136.80,432.00,1
3.06,17.92,3.08,149.70,468.00,1
3.12,15.45,3.13,156.10,514.00,1
3.07,19.99,3.09,254.70,662.00,1
3.15,13.10,3.17,133.20,420.00,1
3.16,13.42,3.17,151.50,478.00,1
3.13,14.10,3.15,288.60,584.00,1
3.15,14.55,3.16,157.40,494.00,1
3.14,17.01,3.16,151.20,476.00,1
3.16,14.63,3.17,134.30,416.00,1
3.15,13.30,3.17,150.60,494.00,1
3.14,14.75,3.15,150.60,476.00,1
3.11,28.70,3.14,157.10,494.00,1
3.15,13.61,3.16,133.00,426.00,1
3.14,14.60,3.15,150.90,422.00,1
3.14,16.50,3.16,264.00,826.00,1
3.11,15.48,3.13,155.40,498.00,1
3.15,15.11,3.16,151.50,420.00,1
3.17,13.26,3.18,140.20,442.00,1
3.14,14.84,3.15,134.80,410.00,1
3.14,15.97,3.16,157.20,508.00,1
3.14,16.04,3.16,138.20,452.00,1
3.12,13.13,3.14,141.70,448.00,1
3.15,12.98,3.16,148.40,466.00,1
3.11,16.70,3.12,180.30,462.00,1
3.16,13.64,3.17,129.80,396.00,1
3.13,22.36,3.15,130.80,410.00,1
3.14,14.99,3.15,160.60,484.00,1
3.12,21.85,3.15,175.60,446.00,1
3.16,13.18,3.17,130.10,410.00,1
3.14,14.83,3.15,145.60,456.00,1
3.13,15.93,3.14,161.00,974.00,1
3.16,14.69,3.17,160.60,504.00,1
3.15,14.47,3.17,165.90,522.00,1
3.15,14.48,3.17,160.10,440.00,1
3.14,14.86,3.15,160.30,462.00,1
3.13,16.37,3.14,215.90,672.00,1
3.16,13.20,3.18,134.70,426.00,1
3.16,13.28,3.18,130.20,484.00,1
3.16,14.56,3.17,133.30,406.00,1
3.12,19.89,3.14,139.90,440.00,1
3.15,13.92,3.16,174.80,550.00,1
3.13,17.97,3.15,136.00,446.00,1
3.14,15.70,3.16,128.40,406.00,1
3.16,13.17,3.18,140.50,442.00,1
3.16,13.09,3.18,155.70,468.00,1
2.94,15.19,2.95,185.90,468.00,1
3.15,21.07,3.17,155.30,484.00,1
3.02,20.74,3.04,135.10,426.00,1
3.16,13.08,3.17,144.40,448.00,1
3.14,14.95,3.16,158.90,462.00,1
3.14,15.86,3.16,141.60,442.00,1
3.14,23.05,3.17,130.30,412.00,1
3.16,14.29,3.17,133.20,476.00,1
3.10,14.83,3.11,273.70,780.00,1
3.16,13.34,3.17,131.60,416.00,1
3.15,15.05,3.16,154.20,422.00,1
3.14,14.53,3.15,172.50,466.00,1
3.15,14.18,3.16,153.10,472.00,1
3.16,13.51,3.17,148.10,466.00,1
3.16,15.17,3.17,131.90,404.00,1
3.16,13.64,3.18,146.40,462.00,1
3.16,13.64,3.18,128.80,406.00,1
3.14,13.81,3.15,149.90,904.00,1
3.16,15.51,3.18,131.60,466.00,1
3.16,13.31,3.17,146.80,466.00,1
3.16,16.20,3.18,127.50,404.00,1
3.17,12.69,3.18,126.80,404.00,1
3.17,12.65,3.18,126.50,400.00,1
3.16,14.59,3.17,141.70,448.00,1
3.16,17.52,3.18,129.40,884.00,1
3.14,13.79,3.16,159.10,524.00,1
3.16,14.17,3.17,201.00,630.00,1
3.17,13.03,3.18,130.00,412.00,1
3.16,13.56,3.18,129.30,548.00,1
3.16,12.87,3.17,131.30,404.00,1
3.16,12.73,3.18,127.40,404.00,1
3.16,13.84,3.17,132.80,488.00,1
3.14,16.09,3.16,132.40,494.00,1
3.17,12.91,3.18,129.20,410.00,1
3.16,13.24,3.17,151.50,476.00,1
3.14,17.79,3.16,147.60,738.00,1
3.13,23.66,3.16,145.40,456.00,1
3.16,13.01,3.17,149.30,466.00,1
3.12,12.89,3.13,149.60,956.00,1
3.14,17.46,3.15,137.60,502.00,1
3.02,17.17,3.04,172.00,522.00,1
3.14,13.69,3.15,153.90,478.00,1
3.14,15.05,3.16,178.40,534.00,1
3.16,13.78,3.17,134.20,980.00,1
2.99,15.02,3.00,175.40,554.00,1
3.16,13.03,3.18,159.40,472.00,1
3.16,15.02,3.18,131.60,422.00,1
3.01,20.12,3.03,261.00,820.00,1
3.14,15.38,3.16,147.50,466.00,1
3.14,16.86,3.15,149.90,594.00,1
3.16,16.03,3.17,132.60,404.00,1
3.14,12.89,3.16,176.70,558.00,1
3.09,15.22,3.10,189.70,462.00,1
3.16,12.94,3.17,176.50,476.00,1
3.12,15.24,3.13,170.50,528.00,1
3.14,17.19,3.15,168.30,522.00,1
3.16,17.24,3.17,269.30,564.00,1
3.16,12.89,3.18,156.10,492.00,1
3.15,18.44,3.17,162.90,504.00,1
3.16,14.39,3.18,140.00,472.00,1
3.12,20.98,3.14,137.40,492.00,1
3.14,20.92,3.16,152.60,458.00,1
3.15,18.74,3.17,165.30,522.00,1
3.11,15.39,3.13,154.30,492.00,1
3.16,15.97,3.18,136.70,478.00,1
3.14,21.27,3.16,156.80,494.00,1
3.16,16.12,3.17,131.30,440.00,1
3.14,17.35,3.15,154.20,436.00,1
3.14,17.47,3.16,131.20,416.00,1
3.14,15.34,3.16,152.00,478.00,1
3.12,24.93,3.15,138.30,548.00,1
3.14,17.76,3.16,313.70,928.00,1
2.93,20.75,2.95,302.10,930.00,1
3.04,16.72,3.06,160.40,416.00,1
3.17,12.99,3.18,141.70,472.00,1
3.14,15.05,3.16,176.80,554.00,1
3.16,14.13,3.17,133.00,432.00,1
3.13,13.69,3.15,153.40,458.00,1
3.16,12.92,3.17,148.30,466.00,1
3.12,15.25,3.14,150.40,466.00,1
3.15,13.99,3.16,163.40,472.00,1
3.16,13.63,3.17,247.50,580.00,1
3.17,12.71,3.18,132.80,420.00,1
3.13,14.02,3.15,149.50,468.00,1
3.14,13.59,3.16,154.30,462.00,1
3.15,13.65,3.16,292.40,898.00,1
3.15,18.06,3.17,139.50,442.00,1
3.14,15.79,3.16,136.40,410.00,1
3.14,13.86,3.15,147.50,462.00,1
3.17,12.66,3.18,127.20,404.00,1
3.17,12.69,3.18,180.80,566.00,1
3.11,15.10,3.12,154.00,544.00,1
3.16,13.63,3.18,288.50,590.00,1
3.14,17.14,3.16,181.90,574.00,1
3.00,22.91,3.03,155.60,446.00,1
3.16,14.93,3.17,155.70,412.00,1
3.11,15.15,3.13,162.60,514.00,1
3.04,12.87,3.05,131.00,412.00,1
3.14,16.31,3.16,212.50,472.00,1
3.14,14.20,3.15,133.90,432.00,1
3.16,13.30,3.18,153.90,484.00,1
3.14,14.79,3.16,162.10,512.00,1
3.00,28.59,3.03,155.20,412.00,1
3.13,14.83,3.14,152.10,508.00,1
3.16,13.54,3.17,129.90,410.00,1
3.13,15.90,3.15,149.80,462.00,1
3.14,16.26,3.16,148.30,488.00,1
3.14,14.39,3.15,294.00,898.00,1
3.14,13.18,3.15,333.30,1036.00,1
3.16,14.09,3.18,130.60,422.00,1
3.16,13.17,3.18,132.00,416.00,1
3.15,14.67,3.16,177.30,560.00,1
3.16,13.26,3.18,149.10,422.00,1
3.15,14.67,3.16,160.80,412.00,1
3.17,13.43,3.18,126.60,400.00,1
3.15,12.89,3.16,146.30,458.00,1
3.14,16.26,3.15,140.50,442.00,1
3.14,13.04,3.15,167.30,472.00,1
3.11,15.52,3.13,227.40,678.00,1
3.12,13.70,3.14,152.80,476.00,1
3.12,17.94,3.14,313.80,456.00,1
3.16,13.21,3.18,143.10,452.00,1
3.14,14.82,3.15,150.20,468.00,1
2.95,19.37,2.97,182.00,512.00,1
3.11,14.06,3.12,148.70,540.00,1
3.14,18.07,3.16,130.60,412.00,1
3.14,16.93,3.16,136.50,432.00,1
3.16,13.86,3.17,273.90,456.00,1
3.14,15.66,3.16,152.70,468.00,1
3.11,15.28,3.13,129.40,406.00,1
3.14,17.12,3.16,212.20,648.00,1
3.15,12.94,3.16,181.50,468.00,1
3.13,16.51,3.14,133.80,422.00,1
3.13,13.21,3.14,172.40,534.00,1
3.07,23.07,3.10,176.00,420.00,1
3.11,14.05,3.12,150.10,530.00,1
3.16,13.37,3.18,130.00,412.00,1
3.11,18.05,3.13,154.60,484.00,1
3.15,13.60,3.17,162.20,522.00,1
3.09,25.42,3.12,265.20,436.00,1
3.15,13.05,3.17,152.40,476.00,1
3.14,15.03,3.16,130.90,390.00,1
3.15,17.47,3.17,154.40,482.00,1
3.14,14.85,3.15,213.00,524.00,1
3.15,16.58,3.16,204.00,636.00,1
3.11,13.06,3.12,152.10,478.00,1
3.16,13.20,3.18,131.60,416.00,1
3.16,13.28,3.18,131.00,412.00,1
3.12,15.18,3.14,157.60,498.00,1
3.15,17.90,3.17,151.40,584.00,1
3.16,13.36,3.17,129.80,406.00,1
3.14,17.74,3.16,155.50,488.00,1
3.14,15.14,3.16,146.60,462.00,1
3.03,31.69,3.06,148.30,416.00,1
3.16,13.03,3.17,176.00,476.00,1
3.10,15.05,3.11,275.70,862.00,1
3.11,12.96,3.12,153.30,482.00,1
3.05,28.24,3.08,177.40,448.00,1
3.16,13.18,3.17,176.60,472.00,1
3.16,15.49,3.17,128.70,406.00,1
3.14,17.80,3.16,151.80,590.00,1
3.06,24.76,3.08,146.30,476.00,1
3.14,17.62,3.16,161.00,504.00,1
3.11,16.11,3.12,150.50,472.00,1
3.16,14.50,3.17,130.10,472.00,1
3.14,15.00,3.16,146.10,458.00,1
3.14,13.25,3.16,137.00,432.00,1
3.14,16.85,3.15,151.20,564.00,1
3.00,13.02,3.01,161.90,908.00,1
3.17,13.08,3.18,127.40,404.00,1
3.16,15.36,3.17,130.50,412.00,1
3.14,15.52,3.16,151.70,476.00,1
3.16,13.26,3.18,185.50,584.00,1
3.14,17.82,3.16,155.80,488.00,1
3.16,13.55,3.17,143.60,472.00,1
2.97,18.29,2.99,157.60,566.00,1
3.13,12.94,3.14,157.40,492.00,1
3.14,17.69,3.16,181.50,558.00,1
3.08,17.03,3.10,196.20,550.00,1
2.96,14.69,2.97,161.00,478.00,1
3.14,14.81,3.15,154.20,484.00,1
3.14,15.20,3.16,146.50,456.00,1
3.16,15.48,3.17,134.10,466.00,1
3.16,16.72,3.17,155.60,492.00,1
3.14,14.98,3.15,151.20,476.00,1
3.16,14.76,3.17,137.10,478.00,1
3.14,15.09,3.15,176.50,770.00,1
3.16,13.27,3.17,165.70,522.00,1
3.16,13.04,3.18,146.60,466.00,1
3.11,15.45,3.12,152.20,528.00,1
3.16,13.66,3.18,132.40,416.00,1
3.14,17.50,3.16,167.60,528.00,1
3.14,15.28,3.16,295.30,918.00,1
3.16,15.90,3.17,133.90,416.00,1
3.16,13.02,3.17,153.40,476.00,1
3.16,14.04,3.18,131.70,416.00,1
3.14,14.97,3.15,177.60,478.00,1
3.15,13.27,3.17,174.20,484.00,1
3.15,14.38,3.16,130.60,410.00,1
3.14,17.19,3.16,212.60,658.00,1
3.17,13.18,3.18,129.40,406.00,1
3.11,15.41,3.13,151.50,564.00,1
3.14,18.44,3.16,178.30,560.00,1
3.14,15.97,3.16,151.40,476.00,1
3.15,13.37,3.17,173.90,918.00,1
3.12,27.71,3.15,140.70,416.00,1
3.15,13.33,3.17,149.50,466.00,1
3.14,15.54,3.16,180.80,544.00,1
3.12,14.40,3.13,150.20,554.00,1
3.14,18.00,3.16,153.80,484.00,1
3.16,13.15,3.17,126.60,376.00,1
3.16,13.87,3.17,175.20,472.00,1
3.10,15.41,3.11,157.40,914.00,1
3.14,27.01,3.16,180.60,570.00,1
3.15,15.43,3.16,149.20,472.00,1
3.00,14.84,3.02,226.90,436.00,1
2.98,34.59,3.01,133.30,422.00,1
3.16,12.96,3.18,149.50,468.00,1
3.14,15.27,3.16,152.50,472.00,1
3.10,14.75,3.12,148.00,420.00,1
3.17,13.02,3.19,128.90,406.00,1
3.16,15.56,3.17,132.40,412.00,1
3.15,12.44,3.16,133.20,508.00,1
3.15,15.03,3.16,207.10,648.00,1
3.16,12.92,3.18,130.00,412.00,1
3.14,16.05,3.16,145.10,498.00,1
3.16,16.02,3.18,150.90,476.00,1
3.15,15.00,3.17,224.50,694.00,1
3.17,12.89,3.18,127.70,404.00,1
3.13,14.67,3.15,148.50,472.00,1
3.17,12.93,3.18,151.40,478.00,1
3.15,14.95,3.16,153.30,482.00,1
3.16,13.44,3.17,137.00,412.00,1
3.15,14.76,3.16,130.80,412.00,1
2.96,19.91,2.98,141.60,448.00,1
3.12,14.92,3.13,157.00,482.00,1
3.13,17.17,3.15,132.00,420.00,1
3.14,18.16,3.16,156.70,492.00,1
3.16,13.02,3.17,179.80,566.00,1
3.11,14.90,3.12,309.40,452.00,1
2.97,14.86,2.98,129.40,396.00,1
3.16,14.28,3.18,132.40,420.00,1
3.16,14.60,3.18,130.10,472.00,1
3.15,15.80,3.17,134.10,412.00,1
3.12,13.44,3.13,152.80,476.00,1
3.14,15.09,3.16,179.80,476.00,1
3.12,13.61,3.13,153.60,436.00,1
3.12,28.09,3.15,131.80,416.00,1
3.16,12.85,3.18,131.20,412.00,1
3.02,26.74,3.04,267.50,426.00,1
3.12,14.00,3.13,150.30,538.00,1
3.14,17.83,3.16,148.10,462.00,1
3.14,17.65,3.16,132.00,416.00,1
3.02,15.85,3.04,151.50,466.00,1
3.14,17.90,3.16,151.00,590.00,1
3.15,19.77,3.17,128.50,404.00,1
3.16,15.62,3.18,130.00,412.00,1
3.12,15.15,3.13,153.80,466.00,1
3.12,18.11,3.13,130.80,412.00,1
3.16,13.21,3.18,185.50,574.00,1
3.14,13.22,3.16,147.00,462.00,1
3.14,13.33,3.16,173.60,894.00,1
3.08,13.55,3.09,131.00,412.00,1
3.14,14.14,3.16,132.30,416.00,1
3.17,12.94,3.18,126.30,406.00,1
3.14,15.63,3.16,149.90,458.00,1
3.09,14.82,3.11,168.10,524.00,1
3.14,14.97,3.16,133.20,420.00,1
3.11,13.68,3.13,154.30,466.00,1
3.09,18.06,3.11,133.60,422.00,1
3.16,12.94,3.18,149.10,468.00,1
3.07,14.00,3.08,252.70,430.00,1
3.12,13.32,3.13,157.60,472.00,1
3.14,24.81,3.17,141.10,442.00,1
3.15,17.03,3.17,141.80,448.00,1
3.14,14.53,3.16,154.70,492.00,1
3.14,13.74,3.16,138.80,440.00,1
3.14,15.73,3.16,170.70,530.00,1
3.16,13.55,3.17,130.20,436.00,1
3.17,12.96,3.18,143.30,410.00,1
3.14,14.67,3.15,235.60,714.00,1
3.15,14.85,3.16,131.90,412.00,1
3.12,29.44,3.15,138.90,442.00,1
3.02,17.98,3.03,172.40,472.00,1
3.16,15.94,3.18,152.70,478.00,1
3.16,20.50,3.18,129.60,410.00,1
3.16,15.35,3.18,133.00,468.00,1
3.15,15.33,3.16,151.70,476.00,1
3.14,15.12,3.16,166.00,524.00,1
3.14,15.21,3.16,137.10,406.00,1
3.14,16.99,3.16,151.50,648.00,1
3.16,13.34,3.18,128.90,410.00,1
3.12,12.93,3.13,148.30,606.00,1
3.09,30.99,3.12,269.20,432.00,1
3.16,13.03,3.18,136.80,426.00,1
3.09,15.17,3.10,212.00,668.00,1
3.12,15.34,3.14,159.80,466.00,1
3.07,16.86,3.08,200.60,422.00,1
3.12,13.84,3.13,166.90,522.00,1
3.17,13.02,3.19,127.10,416.00,1
3.14,13.16,3.15,161.70,440.00,1
3.16,15.46,3.17,150.80,476.00,1
3.12,30.23,3.15,132.00,412.00,1
3.16,16.41,3.17,131.00,456.00,1
3.14,15.96,3.16,149.40,472.00,1
3.02,18.47,3.04,128.00,406.00,1
3.16,13.29,3.17,132.40,410.00,1
3.15,14.71,3.16,144.90,430.00,1
3.13,31.06,3.16,133.20,422.00,1
2.96,16.37,2.98,133.40,422.00,1
3.07,17.87,3.09,256.40,456.00,1
3.17,14.43,3.18,130.30,478.00,1
3.16,14.82,3.17,149.30,468.00,1
3.14,13.47,3.16,155.50,412.00,1
3.15,14.54,3.17,133.10,406.00,1
3.16,13.11,3.17,250.60,764.00,1
3.16,13.73,3.18,140.20,442.00,1
3.15,15.07,3.16,156.90,462.00,1
3.08,15.44,3.10,290.50,462.00,1
3.14,17.24,3.15,248.40,760.00,1
3.11,14.15,3.12,172.90,540.00,1
3.12,15.14,3.14,186.40,590.00,1
3.15,13.12,3.17,136.00,410.00,1
3.13,13.04,3.14,151.00,472.00,1
3.10,17.01,3.12,167.90,524.00,1
3.16,13.96,3.18,141.70,472.00,1
3.12,17.73,3.14,132.70,420.00,1
3.16,12.91,3.17,150.10,472.00,1
3.14,15.65,3.16,148.20,478.00,1
2.97,20.05,2.99,174.00,540.00,1
3.14,17.72,3.16,132.60,412.00,1
3.16,15.30,3.18,136.50,432.00,1
