3.14,15.74,3.16,279.00,866.00,1
3.13,15.74,3.14,154.70,934.00,1
3.16,13.92,3.18,141.20,466.00,1
3.06,16.99,3.08,139.00,440.00,1
3.14,20.33,3.16,134.40,426.00,1
3.16,13.21,3.17,132.30,420.00,1
3.15,13.45,3.17,172.60,544.00,1
3.16,18.00,3.17,176.30,558.00,1
3.16,13.30,3.18,141.40,512.00,1
3.12,19.27,3.14,140.60,442.00,1
3.15,15.48,3.16,155.60,488.00,1
3.14,16.75,3.16,152.70,524.00,1
3.14,16.60,3.15,156.60,512.00,1
3.15,15.03,3.16,148.40,468.00,1
2.99,15.81,3.01,192.40,566.00,1
3.03,33.86,3.06,156.60,416.00,1
3.15,15.25,3.17,131.40,412.00,1
3.14,14.65,3.15,153.80,478.00,1
3.14,16.94,3.15,165.20,458.00,1
3.14,13.38,3.15,188.30,466.00,1
3.15,16.28,3.17,147.00,462.00,1
3.14,19.77,3.16,165.10,522.00,1
3.08,21.42,3.10,179.90,472.00,1
3.14,15.51,3.15,274.40,842.00,1
3.16,17.24,3.18,130.50,412.00,1
3.17,14.88,3.18,133.40,676.00,1
3.15,16.15,3.16,155.60,514.00,1
3.14,15.17,3.15,146.80,462.00,1
3.12,15.07,3.13,143.80,452.00,1
3.15,16.44,3.16,160.50,522.00,1
3.00,17.57,3.02,215.00,668.00,1
3.15,15.75,3.17,289.30,910.00,1
3.16,13.87,3.17,153.10,482.00,1
3.14,16.05,3.15,165.20,560.00,1
3.15,15.08,3.16,187.80,590.00,1
3.12,16.70,3.14,174.60,544.00,1
3.15,14.43,3.17,155.30,498.00,1
3.14,20.47,3.16,152.10,540.00,1
3.15,17.07,3.17,162.50,512.00,1
3.15,14.81,3.17,183.00,576.00,1
3.14,15.41,3.15,156.90,488.00,1
3.16,15.43,3.18,132.30,662.00,1
3.15,15.75,3.16,156.60,492.00,1
3.12,31.55,3.16,201.20,574.00,1
3.14,15.76,3.16,167.10,452.00,1
3.16,16.10,3.17,144.10,452.00,1
3.15,15.02,3.16,151.70,466.00,1
3.16,14.65,3.17,135.00,426.00,1
2.97,17.00,2.99,179.10,576.00,1
3.02,17.89,3.04,134.00,426.00,1
3.17,13.29,3.18,131.10,412.00,1
3.14,15.33,3.15,152.80,538.00,1
2.97,16.27,2.99,179.10,770.00,1
3.14,16.73,3.16,155.90,492.00,1
3.14,13.16,3.16,155.30,484.00,1
3.14,15.43,3.16,168.40,558.00,1
3.15,15.86,3.17,165.80,522.00,1
3.15,16.54,3.16,186.00,584.00,1
3.09,15.10,3.11,165.80,476.00,1
3.14,14.86,3.16,142.50,420.00,1
3.13,14.61,3.15,162.50,512.00,1
3.09,20.93,3.11,153.40,482.00,1
3.14,15.35,3.16,152.30,488.00,1
3.15,15.22,3.17,157.40,484.00,1
3.14,15.12,3.16,154.30,484.00,1
3.15,15.89,3.17,147.90,550.00,1
3.17,13.58,3.19,139.40,476.00,1
3.14,15.34,3.15,267.60,830.00,1
3.14,16.38,3.16,167.00,524.00,1
3.17,13.40,3.18,172.10,466.00,1
3.14,15.48,3.16,152.70,498.00,1
3.13,16.23,3.15,187.40,590.00,1
3.12,31.38,3.15,145.70,462.00,1
3.15,16.46,3.16,156.40,774.00,1
3.15,16.41,3.16,223.20,694.00,1
3.03,22.20,3.05,170.20,538.00,1
3.14,16.18,3.16,161.10,492.00,1
3.14,16.32,3.15,167.60,514.00,1
3.01,15.21,3.02,315.10,924.00,1
3.06,34.71,3.09,167.50,530.00,1
3.17,13.29,3.18,131.30,484.00,1
3.14,15.12,3.15,157.00,492.00,1
3.14,16.99,3.16,181.50,564.00,1
3.16,14.64,3.17,133.20,422.00,1
3.14,14.23,3.16,163.10,498.00,1
3.09,15.66,3.11,145.40,458.00,1
3.12,29.35,3.15,192.90,600.00,1
3.16,15.39,3.18,134.20,488.00,1
3.13,15.45,3.14,156.40,502.00,1
3.11,16.30,3.12,170.60,534.00,1
3.14,15.43,3.15,153.50,494.00,1
3.04,21.98,3.06,235.80,484.00,1
3.16,14.75,3.18,152.30,478.00,1
3.14,14.93,3.16,292.70,894.00,1
3.17,13.27,3.18,145.20,458.00,1
3.13,15.45,3.15,153.90,482.00,1
3.15,14.72,3.16,166.10,524.00,1
3.17,14.91,3.18,151.10,478.00,1
3.14,15.60,3.16,292.30,652.00,1
3.14,15.59,3.16,132.60,420.00,1
3.14,15.15,3.16,158.00,498.00,1
3.15,14.70,3.16,165.10,492.00,1
3.10,18.32,3.12,172.90,540.00,1
3.16,14.58,3.18,287.80,902.00,1
3.13,22.60,3.15,153.30,458.00,1
3.14,20.28,3.16,134.40,406.00,1
3.16,14.82,3.17,162.40,512.00,1
3.16,15.37,3.17,145.60,522.00,1
3.14,15.68,3.16,159.60,580.00,1
3.13,17.83,3.15,153.40,482.00,1
3.15,16.14,3.16,212.70,638.00,1
3.13,15.46,3.15,181.90,504.00,1
3.17,13.73,3.19,141.70,440.00,1
3.16,15.47,3.18,135.50,430.00,1
3.16,13.10,3.17,152.70,482.00,1
3.14,16.09,3.15,166.00,484.00,1
3.15,14.96,3.17,147.70,466.00,1
3.15,17.93,3.17,141.30,446.00,1
3.13,15.32,3.15,154.30,612.00,1
3.13,17.69,3.15,286.70,842.00,1
3.14,16.82,3.16,154.50,484.00,1
3.14,15.13,3.16,164.10,478.00,1
3.14,14.80,3.16,136.50,494.00,1
3.14,16.26,3.16,164.20,498.00,1
3.04,34.40,3.07,144.60,456.00,1
3.17,13.53,3.18,133.20,416.00,1
3.14,15.14,3.16,154.10,482.00,1
3.03,22.95,3.05,168.80,530.00,1
3.12,30.11,3.15,162.00,412.00,1
3.00,24.55,3.02,215.10,528.00,1
3.16,15.40,3.18,145.60,458.00,1
3.14,14.25,3.16,161.00,484.00,1
3.14,14.92,3.15,147.40,466.00,1
3.04,16.21,3.05,170.90,540.00,1
3.14,14.93,3.16,147.10,462.00,1
3.09,19.23,3.11,286.30,508.00,1
3.14,14.32,3.16,212.20,662.00,1
3.17,14.07,3.18,163.70,514.00,1
3.04,25.55,3.07,149.40,822.00,1
3.16,13.81,3.18,140.60,484.00,1
3.14,15.31,3.16,145.90,458.00,1
3.01,15.21,3.02,351.20,1072.00,1
3.17,13.26,3.19,131.30,484.00,1
3.16,15.63,3.18,154.00,482.00,1
3.14,16.26,3.16,149.20,468.00,1
3.12,15.85,3.13,138.80,482.00,1
3.15,15.96,3.16,159.90,522.00,1
3.12,31.36,3.15,146.20,458.00,1
3.14,15.53,3.15,295.80,920.00,1
2.94,22.21,2.96,343.30,610.00,1
3.14,14.89,3.15,134.30,426.00,1
3.17,12.99,3.18,131.30,416.00,1
3.16,13.06,3.17,136.60,478.00,1
3.15,16.29,3.16,157.90,606.00,1
3.14,16.27,3.16,151.60,476.00,1
3.14,15.67,3.16,159.80,502.00,1
3.00,15.56,3.02,194.80,488.00,1
3.00,20.29,3.02,161.20,508.00,1
3.16,15.31,3.18,155.60,488.00,1
3.07,18.44,3.09,159.80,466.00,1
3.10,29.25,3.13,134.10,422.00,1
3.14,15.33,3.15,161.50,498.00,1
2.96,16.93,2.98,325.00,452.00,1
3.14,16.21,3.16,156.20,478.00,1
3.16,15.04,3.17,139.50,440.00,1
3.14,15.57,3.16,153.80,484.00,1
3.14,14.32,3.15,197.90,596.00,1
3.16,20.43,3.18,134.50,420.00,1
3.15,14.80,3.16,176.60,554.00,1
3.15,15.03,3.16,157.90,452.00,1
3.14,14.65,3.15,153.20,478.00,1
3.14,21.29,3.16,152.00,482.00,1
3.10,15.59,3.12,282.40,512.00,1
3.14,16.29,3.16,180.00,538.00,1
3.15,15.24,3.17,132.70,420.00,1
3.15,15.15,3.16,152.80,478.00,1
3.16,13.40,3.18,146.00,514.00,1
3.14,15.55,3.15,149.80,580.00,1
3.05,26.60,3.08,138.60,436.00,1
3.15,16.81,3.16,148.90,494.00,1
3.16,14.93,3.17,304.10,502.00,1
3.12,14.88,3.13,166.50,524.00,1
3.14,17.72,3.16,151.20,456.00,1
3.17,13.01,3.18,129.50,416.00,1
3.14,15.44,3.16,154.10,518.00,1
3.16,16.15,3.18,194.90,612.00,1
3.17,14.16,3.18,155.50,488.00,1
3.08,19.07,3.10,179.60,472.00,1
3.15,14.95,3.16,147.30,642.00,1
3.16,16.95,3.18,131.80,420.00,1
3.16,13.16,3.18,128.00,406.00,1
3.14,15.44,3.16,156.50,512.00,1
3.14,15.27,3.15,152.80,482.00,1
3.14,16.28,3.16,149.30,462.00,1
3.14,16.46,3.16,184.40,504.00,1
3.10,16.36,3.12,188.20,468.00,1
3.15,15.10,3.16,139.30,440.00,1
3.14,15.11,3.16,154.40,482.00,1
3.15,16.90,3.16,165.10,940.00,1
3.17,12.78,3.18,129.20,668.00,1
3.17,13.43,3.19,181.60,566.00,1
3.14,15.40,3.16,155.30,484.00,1
3.14,16.57,3.16,186.90,514.00,1
3.15,16.15,3.17,150.30,472.00,1
3.06,20.22,3.08,152.80,478.00,1
3.14,15.67,3.15,219.30,684.00,1
3.12,16.89,3.14,151.70,478.00,1
3.06,14.97,3.07,148.20,466.00,1
3.14,16.13,3.16,163.80,678.00,1
3.14,16.54,3.16,181.20,630.00,1
3.12,14.85,3.13,155.20,488.00,1
3.14,16.36,3.16,311.70,974.00,1
3.15,18.03,3.17,155.20,472.00,1
3.06,16.48,3.07,164.30,488.00,1
3.17,13.31,3.19,145.80,458.00,1
3.16,14.80,3.18,132.20,420.00,1
3.15,16.28,3.16,166.60,476.00,1
3.14,23.49,3.16,271.20,846.00,1
3.14,19.88,3.16,212.50,662.00,1
3.11,15.37,3.12,154.10,410.00,1
3.16,13.10,3.17,161.80,472.00,1
3.15,15.29,3.16,144.80,456.00,1
3.14,15.18,3.16,153.30,478.00,1
3.14,15.41,3.15,217.90,512.00,1
3.04,13.64,3.05,316.10,446.00,1
3.15,14.18,3.16,154.60,484.00,1
3.13,31.96,3.16,144.90,410.00,1
3.15,13.63,3.16,154.00,468.00,1
3.16,18.29,3.17,171.30,502.00,1
2.90,37.51,2.94,132.40,420.00,1
3.12,15.47,3.14,155.80,426.00,1
3.16,17.35,3.18,134.80,412.00,1
3.14,15.21,3.16,158.60,498.00,1
3.13,14.75,3.14,153.80,534.00,1
3.09,24.29,3.11,161.90,856.00,1
3.15,15.75,3.16,182.10,570.00,1
3.13,18.52,3.15,139.40,442.00,1
3.12,25.81,3.15,189.00,452.00,1
3.15,15.56,3.16,168.90,530.00,1
3.15,15.14,3.16,150.50,472.00,1
3.14,15.48,3.15,160.90,672.00,1
3.15,15.78,3.17,147.10,484.00,1
3.04,14.98,3.05,224.40,708.00,1
2.98,15.49,3.00,179.70,560.00,1
2.99,13.01,3.00,162.20,642.00,1
3.17,13.38,3.19,155.50,492.00,1
3.14,15.45,3.16,153.60,482.00,1
3.08,16.62,3.09,199.80,584.00,1
3.12,15.53,3.14,156.20,492.00,1
3.14,18.36,3.16,279.00,872.00,1
3.14,13.45,3.15,154.70,488.00,1
3.12,16.04,3.14,171.50,416.00,1
3.15,14.76,3.16,150.80,476.00,1
3.16,13.82,3.17,152.20,478.00,1
3.14,15.67,3.16,196.30,646.00,1
3.15,14.76,3.16,153.40,482.00,1
3.13,15.22,3.14,199.70,630.00,1
3.14,20.46,3.16,154.50,540.00,1
3.08,16.90,3.10,169.00,522.00,1
3.15,15.45,3.16,134.40,426.00,1
3.14,14.50,3.15,151.10,476.00,1
3.17,13.38,3.18,135.00,508.00,1
3.14,16.40,3.16,195.30,596.00,1
3.15,15.49,3.17,149.20,472.00,1
3.15,13.07,3.17,152.60,596.00,1
3.14,16.90,3.16,156.90,482.00,1
3.11,16.47,3.13,170.30,534.00,1
3.15,15.37,3.17,325.30,996.00,1
3.14,15.92,3.16,150.00,452.00,1
3.14,15.35,3.15,294.70,888.00,1
3.03,18.91,3.05,134.10,426.00,1
3.08,27.46,3.10,336.70,528.00,1
3.17,13.67,3.19,131.80,416.00,1
3.17,13.26,3.18,157.30,492.00,1
3.00,17.76,3.02,173.20,466.00,1
3.17,13.37,3.19,133.00,410.00,1
3.15,14.83,3.16,153.90,482.00,1
3.13,16.01,3.15,160.40,494.00,1
3.14,15.71,3.16,163.90,698.00,1
3.14,19.23,3.16,150.40,468.00,1
3.16,15.27,3.18,150.90,472.00,1
3.16,17.72,3.17,134.90,436.00,1
3.14,14.55,3.16,160.90,534.00,1
3.16,14.22,3.18,158.80,502.00,1
3.14,16.37,3.15,222.60,540.00,1
3.17,13.65,3.18,144.20,478.00,1
3.12,15.93,3.14,179.10,534.00,1
3.13,13.30,3.14,155.00,492.00,1
3.14,15.04,3.15,159.30,442.00,1
3.15,15.77,3.16,165.40,596.00,1
3.15,16.21,3.16,203.00,636.00,1
3.16,14.63,3.17,133.60,412.00,1
3.08,13.18,3.09,218.30,482.00,1
3.14,16.51,3.16,278.10,852.00,1
3.15,16.29,3.16,153.10,478.00,1
3.15,15.39,3.16,151.30,488.00,1
3.14,15.44,3.15,155.20,488.00,1
3.14,18.23,3.16,164.40,518.00,1
3.13,16.13,3.14,163.20,518.00,1
3.16,17.13,3.17,135.40,412.00,1
3.15,14.51,3.16,154.30,484.00,1
3.14,16.01,3.16,265.20,832.00,1
3.14,20.55,3.16,172.60,426.00,1
3.17,13.28,3.18,154.90,484.00,1
3.14,15.36,3.16,149.40,472.00,1
3.08,17.23,3.10,173.10,476.00,1
3.17,13.35,3.18,155.40,488.00,1
3.14,15.61,3.16,163.00,512.00,1
3.15,16.43,3.17,170.40,488.00,1
3.10,15.24,3.12,162.80,494.00,1
3.15,13.85,3.16,151.20,476.00,1
3.14,18.99,3.16,204.30,632.00,1
3.12,18.60,3.14,138.80,416.00,1
3.17,13.29,3.18,161.00,504.00,1
3.15,16.01,3.16,141.30,446.00,1
3.16,13.69,3.18,133.20,446.00,1
3.14,15.49,3.16,200.80,504.00,1
3.14,18.46,3.15,132.10,420.00,1
3.17,13.10,3.18,129.20,430.00,1
3.16,13.38,3.18,131.10,482.00,1
3.14,15.37,3.15,161.60,508.00,1
3.06,17.48,3.08,155.40,488.00,1
3.15,15.29,3.16,149.00,924.00,1
3.15,16.42,3.17,154.20,484.00,1
3.12,15.05,3.13,185.00,584.00,1
2.99,22.06,3.01,277.50,452.00,1
3.15,16.55,3.16,151.60,482.00,1
3.15,15.80,3.16,167.50,528.00,1
3.06,15.07,3.08,209.10,656.00,1
3.17,13.29,3.18,153.10,406.00,1
3.15,15.39,3.16,155.70,488.00,1
3.14,18.34,3.16,306.30,938.00,1
3.14,15.58,3.16,156.20,678.00,1
3.15,19.28,3.17,267.60,786.00,1
3.17,13.65,3.19,153.10,482.00,1
3.11,19.18,3.13,157.70,802.00,1
3.16,17.65,3.18,143.80,504.00,1
3.15,15.31,3.17,133.10,416.00,1
3.16,13.21,3.17,182.20,566.00,1
3.15,13.77,3.16,161.20,488.00,1
3.14,19.18,3.16,161.90,512.00,1
3.14,15.29,3.16,145.50,458.00,1
3.09,15.74,3.10,169.20,586.00,1
3.14,15.10,3.16,158.80,530.00,1
3.16,15.63,3.18,145.80,462.00,1
3.14,19.97,3.16,183.20,566.00,1
3.13,16.57,3.14,211.50,472.00,1
2.98,17.56,3.00,155.40,492.00,1
3.14,14.79,3.15,149.90,472.00,1
3.14,14.80,3.15,156.70,494.00,1
3.14,15.11,3.16,181.20,548.00,1
3.15,24.24,3.17,131.10,412.00,1
3.15,13.90,3.16,165.60,574.00,1
3.15,16.01,3.17,135.70,420.00,1
3.15,13.49,3.16,155.00,488.00,1
3.14,16.39,3.15,152.80,456.00,1
3.02,19.79,3.04,216.40,528.00,1
3.17,14.62,3.18,132.00,420.00,1
3.15,13.23,3.17,131.70,416.00,1
3.14,15.50,3.16,194.60,584.00,1
3.14,15.58,3.16,163.40,488.00,1
3.14,18.16,3.16,162.00,494.00,1
3.16,16.56,3.18,131.80,416.00,1
3.14,14.40,3.16,197.50,684.00,1
3.15,17.67,3.17,163.50,512.00,1
3.16,14.12,3.17,164.20,512.00,1
3.06,15.42,3.07,305.40,466.00,1
3.14,15.47,3.15,155.60,512.00,1
3.06,17.10,3.07,151.40,476.00,1
2.94,19.70,2.96,163.30,512.00,1
3.17,13.02,3.18,134.10,484.00,1
3.14,15.43,3.16,164.20,602.00,1
3.13,16.06,3.15,171.20,540.00,1
3.08,18.49,3.10,265.30,538.00,1
3.14,15.83,3.16,149.10,466.00,1
3.16,13.29,3.17,155.70,488.00,1
3.15,16.22,3.17,199.80,600.00,1
3.15,13.75,3.16,160.80,728.00,1
3.15,17.63,3.17,136.80,436.00,1
3.14,15.27,3.16,233.40,698.00,1
3.14,23.33,3.16,140.80,446.00,1
3.17,13.14,3.18,145.40,518.00,1
3.14,15.33,3.16,156.20,492.00,1
3.16,14.53,3.17,153.80,482.00,1
2.94,22.09,2.97,235.80,492.00,1
3.16,13.67,3.17,133.00,420.00,1
3.14,15.45,3.16,154.60,484.00,1
3.14,15.47,3.16,162.50,534.00,1
3.07,16.49,3.08,260.30,826.00,1
3.16,14.81,3.18,150.60,476.00,1
3.14,14.60,3.15,151.00,472.00,1
3.06,25.21,3.08,173.10,488.00,1
3.15,14.82,3.16,157.80,594.00,1
2.88,38.53,2.91,163.80,518.00,1
3.16,13.24,3.18,132.90,420.00,1
3.15,16.04,3.17,153.40,580.00,1
3.16,15.72,3.18,140.50,442.00,1
3.14,16.74,3.16,154.50,484.00,1
3.14,16.87,3.16,205.40,484.00,1
3.16,15.06,3.18,155.60,478.00,1
3.08,16.04,3.10,165.70,524.00,1
3.15,16.48,3.17,149.20,458.00,1
3.16,14.99,3.18,149.50,430.00,1
3.13,15.18,3.15,159.30,494.00,1
3.16,15.01,3.17,149.00,468.00,1
3.14,15.56,3.16,162.60,512.00,1
3.06,25.77,3.08,160.50,498.00,1
2.98,15.59,3.00,203.20,638.00,1
3.17,13.48,3.18,133.00,446.00,1
3.14,16.55,3.16,153.50,498.00,1
3.15,14.95,3.17,156.30,494.00,1
3.14,15.53,3.16,153.80,544.00,1
3.12,31.38,3.16,155.30,652.00,1
3.10,16.34,3.12,200.10,630.00,1
3.14,19.57,3.16,150.00,476.00,1
3.14,15.35,3.16,160.40,492.00,1
3.02,19.07,3.04,185.30,472.00,1
3.17,13.33,3.18,152.30,476.00,1
3.12,15.54,3.14,147.70,422.00,1
3.15,14.47,3.16,155.20,530.00,1
3.13,29.02,3.16,148.10,466.00,1
3.15,13.37,3.16,154.40,484.00,1
3.14,15.90,3.16,135.00,436.00,1
3.15,15.59,3.16,195.70,616.00,1
3.16,14.97,3.18,163.20,514.00,1
3.16,13.12,3.18,134.30,504.00,1
3.15,16.37,3.16,163.40,498.00,1
3.00,30.41,3.03,167.80,524.00,1
3.14,13.29,3.16,153.80,484.00,1
3.14,18.35,3.16,150.60,792.00,1
3.13,15.68,3.15,149.70,472.00,1
3.15,19.48,3.17,237.70,748.00,1
3.12,29.74,3.15,144.60,688.00,1
3.12,27.87,3.15,144.00,504.00,1
3.15,16.00,3.17,156.20,484.00,1
3.16,13.58,3.17,133.10,416.00,1
3.13,24.00,3.15,159.10,482.00,1
3.15,15.37,3.16,146.50,462.00,1
3.16,16.12,3.18,133.40,422.00,1
3.16,13.54,3.17,152.70,478.00,1
3.10,21.70,3.12,156.30,492.00,1
3.15,13.71,3.16,155.00,488.00,1
3.13,21.14,3.15,159.20,440.00,1
3.15,15.48,3.16,145.30,420.00,1
3.14,15.34,3.16,155.30,488.00,1
3.14,17.46,3.16,216.10,652.00,1
3.14,15.97,3.16,144.10,482.00,1
3.15,16.32,3.16,149.80,472.00,1
3.12,30.02,3.15,133.20,422.00,1
3.17,12.99,3.18,146.30,462.00,1
3.14,15.37,3.15,160.50,498.00,1
3.09,26.08,3.12,168.80,528.00,1
3.14,16.26,3.15,153.60,508.00,1
3.16,15.41,3.17,166.70,512.00,1
3.15,15.76,3.17,163.80,514.00,1
3.04,16.41,3.05,168.60,530.00,1
3.14,15.33,3.16,163.20,522.00,1
3.16,13.53,3.18,152.00,478.00,1
3.11,15.31,3.12,156.40,492.00,1
3.13,15.79,3.14,150.60,594.00,1
3.15,14.97,3.16,152.50,492.00,1
3.13,21.79,3.15,200.40,630.00,1
3.17,13.12,3.18,132.00,420.00,1
3.14,13.72,3.15,155.70,514.00,1
3.14,16.05,3.16,179.10,530.00,1
3.02,20.92,3.04,144.30,456.00,1
3.17,13.61,3.18,131.90,442.00,1
3.13,15.43,3.14,148.80,488.00,1
3.15,13.38,3.16,163.50,514.00,1
3.09,30.04,3.12,156.70,432.00,1
3.18,12.81,3.19,127.10,410.00,1
3.14,16.21,3.16,162.00,512.00,1
3.16,15.07,3.17,152.00,478.00,1
3.12,16.24,3.14,157.80,550.00,1
3.16,16.18,3.18,134.90,426.00,1
3.16,16.30,3.17,326.70,984.00,1
3.17,13.78,3.19,131.50,488.00,1
3.15,15.35,3.17,141.80,512.00,1
3.15,16.99,3.16,143.90,456.00,1
3.17,13.83,3.19,133.00,422.00,1
3.17,15.78,3.18,134.10,412.00,1
3.15,15.09,3.16,154.50,484.00,1
3.14,15.38,3.16,216.80,676.00,1
3.14,16.00,3.15,166.00,484.00,1
3.12,16.90,3.14,277.80,874.00,1
3.16,15.23,3.18,139.50,430.00,1
3.15,15.43,3.16,161.10,508.00,1
3.08,17.65,3.09,154.80,874.00,1
3.14,17.14,3.16,152.90,478.00,1
3.15,15.12,3.16,139.40,440.00,1
3.14,15.40,3.15,147.20,576.00,1
3.12,22.33,3.14,138.30,410.00,1
3.17,13.73,3.18,151.50,478.00,1
3.16,13.45,3.18,132.30,458.00,1
3.14,15.40,3.15,151.40,498.00,1
3.14,17.81,3.16,150.70,476.00,1
3.13,15.63,3.14,154.60,484.00,1
3.13,24.66,3.16,185.20,508.00,1
3.12,16.07,3.13,168.40,528.00,1
3.15,16.51,3.16,241.50,728.00,1
3.00,31.03,3.04,212.30,528.00,1
3.14,15.64,3.16,199.10,540.00,1
3.16,15.96,3.17,131.30,412.00,1
3.13,15.29,3.15,163.00,492.00,1
3.16,14.32,3.18,133.40,420.00,1
3.14,14.99,3.15,156.40,492.00,1
3.14,15.39,3.16,165.20,518.00,1
3.12,20.78,3.14,178.70,498.00,1
3.16,13.58,3.18,132.70,420.00,1
3.15,13.16,3.16,161.50,508.00,1
3.13,16.49,3.14,160.50,498.00,1
3.13,16.38,3.15,164.40,538.00,1
3.03,23.29,3.05,151.60,478.00,1
3.15,16.00,3.16,155.30,488.00,1
3.15,14.87,3.16,161.90,482.00,1
3.14,14.32,3.16,163.00,476.00,1
3.17,13.40,3.18,140.40,442.00,1
3.14,15.39,3.16,160.40,494.00,1
3.15,14.99,3.17,152.10,432.00,1
3.14,16.63,3.16,164.10,514.00,1
3.14,15.03,3.16,199.90,602.00,1
3.11,18.16,3.13,280.50,468.00,1
3.13,26.08,3.16,151.90,422.00,1
3.15,15.11,3.17,161.50,508.00,1
3.15,16.24,3.16,172.00,540.00,1
3.15,15.90,3.17,178.80,508.00,1
3.17,13.29,3.19,129.40,430.00,1
3.14,15.43,3.16,164.00,514.00,1
3.14,18.17,3.15,165.30,512.00,1
3.16,15.10,3.18,151.00,478.00,1
3.14,15.32,3.15,163.50,554.00,1
3.14,15.79,3.16,222.00,692.00,1
3.00,30.47,3.03,180.60,412.00,1
3.14,15.46,3.15,162.90,574.00,1
3.16,14.18,3.17,150.80,476.00,1
3.14,16.76,3.16,153.00,482.00,1
3.17,14.03,3.18,145.90,514.00,1
3.09,21.75,3.11,187.80,806.00,1
3.16,14.26,3.18,133.10,422.00,1
3.14,13.68,3.15,150.40,472.00,1
3.15,16.62,3.16,152.70,504.00,1
3.13,30.76,3.16,290.90,892.00,1
3.11,30.66,3.14,147.60,466.00,1
2.98,15.45,3.00,186.40,584.00,1
3.17,14.14,3.18,130.20,420.00,1
3.14,15.52,3.16,151.30,476.00,1
3.17,13.47,3.19,133.30,420.00,1
3.15,15.63,3.16,164.60,504.00,1
3.08,15.18,3.10,225.30,476.00,1
3.17,13.70,3.18,260.10,812.00,1
3.14,15.27,3.16,153.90,484.00,1
3.15,15.47,3.16,150.60,478.00,1
3.14,21.34,3.16,136.00,430.00,1
2.96,29.59,2.99,129.70,410.00,1
3.15,15.81,3.16,146.40,484.00,1
2.97,16.73,2.98,170.50,888.00,1
3.16,15.16,3.18,163.10,512.00,1
3.12,29.83,3.15,177.70,554.00,1
3.16,13.28,3.18,131.50,468.00,1
3.16,13.26,3.18,136.40,432.00,1
3.14,15.51,3.16,152.40,478.00,1
3.13,15.62,3.15,171.50,666.00,1
3.14,15.29,3.15,154.30,482.00,1
3.15,16.54,3.16,148.20,466.00,1
3.13,15.42,3.15,174.50,550.00,1
3.16,16.47,3.17,132.00,504.00,1
3.16,15.59,3.17,149.70,482.00,1
3.14,15.33,3.15,133.40,422.00,1
3.16,12.96,3.18,154.40,484.00,1
3.15,15.45,3.16,154.40,488.00,1
3.12,15.04,3.14,229.90,518.00,1
3.12,19.68,3.14,166.10,524.00,1
3.16,15.47,3.18,132.10,478.00,1
3.10,16.20,3.12,202.70,478.00,1
3.13,15.81,3.15,133.50,422.00,1
3.08,22.47,3.11,134.90,426.00,1
3.14,16.40,3.16,154.40,658.00,1
3.15,15.30,3.16,150.30,468.00,1
3.14,18.36,3.16,135.90,430.00,1
3.15,16.28,3.16,154.40,484.00,1
3.14,21.16,3.17,144.70,468.00,1
3.14,15.01,3.16,168.90,522.00,1
3.14,15.06,3.16,150.20,508.00,1
3.10,15.25,3.12,146.30,466.00,1
3.14,15.36,3.15,191.60,594.00,1
3.13,15.64,3.15,164.90,518.00,1
3.14,17.15,3.16,157.70,514.00,1
3.15,15.22,3.16,153.30,478.00,1
3.16,16.51,3.17,205.60,622.00,1
3.16,32.19,3.20,131.30,416.00,1
3.17,13.18,3.19,137.80,488.00,1
3.14,15.46,3.16,163.60,514.00,1
3.12,17.14,3.14,150.10,476.00,1
3.15,15.62,3.16,161.80,484.00,1
3.14,15.48,3.15,164.10,512.00,1
3.12,17.68,3.14,248.10,764.00,1
3.17,13.76,3.18,141.30,430.00,1
3.16,13.46,3.17,166.50,488.00,1
3.14,16.22,3.15,174.20,528.00,1
3.06,15.11,3.08,264.30,806.00,1
3.17,13.62,3.18,133.10,432.00,1
3.14,15.42,3.16,155.40,488.00,1
3.11,15.43,3.13,186.70,558.00,1
3.15,16.93,3.16,154.10,426.00,1
3.15,14.59,3.17,154.80,530.00,1
3.15,15.37,3.16,224.80,704.00,1
3.14,15.23,3.16,149.90,472.00,1
3.15,18.11,3.17,143.60,512.00,1
3.13,25.74,3.16,253.00,776.00,1
3.15,14.91,3.16,203.00,630.00,1
3.15,15.88,3.16,149.10,538.00,1
3.14,16.05,3.16,153.50,512.00,1
3.14,15.60,3.15,150.40,476.00,1
3.15,16.54,3.17,153.70,484.00,1
3.14,15.42,3.15,183.40,538.00,1
3.14,15.81,3.16,187.10,586.00,1
3.16,14.40,3.17,161.20,504.00,1
3.16,15.88,3.17,135.00,468.00,1
3.15,13.12,3.17,153.30,478.00,1
3.11,17.88,3.13,150.70,476.00,1
3.12,13.40,3.14,154.30,422.00,1
3.13,14.91,3.15,307.50,904.00,1
3.17,13.74,3.18,145.10,458.00,1
3.16,14.12,3.17,151.30,476.00,1
3.15,16.73,3.16,150.00,482.00,1
3.15,14.23,3.17,154.80,482.00,1
3.14,15.60,3.16,157.60,494.00,1
3.01,17.94,3.03,202.60,632.00,1
3.17,13.26,3.18,132.70,462.00,1
3.15,16.24,3.16,152.30,478.00,1
3.15,14.86,3.16,147.80,468.00,1
3.14,15.21,3.16,158.60,498.00,1
3.08,16.08,3.10,261.90,482.00,1
3.10,31.18,3.13,154.10,482.00,1
2.99,35.17,3.03,160.10,504.00,1
3.15,15.24,3.17,152.20,426.00,1
