3.18,13.31,3.19,145.10,458.00,1
3.14,18.09,3.15,175.10,596.00,1
3.16,14.76,3.17,157.90,514.00,1
3.12,18.76,3.13,149.40,468.00,1
3.15,29.95,3.18,156.60,492.00,1
3.15,16.96,3.16,152.10,478.00,1
3.16,15.27,3.18,150.90,518.00,1
3.00,15.45,3.02,217.10,676.00,1
3.18,18.03,3.19,127.20,406.00,1
3.19,12.72,3.20,127.50,406.00,1
3.19,12.73,3.20,127.00,400.00,1
3.16,18.43,3.17,151.90,482.00,1
3.17,14.14,3.19,141.20,456.00,1
3.15,18.57,3.17,153.70,436.00,1
3.06,15.38,3.07,163.30,518.00,1
3.17,12.97,3.18,135.60,430.00,1
3.15,15.63,3.16,155.80,494.00,1
3.15,14.45,3.17,149.90,462.00,1
3.00,16.62,3.02,173.70,540.00,1
3.11,27.69,3.14,174.30,518.00,1
3.18,13.89,3.19,133.30,462.00,1
3.14,16.52,3.16,281.20,878.00,1
3.16,13.47,3.18,158.30,494.00,1
3.18,13.06,3.19,147.30,566.00,1
3.14,16.75,3.16,153.10,484.00,1
3.16,16.87,3.18,148.70,472.00,1
3.17,18.16,3.19,151.90,478.00,1
3.17,16.02,3.18,164.80,440.00,1
3.16,13.63,3.18,152.90,482.00,1
3.16,15.51,3.18,164.50,518.00,1
2.99,31.78,3.02,272.90,456.00,1
3.17,15.28,3.18,150.00,462.00,1
3.16,16.48,3.18,167.90,530.00,1
3.16,16.27,3.18,185.20,550.00,1
3.16,15.61,3.18,161.40,430.00,1
3.16,15.39,3.18,134.50,426.00,1
3.16,13.39,3.17,135.50,430.00,1
3.15,14.00,3.16,150.30,484.00,1
3.13,29.39,3.16,159.60,822.00,1
3.16,16.18,3.18,154.20,488.00,1
3.16,13.27,3.17,137.10,432.00,1
3.16,15.83,3.17,157.80,866.00,1
3.16,16.40,3.18,164.80,522.00,1
3.16,16.62,3.18,274.10,858.00,1
3.14,15.87,3.16,154.10,484.00,1
3.15,15.43,3.16,152.40,484.00,1
3.18,13.66,3.19,143.90,456.00,1
3.16,15.87,3.18,162.70,482.00,1
3.16,16.36,3.18,150.10,948.00,1
3.12,16.10,3.14,176.10,554.00,1
3.16,16.37,3.18,175.90,554.00,1
3.18,16.81,3.19,132.30,422.00,1
3.18,13.35,3.20,127.90,410.00,1
3.15,15.90,3.16,149.90,476.00,1
3.17,14.86,3.18,153.60,484.00,1
3.15,15.77,3.17,173.60,478.00,1
3.16,16.04,3.18,173.80,534.00,1
3.03,20.48,3.05,173.20,544.00,1
3.18,13.38,3.19,140.60,494.00,1
3.15,29.82,3.18,197.80,724.00,1
3.18,13.53,3.19,156.30,492.00,1
3.14,31.12,3.17,155.10,492.00,1
3.17,13.48,3.18,157.00,426.00,1
3.18,13.22,3.20,133.90,426.00,1
3.19,12.86,3.20,128.70,406.00,1
3.16,14.98,3.17,154.80,488.00,1
3.16,15.02,3.18,147.20,898.00,1
3.17,12.91,3.18,135.60,430.00,1
3.16,24.05,3.18,144.70,458.00,1
3.14,18.07,3.16,169.70,472.00,1
3.15,15.52,3.17,170.30,584.00,1
3.14,14.79,3.16,166.40,524.00,1
3.16,18.96,3.18,158.30,498.00,1
3.17,14.91,3.18,167.50,514.00,1
3.02,17.04,3.04,217.50,684.00,1
3.15,15.20,3.17,144.20,452.00,1
3.15,14.68,3.17,159.40,432.00,1
3.15,15.83,3.17,180.60,554.00,1
3.17,15.53,3.19,141.60,446.00,1
3.18,14.75,3.19,152.60,508.00,1
3.16,15.60,3.18,149.00,602.00,1
3.02,19.96,3.04,150.00,476.00,1
3.15,15.38,3.17,163.10,514.00,1
3.04,20.81,3.06,168.40,514.00,1
3.18,13.34,3.20,139.10,498.00,1
3.16,15.77,3.17,148.50,468.00,1
3.17,14.49,3.18,147.00,436.00,1
3.17,16.41,3.19,136.00,590.00,1
3.15,15.43,3.17,157.00,494.00,1
3.15,15.34,3.17,164.70,518.00,1
3.16,20.78,3.18,167.70,530.00,1
3.14,18.79,3.16,151.60,472.00,1
3.16,17.94,3.17,135.40,410.00,1
3.18,13.75,3.19,156.80,494.00,1
3.12,17.87,3.13,277.40,478.00,1
3.16,15.17,3.18,164.10,554.00,1
3.15,15.49,3.17,297.00,934.00,1
3.16,16.04,3.18,137.90,436.00,1
3.17,15.19,3.18,176.20,504.00,1
3.16,12.99,3.18,142.80,476.00,1
3.18,14.00,3.19,182.00,548.00,1
3.14,15.50,3.16,152.60,482.00,1
3.12,16.06,3.14,312.50,478.00,1
3.10,32.05,3.13,342.20,1042.00,1
2.96,21.74,2.98,372.40,1150.00,1
3.16,12.97,3.18,134.80,426.00,1
3.18,13.34,3.19,132.30,432.00,1
3.18,13.36,3.19,143.20,456.00,1
3.19,12.96,3.20,133.10,422.00,1
3.16,16.45,3.18,154.40,508.00,1
3.13,15.65,3.14,275.20,712.00,1
3.15,14.92,3.16,149.90,476.00,1
3.16,18.42,3.17,158.10,498.00,1
3.17,14.58,3.18,164.70,524.00,1
3.17,15.67,3.18,154.70,488.00,1
3.14,17.62,3.16,149.10,472.00,1
3.16,21.20,3.18,147.60,456.00,1
3.15,16.18,3.16,169.70,468.00,1
3.15,16.60,3.16,212.80,658.00,1
3.15,15.98,3.17,157.60,494.00,1
3.16,17.96,3.18,151.50,512.00,1
3.16,16.59,3.18,135.00,430.00,1
3.16,14.47,3.17,154.80,492.00,1
3.16,14.75,3.17,156.80,484.00,1
3.16,16.29,3.18,128.50,410.00,1
3.18,13.32,3.19,131.00,416.00,1
3.16,14.85,3.17,149.80,468.00,1
3.18,12.72,3.20,130.90,502.00,1
3.16,16.72,3.18,202.40,638.00,1
3.17,17.87,3.19,147.80,468.00,1
3.15,30.79,3.18,212.90,440.00,1
3.17,12.96,3.18,133.60,422.00,1
3.18,12.92,3.20,155.10,488.00,1
3.16,15.18,3.17,154.10,512.00,1
3.16,15.66,3.17,179.70,508.00,1
3.16,16.95,3.18,168.50,528.00,1
3.16,16.85,3.17,157.50,484.00,1
3.16,16.00,3.18,160.10,478.00,1
3.14,15.33,3.16,163.80,442.00,1
3.18,13.19,3.19,133.40,422.00,1
3.18,13.58,3.19,134.00,426.00,1
3.18,14.55,3.19,133.90,462.00,1
3.16,13.11,3.18,162.90,498.00,1
3.16,15.84,3.17,166.40,524.00,1
3.14,16.15,3.15,152.00,478.00,1
3.16,16.11,3.18,167.50,544.00,1
3.15,14.66,3.16,154.60,488.00,1
3.00,26.74,3.02,183.80,558.00,1
3.18,12.94,3.19,132.20,422.00,1
3.15,15.87,3.16,155.20,512.00,1
3.16,14.84,3.17,154.60,488.00,1
3.15,15.61,3.17,154.80,488.00,1
3.15,15.63,3.17,195.30,494.00,1
3.16,16.37,3.17,171.20,514.00,1
3.14,16.20,3.16,147.40,466.00,1
3.13,17.82,3.15,161.40,472.00,1
3.16,13.56,3.17,180.00,790.00,1
3.16,13.83,3.17,166.50,528.00,1
3.16,16.73,3.18,165.80,522.00,1
3.12,25.13,3.15,176.20,466.00,1
3.17,16.89,3.19,154.80,522.00,1
3.16,14.89,3.18,198.20,622.00,1
3.09,16.05,3.10,156.80,472.00,1
3.18,16.24,3.20,132.30,422.00,1
3.15,16.00,3.16,150.30,476.00,1
3.14,32.09,3.17,133.90,426.00,1
3.16,13.39,3.17,164.50,522.00,1
3.16,15.39,3.17,174.50,836.00,1
3.15,15.57,3.16,203.80,646.00,1
3.03,18.45,3.05,265.70,826.00,1
3.18,13.74,3.19,138.30,492.00,1
3.18,15.61,3.19,148.90,440.00,1
3.18,13.32,3.19,132.90,422.00,1
3.16,15.59,3.18,157.50,498.00,1
3.16,15.35,3.17,157.30,538.00,1
3.10,17.02,3.12,277.10,708.00,1
3.13,20.72,3.15,133.70,422.00,1
3.18,14.25,3.19,138.90,440.00,1
3.00,18.10,3.02,188.10,478.00,1
3.13,16.35,3.15,153.60,484.00,1
3.18,13.34,3.20,147.80,468.00,1
3.13,15.23,3.14,277.70,560.00,1
2.99,24.00,3.01,207.80,576.00,1
3.18,16.70,3.19,132.20,416.00,1
3.16,16.60,3.18,151.30,478.00,1
3.18,13.31,3.20,133.40,448.00,1
3.17,14.28,3.18,155.00,488.00,1
3.16,15.84,3.17,152.30,482.00,1
3.12,16.25,3.13,292.30,874.00,1
3.15,16.02,3.16,149.70,512.00,1
3.14,15.00,3.15,309.70,502.00,1
3.14,20.56,3.16,289.50,888.00,1
3.18,17.59,3.19,148.80,426.00,1
3.18,13.34,3.19,131.20,406.00,1
3.16,15.63,3.17,177.60,560.00,1
3.15,16.04,3.17,153.80,488.00,1
3.15,17.61,3.17,140.90,522.00,1
3.18,13.60,3.20,151.40,478.00,1
3.15,16.12,3.17,152.50,482.00,1
3.15,15.81,3.16,155.90,472.00,1
3.15,15.76,3.16,176.40,456.00,1
3.16,15.03,3.17,172.00,544.00,1
3.02,16.17,3.04,174.30,550.00,1
3.13,15.76,3.14,161.00,472.00,1
3.16,14.63,3.17,169.20,530.00,1
3.17,15.04,3.18,150.40,476.00,1
3.15,15.69,3.17,160.40,502.00,1
3.15,20.37,3.17,157.20,494.00,1
3.01,16.43,3.03,138.20,440.00,1
3.17,13.15,3.19,136.90,494.00,1
3.17,15.22,3.18,149.20,484.00,1
3.14,16.49,3.15,153.30,484.00,1
3.16,15.27,3.17,140.90,446.00,1
3.16,15.05,3.18,159.00,584.00,1
3.17,13.41,3.18,154.30,518.00,1
3.15,14.89,3.16,148.20,468.00,1
3.16,15.74,3.17,177.80,560.00,1
3.13,16.22,3.14,158.90,432.00,1
3.16,14.63,3.17,158.30,498.00,1
3.16,17.12,3.18,289.60,898.00,1
3.18,13.34,3.19,144.70,440.00,1
3.16,15.22,3.18,154.10,494.00,1
3.16,16.13,3.17,150.20,476.00,1
3.15,17.05,3.17,171.80,544.00,1
3.13,15.43,3.15,157.80,476.00,1
3.17,15.22,3.19,133.00,420.00,1
3.18,13.65,3.20,160.00,504.00,1
3.17,14.95,3.18,149.50,466.00,1
3.15,16.95,3.16,164.30,548.00,1
3.02,17.63,3.04,147.40,468.00,1
3.16,14.20,3.17,131.20,416.00,1
3.18,12.76,3.20,127.40,406.00,1
3.14,12.75,3.15,133.40,422.00,1
3.18,15.20,3.20,129.40,412.00,1
3.19,13.28,3.20,148.20,514.00,1
3.18,13.04,3.20,126.80,638.00,1
3.18,13.46,3.19,131.00,412.00,1
3.16,16.10,3.17,151.30,478.00,1
3.15,17.13,3.17,143.50,458.00,1
3.09,13.21,3.11,218.30,606.00,1
3.18,14.86,3.19,148.20,468.00,1
3.17,14.43,3.19,163.90,518.00,1
3.15,17.69,3.17,150.00,504.00,1
3.18,15.71,3.19,133.80,498.00,1
3.16,16.95,3.17,138.60,422.00,1
3.18,13.65,3.19,130.00,412.00,1
3.17,22.07,3.19,154.70,502.00,1
3.17,14.89,3.18,159.10,502.00,1
3.16,16.16,3.17,155.70,492.00,1
3.04,18.77,3.06,184.90,620.00,1
3.15,16.70,3.16,151.00,514.00,1
3.16,13.41,3.17,134.00,422.00,1
3.16,15.61,3.17,157.90,498.00,1
3.16,16.89,3.18,147.70,458.00,1
3.15,18.54,3.17,151.00,472.00,1
3.17,17.19,3.19,155.10,488.00,1
3.14,16.53,3.16,163.20,518.00,1
3.16,15.28,3.17,299.10,432.00,1
3.11,26.17,3.13,157.30,580.00,1
3.18,13.28,3.19,152.30,482.00,1
3.16,14.10,3.17,169.70,538.00,1
3.16,15.66,3.18,157.90,514.00,1
3.18,13.49,3.19,153.50,698.00,1
3.18,13.23,3.20,133.50,426.00,1
3.16,12.80,3.17,134.50,442.00,1
3.16,16.46,3.17,186.40,584.00,1
3.16,16.72,3.18,153.30,484.00,1
3.15,14.03,3.16,155.70,492.00,1
3.15,20.31,3.17,138.90,456.00,1
3.13,18.84,3.15,153.40,484.00,1
3.15,15.64,3.16,148.30,468.00,1
3.12,21.31,3.14,162.00,430.00,1
3.16,16.52,3.18,157.90,476.00,1
3.12,30.38,3.15,325.10,1016.00,1
2.97,15.97,2.98,372.10,950.00,1
3.18,14.06,3.19,130.90,458.00,1
3.15,14.13,3.16,172.30,544.00,1
3.14,13.36,3.15,176.80,430.00,1
3.18,13.19,3.20,130.70,426.00,1
3.15,15.76,3.17,306.20,964.00,1
2.99,30.83,3.02,159.10,502.00,1
3.18,15.06,3.20,133.90,430.00,1
3.16,17.20,3.18,150.40,544.00,1
3.17,14.20,3.19,162.30,512.00,1
3.15,17.13,3.17,279.00,836.00,1
3.16,17.50,3.18,147.20,416.00,1
3.09,18.56,3.11,132.60,422.00,1
3.18,13.17,3.19,163.50,514.00,1
3.16,15.95,3.18,149.40,478.00,1
3.18,13.64,3.19,144.60,502.00,1
3.16,15.38,3.18,181.70,570.00,1
3.18,13.86,3.19,167.20,522.00,1
3.13,26.61,3.15,141.10,446.00,1
3.18,13.28,3.19,133.00,898.00,1
3.18,13.87,3.19,170.00,518.00,1
3.17,14.93,3.19,140.90,446.00,1
3.13,15.72,3.15,156.60,472.00,1
3.16,16.93,3.18,164.00,518.00,1
3.16,16.92,3.18,166.50,524.00,1
3.16,16.92,3.18,146.50,780.00,1
3.14,28.44,3.16,158.00,502.00,1
3.18,13.66,3.20,127.20,406.00,1
3.18,13.64,3.19,135.00,476.00,1
3.18,13.29,3.19,129.70,430.00,1
3.18,13.37,3.20,132.60,422.00,1
3.17,13.32,3.19,138.20,440.00,1
3.14,18.22,3.16,166.70,478.00,1
3.15,14.40,3.16,196.40,466.00,1
3.02,18.87,3.04,139.50,442.00,1
3.15,15.93,3.16,153.80,488.00,1
3.14,16.68,3.16,156.80,522.00,1
3.16,15.19,3.18,216.40,688.00,1
3.18,13.54,3.19,130.60,416.00,1
3.16,15.62,3.18,150.10,482.00,1
3.10,13.90,3.11,268.90,666.00,1
3.15,16.66,3.17,161.50,512.00,1
3.16,14.57,3.18,144.80,458.00,1
3.15,14.99,3.17,167.50,748.00,1
3.02,21.28,3.05,148.60,472.00,1
3.18,13.26,3.19,133.10,422.00,1
3.17,16.30,3.19,134.40,422.00,1
3.16,13.85,3.17,158.70,492.00,1
3.16,15.61,3.17,306.60,918.00,1
2.98,21.39,3.00,205.60,544.00,1
3.13,28.61,3.16,159.60,426.00,1
3.16,18.38,3.18,145.80,462.00,1
3.15,16.90,3.16,140.40,446.00,1
3.18,15.82,3.19,133.40,440.00,1
3.16,16.04,3.17,157.40,512.00,1
3.17,16.23,3.18,203.20,642.00,1
3.14,25.22,3.17,170.50,544.00,1
3.13,29.46,3.16,256.40,530.00,1
3.18,13.17,3.19,135.20,430.00,1
3.18,13.29,3.19,162.10,512.00,1
3.09,29.33,3.12,159.40,478.00,1
3.14,30.59,3.17,174.70,550.00,1
3.10,14.19,3.11,149.30,472.00,1
3.18,13.35,3.19,144.90,468.00,1
3.16,15.52,3.18,147.60,478.00,1
3.18,15.23,3.20,145.50,462.00,1
3.15,14.39,3.17,183.70,576.00,1
3.18,13.49,3.19,149.70,524.00,1
3.16,17.78,3.17,158.50,498.00,1
3.14,19.44,3.16,148.90,472.00,1
3.16,16.32,3.18,167.60,504.00,1
2.98,27.35,3.01,208.60,636.00,1
3.06,28.44,3.09,159.70,504.00,1
3.07,18.93,3.09,165.10,430.00,1
3.17,14.53,3.19,134.50,416.00,1
3.16,12.97,3.17,162.80,514.00,1
3.15,14.97,3.17,149.00,472.00,1
3.16,13.71,3.17,150.90,678.00,1
3.18,13.51,3.19,159.20,502.00,1
3.16,16.43,3.18,148.90,468.00,1
3.16,15.98,3.17,160.50,596.00,1
3.15,15.50,3.16,154.00,468.00,1
3.14,16.66,3.16,131.50,420.00,1
3.16,16.25,3.18,150.20,466.00,1
3.16,15.28,3.18,147.00,426.00,1
3.16,13.39,3.18,154.40,488.00,1
3.15,16.31,3.17,157.10,494.00,1
3.15,18.65,3.17,150.60,498.00,1
3.13,16.38,3.15,220.50,694.00,1
3.08,14.50,3.09,221.90,694.00,1
3.18,14.02,3.19,133.30,492.00,1
3.14,17.08,3.16,160.90,530.00,1
3.12,16.49,3.14,128.80,410.00,1
3.13,13.91,3.14,231.80,718.00,1
3.06,18.43,3.08,183.70,1006.00,1
3.18,13.35,3.19,131.50,404.00,1
3.14,28.36,3.17,167.40,512.00,1
3.18,13.40,3.20,128.60,420.00,1
3.18,13.22,3.19,126.00,400.00,1
3.17,13.01,3.18,145.30,446.00,1
3.18,12.98,3.19,132.20,440.00,1
3.04,17.63,3.06,147.70,406.00,1
3.18,12.39,3.20,128.00,410.00,1
3.10,13.60,3.11,140.20,446.00,1
3.14,30.61,3.17,338.20,830.00,1
3.18,13.51,3.20,133.70,412.00,1
3.16,30.74,3.19,133.70,404.00,1
3.16,20.69,3.18,131.10,446.00,1
3.12,29.64,3.15,313.50,478.00,1
3.18,13.61,3.20,128.80,406.00,1
3.09,12.76,3.10,212.70,416.00,1
3.08,13.40,3.09,205.30,648.00,1
3.06,24.82,3.08,282.90,868.00,1
3.14,31.42,3.18,259.60,816.00,1
3.18,12.86,3.20,132.90,410.00,1
3.16,14.81,3.17,306.90,964.00,1
3.18,13.19,3.19,149.10,472.00,1
3.13,34.56,3.17,234.80,442.00,1
3.18,13.33,3.19,132.30,410.00,1
3.17,13.01,3.19,264.60,820.00,1
3.09,16.38,3.11,201.60,620.00,1
3.18,12.75,3.20,128.00,452.00,1
3.16,26.82,3.18,262.40,750.00,1
3.05,18.66,3.07,249.00,774.00,1
3.18,13.10,3.19,140.10,476.00,1
3.14,15.95,3.16,154.50,580.00,1
3.16,15.60,3.17,128.90,410.00,1
3.15,15.69,3.16,169.80,538.00,1
3.15,21.36,3.17,173.80,430.00,1
3.16,17.24,3.18,147.70,410.00,1
3.16,16.24,3.18,170.40,528.00,1
3.01,13.12,3.03,161.30,498.00,1
3.13,15.51,3.14,154.20,718.00,1
3.16,14.70,3.17,161.10,498.00,1
3.12,14.67,3.13,154.80,488.00,1
3.18,13.33,3.20,130.90,484.00,1
3.16,16.37,3.18,147.70,422.00,1
3.12,14.18,3.13,162.40,518.00,1
3.16,13.29,3.17,156.30,728.00,1
3.15,15.40,3.16,165.20,456.00,1
3.16,22.89,3.19,149.70,472.00,1
3.16,13.21,3.17,161.10,504.00,1
3.16,14.84,3.17,157.00,590.00,1
3.16,14.11,3.18,156.70,446.00,1
3.16,13.83,3.17,154.80,492.00,1
3.18,15.68,3.19,132.20,426.00,1
3.16,15.31,3.18,160.60,482.00,1
3.17,15.98,3.18,180.80,566.00,1
3.17,13.84,3.19,153.30,482.00,1
3.16,16.52,3.17,147.40,456.00,1
3.15,15.12,3.17,162.40,514.00,1
3.16,20.76,3.18,129.50,412.00,1
3.15,15.45,3.17,189.20,570.00,1
3.18,14.12,3.19,224.80,626.00,1
3.15,15.85,3.17,189.20,596.00,1
3.14,17.94,3.15,131.60,420.00,1
3.15,30.19,3.18,136.30,412.00,1
3.16,13.62,3.17,164.80,494.00,1
3.16,15.58,3.17,145.20,458.00,1
3.17,14.49,3.18,150.10,468.00,1
3.15,25.66,3.17,137.10,468.00,1
3.18,13.31,3.19,156.80,492.00,1
3.17,14.49,3.19,159.00,502.00,1
3.18,13.06,3.19,287.40,668.00,1
3.04,13.18,3.05,167.30,416.00,1
3.16,15.37,3.18,156.00,492.00,1
3.14,15.84,3.16,145.00,462.00,1
2.99,20.24,3.01,271.30,528.00,1
3.18,13.09,3.20,258.50,780.00,1
3.18,13.73,3.20,147.40,466.00,1
3.17,14.47,3.18,148.10,928.00,1
3.18,13.99,3.19,139.80,476.00,1
3.11,23.01,3.14,168.50,534.00,1
3.17,14.20,3.18,157.30,498.00,1
3.14,16.13,3.16,163.00,462.00,1
3.17,25.12,3.19,133.10,412.00,1
3.17,12.90,3.18,158.20,498.00,1
3.16,16.49,3.17,168.60,530.00,1
3.16,15.92,3.17,282.10,642.00,1
3.07,15.09,3.08,221.00,632.00,1
3.14,14.97,3.15,157.50,498.00,1
3.05,21.16,3.07,266.60,1026.00,1
3.18,13.05,3.19,129.20,478.00,1
3.15,14.64,3.17,145.60,462.00,1
3.15,15.70,3.17,156.70,484.00,1
3.15,18.48,3.17,157.40,508.00,1
3.18,13.36,3.20,145.10,458.00,1
3.18,15.40,3.19,156.00,492.00,1
3.16,16.70,3.17,156.70,468.00,1
3.10,15.87,3.11,265.60,472.00,1
3.15,20.01,3.17,167.70,530.00,1
3.17,14.94,3.19,154.30,488.00,1
3.16,15.73,3.17,206.10,930.00,1
3.16,15.04,3.18,177.40,560.00,1
3.18,13.65,3.19,152.70,484.00,1
3.15,15.57,3.17,158.80,488.00,1
3.14,16.04,3.16,270.40,838.00,1
3.05,17.28,3.07,176.70,558.00,1
3.18,12.65,3.20,132.60,422.00,1
3.17,14.34,3.18,285.40,462.00,1
3.12,13.37,3.13,135.00,426.00,1
3.16,15.54,3.18,155.50,492.00,1
3.14,30.67,3.17,150.40,452.00,1
3.15,30.54,3.18,167.80,504.00,1
2.97,27.92,3.00,174.70,550.00,1
3.16,15.50,3.17,159.80,498.00,1
3.13,17.31,3.15,173.80,806.00,1
3.18,15.24,3.19,149.20,472.00,1
3.15,16.69,3.17,157.70,498.00,1
3.16,16.93,3.18,149.50,472.00,1
3.14,15.81,3.16,151.20,452.00,1
3.15,30.73,3.18,129.50,404.00,1
3.16,13.06,3.18,143.20,514.00,1
3.16,14.98,3.17,157.10,492.00,1
3.16,14.78,3.18,306.40,948.00,1
3.16,14.69,3.17,147.40,432.00,1
3.16,14.09,3.17,143.30,442.00,1
3.08,15.57,3.10,158.10,488.00,1
3.14,16.21,3.16,296.90,930.00,1
3.17,15.70,3.19,135.20,484.00,1
3.16,15.96,3.17,161.10,504.00,1
3.15,16.92,3.16,184.60,584.00,1
3.12,16.59,3.14,156.30,554.00,1
3.18,14.16,3.19,156.50,492.00,1
3.14,16.61,3.15,150.00,472.00,1
3.14,29.65,3.17,282.20,482.00,1
3.15,18.67,3.17,150.40,476.00,1
3.17,15.05,3.18,138.40,440.00,1
3.16,14.52,3.17,133.50,426.00,1
3.16,13.30,3.17,156.90,476.00,1
3.15,15.48,3.17,178.60,564.00,1
3.19,12.79,3.20,133.50,422.00,1
3.15,15.50,3.16,155.30,476.00,1
3.16,15.14,3.18,171.40,502.00,1
3.12,22.36,3.15,143.00,456.00,1
3.16,15.57,3.18,162.80,514.00,1
3.16,17.87,3.17,163.20,476.00,1
3.14,18.41,3.16,142.30,452.00,1
3.16,18.58,3.17,170.60,540.00,1
3.17,15.73,3.19,134.30,420.00,1
3.16,15.92,3.18,162.30,528.00,1
3.16,17.52,3.17,287.00,902.00,1
3.14,16.65,3.16,177.60,558.00,1
3.16,15.06,3.18,177.40,472.00,1
3.14,17.43,3.16,149.10,472.00,1
3.17,13.56,3.18,158.30,498.00,1
3.16,17.97,3.18,149.90,492.00,1
3.16,15.51,3.17,151.00,540.00,1
3.17,14.71,3.18,155.60,492.00,1
3.16,15.59,3.18,138.10,440.00,1
3.16,13.29,3.17,137.80,432.00,1
3.17,13.89,3.19,132.90,422.00,1
3.16,15.05,3.18,163.70,518.00,1
3.15,15.99,3.16,170.40,766.00,1
3.16,14.89,3.18,231.60,574.00,1
3.15,16.40,3.17,207.70,656.00,1
3.17,14.41,3.18,144.20,458.00,1
3.19,13.27,3.20,128.00,406.00,1
3.18,12.71,3.20,128.40,524.00,1
3.17,15.49,3.18,132.80,422.00,1
3.18,12.80,3.19,132.50,466.00,1
3.16,15.85,3.18,168.50,492.00,1
3.12,17.04,3.14,168.20,518.00,1
3.16,14.82,3.18,133.00,404.00,1
3.17,23.03,3.19,136.30,466.00,1
3.18,14.73,3.19,132.70,638.00,1
3.00,30.11,3.03,146.80,452.00,1
3.18,12.68,3.20,131.20,688.00,1
3.18,13.72,3.19,128.70,404.00,1
3.03,26.21,3.06,133.80,422.00,1
3.16,14.38,3.17,147.40,468.00,1
3.18,13.01,3.19,127.70,420.00,1
3.18,12.87,3.20,147.20,452.00,1
3.12,29.79,3.15,132.70,422.00,1
3.17,13.50,3.19,149.10,472.00,1
3.14,31.24,3.18,299.50,1102.00,1
3.18,13.72,3.20,151.00,478.00,1
3.17,14.82,3.18,169.00,534.00,1
3.14,15.06,3.16,155.10,484.00,1
3.07,12.96,3.08,200.60,420.00,1
3.15,15.44,3.16,157.10,498.00,1
3.06,20.36,3.08,181.60,570.00,1
3.18,12.90,3.20,132.90,492.00,1
3.14,31.36,3.18,129.80,406.00,1
3.16,14.80,3.17,158.40,504.00,1
3.10,12.78,3.11,231.10,422.00,1
3.18,13.75,3.20,127.70,404.00,1
3.15,15.35,3.16,162.80,514.00,1
3.16,17.32,3.18,162.60,580.00,1
3.14,16.13,3.16,148.80,730.00,1
3.16,16.42,3.18,226.30,712.00,1
3.15,31.13,3.18,137.80,440.00,1
3.14,30.44,3.17,150.80,420.00,1
3.17,25.58,3.19,152.80,484.00,1
3.15,20.59,3.17,134.00,426.00,1
3.18,14.73,3.19,132.60,420.00,1
3.08,20.06,3.10,150.90,422.00,1
3.16,16.24,3.18,153.40,484.00,1
3.16,16.35,3.18,165.70,524.00,1
3.16,15.59,3.18,155.80,494.00,1
3.16,15.49,3.18,152.50,482.00,1
3.12,22.22,3.14,157.20,492.00,1
3.06,16.45,3.08,205.60,668.00,1
3.15,16.66,3.17,163.90,478.00,1
3.04,15.45,3.06,146.40,466.00,1
3.16,16.43,3.17,150.10,476.00,1
3.16,15.09,3.18,136.30,648.00,1
3.15,15.49,3.16,153.10,476.00,1
3.16,16.93,3.18,172.10,544.00,1
3.14,32.11,3.17,153.60,484.00,1
3.18,13.57,3.19,144.20,518.00,1
3.16,17.82,3.18,148.40,468.00,1
3.16,16.28,3.18,173.30,544.00,1
3.17,14.77,3.19,182.40,420.00,1
3.16,26.71,3.19,131.90,412.00,1
3.16,14.63,3.17,186.00,586.00,1
3.18,16.11,3.19,147.10,492.00,1
3.13,29.26,3.16,157.10,584.00,1
3.18,13.22,3.19,162.90,514.00,1
3.16,15.81,3.18,154.00,484.00,1
3.00,19.02,3.02,289.80,488.00,1
3.16,23.15,3.18,134.10,426.00,1
3.16,16.35,3.18,228.90,720.00,1
3.16,14.35,3.18,163.10,816.00,1
3.15,17.97,3.17,136.10,426.00,1
3.16,15.01,3.18,154.90,484.00,1
3.16,15.77,3.18,136.20,432.00,1
3.16,15.87,3.17,154.60,522.00,1
3.15,24.40,3.17,160.30,482.00,1
3.14,30.50,3.17,274.50,868.00,1
3.02,13.21,3.04,157.00,642.00,1
3.06,21.02,3.08,130.50,404.00,1
3.18,13.29,3.20,278.50,882.00,1
3.18,15.00,3.20,131.50,420.00,1
3.16,15.20,3.17,163.30,468.00,1
3.18,13.08,3.20,131.90,420.00,1
3.16,15.03,3.18,169.60,508.00,1
3.18,15.42,3.20,129.40,484.00,1
3.17,13.02,3.19,150.80,492.00,1
3.16,17.30,3.18,137.30,432.00,1
3.18,12.84,3.20,155.90,924.00,1
3.16,19.39,3.18,151.80,524.00,1
3.16,16.81,3.18,162.40,488.00,1
3.13,30.98,3.16,288.10,910.00,1
3.06,16.72,3.08,197.30,908.00,1
3.18,14.20,3.20,128.40,406.00,1
3.18,13.26,3.20,283.10,894.00,1
3.18,12.82,3.19,146.10,462.00,1
3.05,22.43,3.07,296.80,770.00,1
3.18,13.09,3.20,124.30,420.00,1
3.16,14.94,3.18,239.30,760.00,1
3.06,18.08,3.08,174.00,534.00,1
3.19,13.96,3.20,128.50,528.00,1
3.18,13.08,3.19,132.20,416.00,1
3.16,12.94,3.18,140.40,446.00,1
3.18,21.69,3.20,270.10,830.00,1
3.18,13.38,3.20,131.90,446.00,1
3.19,13.17,3.20,133.00,422.00,1
3.18,13.24,3.19,132.20,420.00,1
3.18,13.34,3.20,128.20,394.00,1
3.19,12.66,3.20,131.90,416.00,1
3.18,13.26,3.20,131.60,420.00,1
