3.14,14.51,3.15,160.20,502.00,1
3.13,16.71,3.15,136.90,514.00,1
3.15,13.61,3.17,282.30,492.00,1
3.12,24.83,3.14,143.90,422.00,1
3.16,19.40,3.18,141.80,448.00,1
3.14,13.57,3.16,227.80,920.00,1
3.16,13.13,3.17,151.70,476.00,1
3.14,16.08,3.16,220.50,688.00,1
3.16,13.19,3.17,132.70,466.00,1
3.14,15.14,3.15,149.00,426.00,1
3.12,28.71,3.15,143.20,452.00,1
3.14,13.34,3.15,135.50,416.00,1
3.16,13.81,3.17,133.20,484.00,1
3.16,13.20,3.17,132.20,416.00,1
3.13,16.82,3.15,159.30,502.00,1
3.13,15.08,3.15,182.10,476.00,1
3.11,15.04,3.12,165.70,518.00,1
2.99,17.17,3.01,181.30,554.00,1
3.11,15.36,3.13,149.40,566.00,1
3.12,17.64,3.14,138.90,420.00,1
3.16,13.53,3.17,155.80,488.00,1
3.14,15.32,3.15,162.30,508.00,1
3.16,13.54,3.17,136.60,446.00,1
3.13,15.40,3.14,168.80,512.00,1
3.14,15.62,3.15,153.80,482.00,1
3.08,18.29,3.09,200.90,478.00,1
3.15,15.40,3.17,134.10,466.00,1
3.10,29.73,3.13,327.90,948.00,1
3.14,16.39,3.16,155.60,492.00,1
3.12,15.20,3.14,151.60,476.00,1
3.06,23.91,3.08,391.90,1110.00,1
3.16,14.47,3.17,157.10,492.00,1
3.15,14.22,3.16,153.20,504.00,1
3.13,16.36,3.15,138.30,422.00,1
3.16,13.10,3.17,153.40,478.00,1
3.14,16.05,3.16,166.60,522.00,1
3.13,17.42,3.15,154.30,512.00,1
3.13,17.33,3.15,171.60,534.00,1
3.12,14.68,3.14,179.70,538.00,1
3.14,15.03,3.16,147.00,420.00,1
3.13,18.06,3.15,136.80,534.00,1
3.13,14.56,3.14,179.30,558.00,1
3.15,18.43,3.17,135.10,426.00,1
3.16,13.27,3.17,130.80,420.00,1
3.12,15.39,3.14,153.70,482.00,1
3.13,17.24,3.15,153.00,478.00,1
3.14,15.40,3.15,171.10,574.00,1
2.97,25.69,3.00,309.80,508.00,1
3.16,13.34,3.17,154.50,488.00,1
3.14,16.37,3.15,162.20,938.00,1
3.15,23.13,3.17,150.10,492.00,1
3.16,13.13,3.17,154.50,484.00,1
3.16,13.29,3.17,145.70,456.00,1
3.14,15.26,3.15,160.70,538.00,1
3.14,14.88,3.15,143.40,452.00,1
3.15,17.40,3.17,154.00,482.00,1
3.14,15.49,3.15,163.90,458.00,1
3.10,20.39,3.12,148.40,602.00,1
3.13,18.38,3.15,133.00,420.00,1
3.14,15.42,3.15,155.10,488.00,1
3.12,15.26,3.14,177.20,540.00,1
3.07,28.08,3.10,192.90,584.00,1
3.14,15.17,3.16,126.60,400.00,1
3.15,15.90,3.17,129.40,396.00,1
3.13,15.23,3.15,154.20,484.00,1
2.94,18.17,2.95,160.20,502.00,1
3.14,16.49,3.16,135.00,420.00,1
3.15,15.11,3.17,145.80,530.00,1
3.11,15.19,3.12,140.70,442.00,1
3.13,16.51,3.15,175.70,554.00,1
3.14,15.34,3.16,136.00,458.00,1
3.09,15.16,3.10,146.50,492.00,1
3.15,13.35,3.17,131.60,412.00,1
3.14,14.56,3.15,163.10,478.00,1
2.95,18.62,2.97,195.80,494.00,1
3.12,15.29,3.14,185.90,580.00,1
3.14,15.65,3.16,131.50,412.00,1
3.11,14.84,3.13,215.80,492.00,1
3.13,15.55,3.14,159.70,502.00,1
3.14,15.08,3.16,153.90,482.00,1
3.08,16.06,3.10,272.70,484.00,1
3.06,23.26,3.09,168.00,426.00,1
3.16,13.31,3.17,151.70,476.00,1
3.14,15.24,3.16,150.10,472.00,1
3.12,13.27,3.13,250.70,774.00,1
3.15,17.85,3.17,131.10,412.00,1
3.14,14.55,3.15,154.40,482.00,1
3.06,14.52,3.08,240.50,488.00,1
3.15,14.91,3.17,140.10,452.00,1
3.13,15.35,3.14,214.00,666.00,1
3.16,13.97,3.17,132.50,420.00,1
3.12,15.35,3.14,188.90,492.00,1
2.96,16.99,2.97,147.80,462.00,1
3.14,15.05,3.16,157.20,494.00,1
2.94,21.27,2.96,164.60,422.00,1
3.12,15.24,3.14,151.80,468.00,1
2.92,17.21,2.93,164.30,484.00,1
3.15,14.20,3.17,213.00,478.00,1
3.13,15.49,3.15,154.70,530.00,1
3.12,14.18,3.13,143.00,452.00,1
3.16,16.14,3.17,135.80,426.00,1
3.04,19.96,3.06,189.00,466.00,1
3.14,16.04,3.15,175.60,550.00,1
3.15,14.91,3.16,152.70,478.00,1
3.11,31.40,3.14,286.40,574.00,1
3.14,17.07,3.16,266.20,950.00,1
3.15,15.61,3.17,132.70,420.00,1
3.14,17.73,3.15,152.00,478.00,1
3.16,14.82,3.17,141.70,508.00,1
3.14,15.42,3.15,146.90,458.00,1
3.07,26.02,3.09,137.70,436.00,1
3.14,15.19,3.16,152.20,498.00,1
3.13,17.75,3.15,139.00,498.00,1
3.11,16.24,3.12,257.10,800.00,1
3.16,14.28,3.17,132.80,416.00,1
3.16,14.89,3.17,130.90,412.00,1
3.14,14.15,3.15,160.00,476.00,1
3.10,16.22,3.12,158.40,498.00,1
3.14,15.19,3.16,152.40,488.00,1
3.13,15.62,3.15,162.40,468.00,1
3.10,16.56,3.12,158.30,468.00,1
3.16,12.99,3.18,133.90,466.00,1
3.16,13.29,3.17,143.60,482.00,1
3.14,14.74,3.15,227.90,688.00,1
3.14,14.22,3.15,154.30,482.00,1
2.92,17.21,2.93,176.20,472.00,1
3.13,15.24,3.15,155.10,484.00,1
3.14,18.64,3.15,261.00,812.00,1
3.06,15.89,3.07,179.90,564.00,1
3.16,13.26,3.18,127.80,406.00,1
3.14,15.03,3.15,171.30,538.00,1
3.16,13.13,3.17,165.90,522.00,1
3.14,13.69,3.16,154.40,482.00,1
3.13,15.59,3.15,163.10,478.00,1
3.13,21.26,3.15,162.20,508.00,1
3.12,28.13,3.15,162.50,512.00,1
3.15,16.10,3.16,133.40,692.00,1
3.15,13.44,3.17,134.30,478.00,1
2.97,17.69,2.99,152.00,478.00,1
3.06,27.64,3.09,160.50,508.00,1
3.14,13.90,3.15,150.50,484.00,1
3.10,16.69,3.11,159.10,458.00,1
3.12,15.77,3.14,148.40,462.00,1
3.14,15.26,3.16,153.50,482.00,1
3.13,16.48,3.14,166.20,484.00,1
3.08,16.00,3.10,330.10,692.00,1
3.14,16.72,3.15,183.60,576.00,1
3.15,13.27,3.16,150.90,472.00,1
3.12,15.79,3.14,149.70,484.00,1
3.12,16.91,3.14,143.70,452.00,1
3.16,13.31,3.17,140.90,446.00,1
3.06,13.23,3.08,163.70,420.00,1
3.13,16.08,3.15,177.90,548.00,1
3.16,14.47,3.17,152.40,478.00,1
3.10,21.78,3.13,186.10,534.00,1
3.16,13.23,3.17,130.80,468.00,1
3.16,13.50,3.17,137.10,432.00,1
3.13,15.32,3.15,254.80,796.00,1
3.15,13.93,3.16,152.40,790.00,1
2.97,13.72,2.99,145.20,458.00,1
3.14,14.16,3.15,154.30,482.00,1
3.11,23.00,3.13,155.00,446.00,1
3.12,17.87,3.14,163.20,594.00,1
3.16,15.57,3.17,131.90,416.00,1
3.14,16.18,3.16,153.20,504.00,1
3.14,14.77,3.15,153.50,484.00,1
3.13,15.18,3.14,152.90,478.00,1
3.14,16.81,3.15,185.70,584.00,1
3.12,18.21,3.14,150.90,528.00,1
3.09,25.05,3.11,168.00,574.00,1
3.12,15.44,3.13,162.40,504.00,1
3.03,23.86,3.05,172.90,508.00,1
3.13,12.89,3.14,133.10,416.00,1
3.16,13.23,3.17,131.20,468.00,1
3.13,15.70,3.15,154.10,482.00,1
3.13,15.54,3.15,146.40,458.00,1
3.12,15.01,3.14,153.70,504.00,1
3.14,16.76,3.15,161.60,626.00,1
3.11,15.21,3.13,167.50,522.00,1
3.16,15.38,3.18,131.80,416.00,1
3.14,15.58,3.15,153.80,482.00,1
3.12,15.52,3.14,162.70,512.00,1
3.14,15.57,3.16,164.10,492.00,1
3.15,17.35,3.17,133.20,420.00,1
3.15,13.08,3.17,153.20,478.00,1
3.14,15.85,3.15,152.00,478.00,1
3.13,14.73,3.14,143.40,502.00,1
3.14,14.22,3.15,153.70,484.00,1
3.13,15.55,3.14,232.70,688.00,1
3.13,16.87,3.15,306.40,950.00,1
3.14,15.17,3.16,149.10,626.00,1
3.13,15.54,3.15,157.10,492.00,1
3.12,18.34,3.14,153.30,482.00,1
3.04,24.02,3.06,149.80,468.00,1
3.15,15.68,3.17,130.00,468.00,1
3.14,13.43,3.16,149.00,468.00,1
3.14,15.21,3.16,130.20,410.00,1
2.89,16.77,2.91,278.60,488.00,1
3.15,13.38,3.16,152.80,984.00,1
3.13,14.47,3.14,133.00,420.00,1
3.14,14.90,3.15,133.10,420.00,1
3.04,23.30,3.06,145.70,416.00,1
3.13,15.25,3.15,152.10,462.00,1
3.14,18.86,3.15,163.80,494.00,1
3.16,13.75,3.17,145.90,458.00,1
3.06,21.54,3.08,168.50,458.00,1
3.13,15.29,3.15,153.40,478.00,1
3.10,18.87,3.12,170.40,504.00,1
3.04,20.96,3.06,148.00,484.00,1
3.14,13.19,3.15,142.20,512.00,1
3.14,16.34,3.15,217.10,678.00,1
3.14,15.23,3.16,157.90,494.00,1
3.13,14.99,3.15,138.40,600.00,1
3.10,27.67,3.13,174.40,976.00,1
3.13,15.04,3.15,167.60,524.00,1
3.16,13.14,3.18,135.20,426.00,1
2.93,16.37,2.94,172.90,446.00,1
2.96,33.89,3.00,136.40,432.00,1
3.13,14.88,3.15,382.40,1098.00,1
3.16,15.51,3.17,131.70,416.00,1
3.16,13.05,3.17,130.40,412.00,1
3.10,15.38,3.12,152.90,478.00,1
3.16,13.29,3.17,152.40,478.00,1
3.13,17.69,3.15,248.30,502.00,1
3.05,21.11,3.07,149.30,472.00,1
2.93,25.87,2.96,222.10,678.00,1
3.08,15.92,3.09,149.40,472.00,1
3.14,14.25,3.15,163.00,484.00,1
2.98,18.86,3.00,200.50,610.00,1
3.16,13.41,3.17,198.90,600.00,1
3.10,21.22,3.13,155.10,488.00,1
3.16,13.23,3.18,137.50,478.00,1
3.13,15.92,3.15,158.40,518.00,1
3.07,26.49,3.09,154.70,484.00,1
3.14,16.13,3.16,154.30,948.00,1
3.07,33.98,3.10,184.40,482.00,1
3.15,15.72,3.17,129.70,406.00,1
3.08,27.45,3.11,146.10,462.00,1
3.14,14.82,3.16,146.50,404.00,1
3.16,12.59,3.18,144.60,456.00,1
3.15,14.06,3.17,152.10,478.00,1
3.11,27.44,3.14,159.20,476.00,1
3.14,13.75,3.16,160.40,780.00,1
3.16,13.54,3.17,151.80,476.00,1
3.15,18.41,3.17,181.50,548.00,1
3.17,13.10,3.18,126.70,406.00,1
3.13,16.06,3.15,154.60,508.00,1
3.14,14.84,3.15,160.80,498.00,1
3.01,15.23,3.02,236.20,738.00,1
3.16,13.64,3.17,132.60,792.00,1
3.15,13.34,3.16,153.30,478.00,1
3.10,16.24,3.11,155.30,484.00,1
3.14,15.08,3.15,154.30,488.00,1
3.16,13.69,3.17,128.00,410.00,1
3.16,13.16,3.17,151.20,476.00,1
3.13,14.99,3.14,164.00,514.00,1
3.14,14.85,3.15,149.50,498.00,1
3.12,22.00,3.15,153.80,466.00,1
3.14,15.25,3.16,179.70,560.00,1
2.94,26.15,2.97,225.00,666.00,1
3.16,14.29,3.17,130.70,420.00,1
3.15,13.12,3.16,154.60,482.00,1
3.14,16.95,3.15,165.60,512.00,1
3.14,15.40,3.16,134.00,422.00,1
2.94,19.29,2.96,188.90,626.00,1
3.13,15.38,3.14,155.30,512.00,1
3.02,19.27,3.04,153.80,482.00,1
3.15,16.27,3.16,132.40,412.00,1
3.15,13.06,3.17,149.70,482.00,1
3.14,15.49,3.15,132.40,420.00,1
3.14,18.00,3.16,134.80,420.00,1
3.16,13.20,3.17,131.10,468.00,1
3.12,15.30,3.14,155.00,512.00,1
3.04,20.76,3.06,151.60,476.00,1
3.10,16.42,3.12,149.70,472.00,1
3.14,15.31,3.15,140.70,442.00,1
3.13,15.38,3.15,160.20,524.00,1
3.13,16.30,3.15,273.00,832.00,1
3.15,18.97,3.17,132.00,416.00,1
3.14,14.98,3.15,150.90,440.00,1
3.14,13.23,3.16,146.50,458.00,1
3.13,15.07,3.14,159.40,494.00,1
3.14,14.90,3.15,141.20,422.00,1
3.14,15.50,3.15,163.80,512.00,1
3.04,15.82,3.06,230.40,684.00,1
3.16,22.45,3.18,131.50,412.00,1
3.14,16.31,3.16,153.70,462.00,1
2.99,13.24,3.01,317.20,944.00,1
3.16,13.01,3.18,130.30,412.00,1
3.14,13.04,3.15,152.30,478.00,1
3.16,15.01,3.17,132.50,482.00,1
3.12,16.77,3.14,227.10,668.00,1
3.16,13.36,3.17,131.20,412.00,1
3.14,15.52,3.15,163.00,512.00,1
3.13,16.11,3.14,154.30,508.00,1
3.14,16.56,3.16,134.10,422.00,1
3.13,27.10,3.16,161.70,508.00,1
3.15,14.29,3.16,169.90,512.00,1
3.14,13.94,3.15,160.80,482.00,1
3.14,16.23,3.16,160.30,504.00,1
3.16,13.35,3.17,132.30,430.00,1
3.14,14.82,3.15,140.40,436.00,1
3.14,15.48,3.16,162.80,508.00,1
3.10,16.56,3.12,181.10,538.00,1
3.16,13.52,3.17,160.10,554.00,1
3.16,13.45,3.17,131.00,416.00,1
3.14,14.42,3.15,167.80,524.00,1
3.14,17.08,3.15,153.20,482.00,1
3.13,18.19,3.15,138.60,420.00,1
3.13,13.33,3.14,152.60,502.00,1
3.10,21.97,3.12,285.70,888.00,1
3.15,14.84,3.17,134.00,422.00,1
3.11,27.63,3.14,173.50,416.00,1
3.15,14.02,3.17,127.90,440.00,1
3.16,14.08,3.17,131.90,416.00,1
3.16,13.29,3.17,142.60,446.00,1
3.08,19.77,3.10,178.60,476.00,1
3.16,13.28,3.17,237.70,740.00,1
3.13,15.17,3.14,152.90,478.00,1
3.14,16.66,3.15,156.00,580.00,1
2.93,20.10,2.95,175.70,852.00,1
3.16,13.49,3.17,165.30,522.00,1
3.14,15.45,3.15,153.60,478.00,1
3.13,22.18,3.15,152.50,488.00,1
3.14,14.51,3.15,153.40,488.00,1
3.14,15.43,3.16,305.80,950.00,1
3.14,17.51,3.16,165.60,518.00,1
2.90,24.79,2.92,308.70,458.00,1
3.14,16.19,3.15,151.00,476.00,1
3.16,13.22,3.17,131.70,416.00,1
3.13,15.42,3.14,155.00,498.00,1
3.13,15.36,3.14,148.60,504.00,1
3.07,19.68,3.09,161.70,508.00,1
3.12,16.05,3.14,155.50,484.00,1
3.06,27.42,3.08,151.40,416.00,1
3.11,29.24,3.14,262.20,792.00,1
3.11,25.61,3.13,132.80,420.00,1
2.98,28.22,3.00,156.20,492.00,1
3.13,15.46,3.14,154.30,482.00,1
3.13,15.41,3.15,253.80,734.00,1
3.16,13.57,3.17,133.20,420.00,1
3.15,13.19,3.16,148.60,482.00,1
3.13,16.07,3.15,161.70,508.00,1
3.14,15.41,3.16,149.30,468.00,1
3.12,15.77,3.14,154.20,482.00,1
3.07,28.17,3.10,161.80,502.00,1
3.08,25.74,3.11,150.10,420.00,1
3.16,14.28,3.17,129.30,410.00,1
3.16,13.19,3.17,131.20,412.00,1
3.14,15.33,3.15,160.20,508.00,1
3.13,14.98,3.14,202.80,636.00,1
3.14,14.92,3.15,154.40,484.00,1
3.13,15.42,3.14,154.20,508.00,1
3.10,22.14,3.12,299.10,602.00,1
3.10,16.97,3.12,135.30,426.00,1
3.09,13.32,3.11,148.20,466.00,1
3.11,24.07,3.14,141.80,442.00,1
3.15,14.66,3.17,132.40,420.00,1
3.16,13.08,3.18,145.30,456.00,1
3.15,14.91,3.17,133.90,420.00,1
2.96,17.65,2.97,199.60,642.00,1
3.14,15.18,3.16,149.00,468.00,1
3.15,16.27,3.16,155.00,484.00,1
3.12,15.35,3.14,309.50,940.00,1
3.11,25.35,3.14,311.40,514.00,1
3.14,15.52,3.15,153.40,478.00,1
3.07,15.44,3.09,182.30,564.00,1
3.12,14.70,3.13,159.10,422.00,1
3.14,15.14,3.15,185.40,576.00,1
3.15,15.34,3.17,268.30,822.00,1
3.14,21.86,3.17,149.40,766.00,1
3.13,15.84,3.15,183.60,1020.00,1
3.13,29.01,3.16,155.10,478.00,1
3.16,13.34,3.17,133.10,420.00,1
3.13,15.64,3.14,142.00,512.00,1
3.14,16.21,3.15,184.60,512.00,1
3.14,14.85,3.15,150.40,472.00,1
3.15,13.29,3.16,153.40,482.00,1
2.96,21.47,2.98,157.70,430.00,1
3.13,14.83,3.14,198.90,622.00,1
3.14,13.08,3.16,138.50,436.00,1
3.16,16.12,3.18,131.60,478.00,1
3.14,15.93,3.16,303.60,920.00,1
3.15,15.69,3.17,132.40,420.00,1
3.15,13.16,3.17,156.20,488.00,1
3.16,14.76,3.17,133.30,420.00,1
3.09,29.33,3.12,298.10,512.00,1
3.13,13.60,3.14,155.10,484.00,1
3.12,17.20,3.14,166.90,498.00,1
3.12,13.42,3.13,275.80,894.00,1
3.16,13.81,3.17,131.10,466.00,1
3.12,15.15,3.14,162.90,512.00,1
3.14,15.25,3.16,183.70,512.00,1
3.07,25.67,3.09,149.90,416.00,1
3.13,15.00,3.15,137.30,432.00,1
3.16,13.33,3.17,148.60,468.00,1
3.14,15.49,3.15,162.10,462.00,1
3.15,15.23,3.17,142.50,462.00,1
3.14,14.94,3.15,133.20,420.00,1
3.16,13.81,3.17,259.60,812.00,1
3.06,24.62,3.08,219.60,766.00,1
3.16,13.15,3.18,208.90,594.00,1
3.14,23.17,3.16,133.30,420.00,1
3.12,15.54,3.14,162.20,504.00,1
3.14,14.72,3.15,139.10,448.00,1
3.12,15.52,3.14,157.30,492.00,1
3.07,26.09,3.10,224.80,662.00,1
2.88,19.40,2.90,244.70,764.00,1
3.14,15.29,3.16,135.90,420.00,1
3.17,12.78,3.18,146.20,458.00,1
3.13,15.56,3.15,161.50,502.00,1
3.11,25.77,3.13,155.60,476.00,1
3.16,14.07,3.17,131.50,404.00,1
3.14,13.53,3.16,150.00,472.00,1
3.12,13.51,3.13,288.90,888.00,1
3.16,13.26,3.17,141.10,466.00,1
3.11,15.35,3.12,191.70,704.00,1
3.16,13.58,3.17,146.80,458.00,1
3.14,14.87,3.15,151.60,476.00,1
3.15,13.91,3.16,153.60,484.00,1
3.11,24.10,3.14,271.90,792.00,1
3.16,13.52,3.17,149.70,468.00,1
3.13,18.65,3.15,136.80,442.00,1
2.84,29.97,2.87,382.30,810.00,1
3.11,27.34,3.14,132.10,420.00,1
3.16,14.02,3.17,148.80,466.00,1
3.14,13.26,3.16,156.20,514.00,1
2.99,15.21,3.01,174.10,832.00,1
3.16,13.09,3.18,134.60,422.00,1
3.15,16.01,3.16,135.20,426.00,1
3.13,14.98,3.15,180.10,472.00,1
3.16,13.33,3.17,150.00,488.00,1
3.12,15.31,3.14,152.80,472.00,1
3.13,18.12,3.15,135.10,420.00,1
3.14,18.69,3.16,151.80,484.00,1
3.08,16.54,3.09,163.00,558.00,1
3.16,14.26,3.17,129.10,406.00,1
3.14,15.49,3.15,160.70,504.00,1
2.91,28.14,2.94,321.20,504.00,1
3.14,15.06,3.16,142.30,456.00,1
2.98,16.75,3.00,151.60,476.00,1
3.07,19.46,3.09,159.90,504.00,1
3.16,13.28,3.18,143.90,484.00,1
3.13,15.43,3.14,150.90,468.00,1
3.11,30.95,3.14,222.80,676.00,1
3.16,29.75,3.19,147.10,466.00,1
3.14,15.23,3.16,284.50,502.00,1
3.16,13.12,3.18,130.30,412.00,1
3.16,13.20,3.17,131.00,412.00,1
3.13,15.69,3.14,157.50,770.00,1
3.12,16.97,3.14,153.10,436.00,1
3.12,29.16,3.15,287.70,898.00,1
3.16,13.38,3.18,132.20,416.00,1
3.14,16.56,3.16,133.70,420.00,1
3.14,15.27,3.16,153.60,482.00,1
3.14,14.94,3.15,148.10,466.00,1
3.15,13.49,3.16,157.70,494.00,1
2.98,24.01,3.00,153.90,508.00,1
3.14,14.17,3.15,154.00,440.00,1
3.16,14.04,3.17,250.20,784.00,1
3.14,13.20,3.15,160.90,504.00,1
3.12,18.11,3.14,199.60,550.00,1
3.14,22.11,3.16,136.50,420.00,1
3.06,21.79,3.08,144.20,452.00,1
3.13,16.83,3.15,152.40,478.00,1
3.15,15.62,3.17,147.40,504.00,1
3.12,30.71,3.15,140.20,404.00,1
3.14,14.82,3.16,199.10,580.00,1
3.16,13.88,3.17,131.70,410.00,1
3.16,14.43,3.17,133.70,420.00,1
3.14,15.09,3.15,152.60,458.00,1
3.14,15.34,3.15,171.20,538.00,1
3.09,14.94,3.11,181.20,566.00,1
3.11,29.03,3.14,230.40,436.00,1
3.14,13.86,3.15,136.00,430.00,1
3.12,16.13,3.13,151.50,476.00,1
3.16,15.17,3.18,132.90,420.00,1
3.14,16.23,3.15,154.70,488.00,1
3.14,15.35,3.15,152.90,448.00,1
2.94,19.08,2.96,170.10,498.00,1
3.15,15.57,3.17,134.80,422.00,1
3.16,12.70,3.18,129.40,612.00,1
3.12,15.27,3.14,152.90,478.00,1
3.14,16.38,3.16,232.90,678.00,1
3.12,26.90,3.14,155.00,504.00,1
3.14,24.57,3.16,137.80,930.00,1
3.15,12.74,3.16,134.70,426.00,1
3.16,12.88,3.18,130.60,412.00,1
3.14,15.18,3.16,154.70,422.00,1
3.14,15.47,3.15,164.10,478.00,1
3.14,18.27,3.16,150.00,472.00,1
3.16,14.68,3.17,133.50,422.00,1
3.13,28.36,3.16,140.20,466.00,1
3.13,15.23,3.14,162.00,484.00,1
3.00,20.00,3.02,160.70,504.00,1
3.15,18.10,3.17,157.50,494.00,1
3.14,12.87,3.16,150.20,484.00,1
3.14,16.00,3.15,174.50,512.00,1
3.08,30.89,3.11,313.00,904.00,1
2.84,24.21,2.86,313.90,442.00,1
3.16,13.23,3.17,132.60,416.00,1
3.13,15.51,3.14,154.70,482.00,1
3.14,15.75,3.16,153.40,482.00,1
3.16,13.11,3.18,179.80,938.00,1
3.16,13.75,3.17,131.90,426.00,1
3.14,14.56,3.15,154.00,482.00,1
3.13,22.31,3.15,151.20,476.00,1
3.14,15.96,3.16,159.30,482.00,1
3.14,14.71,3.16,146.00,456.00,1
2.90,33.56,2.94,135.30,426.00,1
3.16,13.18,3.17,152.90,482.00,1
3.14,15.34,3.15,158.00,504.00,1
3.13,18.20,3.15,148.30,482.00,1
3.15,16.32,3.17,132.30,420.00,1
3.14,13.33,3.15,153.50,482.00,1
3.16,14.78,3.17,133.90,422.00,1
3.14,13.88,3.15,154.20,484.00,1
3.14,15.78,3.16,158.50,494.00,1
3.15,15.40,3.17,246.70,832.00,1
3.13,22.06,3.15,281.90,920.00,1
3.04,18.64,3.06,340.50,1012.00,1
3.12,27.15,3.14,133.30,420.00,1
3.14,15.09,3.15,153.40,502.00,1
3.12,15.46,3.14,208.10,648.00,1
3.14,15.21,3.15,168.70,528.00,1
3.13,13.57,3.15,152.00,462.00,1
3.12,15.38,3.14,152.30,498.00,1
3.10,16.94,3.12,248.40,744.00,1
3.16,13.70,3.17,132.80,420.00,1
3.14,15.17,3.15,158.80,484.00,1
2.97,18.91,2.99,155.90,488.00,1
3.12,15.34,3.13,157.50,488.00,1
3.16,13.48,3.17,146.10,534.00,1
3.14,14.89,3.15,153.60,676.00,1
3.16,14.55,3.17,288.30,894.00,1
3.16,13.29,3.18,154.60,484.00,1
3.14,15.03,3.16,151.40,426.00,1
3.16,16.69,3.17,133.80,416.00,1
3.14,14.06,3.16,136.70,432.00,1
3.16,13.59,3.17,149.20,468.00,1
3.14,14.55,3.15,148.50,452.00,1
3.16,13.34,3.17,151.80,476.00,1
3.08,21.16,3.11,141.40,442.00,1
3.12,16.37,3.14,153.80,458.00,1
3.01,25.75,3.03,169.00,492.00,1
3.14,16.39,3.16,131.60,412.00,1
3.14,26.43,3.16,131.60,416.00,1
3.13,15.42,3.14,148.60,442.00,1
3.13,15.15,3.14,306.90,954.00,1
3.10,29.50,3.13,157.90,498.00,1
3.16,12.91,3.17,132.00,416.00,1
3.13,16.20,3.15,156.10,494.00,1
3.13,16.23,3.14,253.50,750.00,1
3.16,13.98,3.17,149.50,472.00,1
3.12,15.46,3.14,153.20,512.00,1
3.15,14.90,3.17,150.40,472.00,1
3.16,13.87,3.17,149.80,468.00,1
3.10,30.60,3.13,166.40,540.00,1
3.16,14.09,3.17,139.80,462.00,1
3.01,18.94,3.03,196.10,610.00,1
3.16,13.01,3.17,132.80,420.00,1
3.16,13.51,3.17,132.90,412.00,1
3.16,13.73,3.17,133.90,422.00,1
3.15,13.37,3.16,129.50,410.00,1
3.16,12.98,3.18,141.90,504.00,1
3.14,15.59,3.15,153.20,478.00,1
3.14,15.52,3.15,167.00,512.00,1
3.13,16.67,3.14,182.70,574.00,1
2.99,14.80,3.01,200.50,518.00,1
3.12,18.25,3.14,155.10,508.00,1
3.16,15.82,3.17,130.90,412.00,1
3.12,15.52,3.14,173.80,544.00,1
3.13,15.56,3.14,148.90,468.00,1
3.06,14.69,3.08,153.50,422.00,1
3.14,15.55,3.16,150.90,476.00,1
3.14,13.55,3.15,156.60,492.00,1
3.12,15.38,3.13,231.60,672.00,1
3.14,14.19,3.15,159.10,498.00,1
3.12,15.80,3.13,192.70,602.00,1
3.13,13.58,3.14,152.10,478.00,1
3.13,15.47,3.14,299.00,974.00,1
3.15,16.29,3.16,143.80,452.00,1
3.13,15.18,3.15,153.50,482.00,1
3.14,23.57,3.16,151.30,570.00,1
3.16,14.02,3.17,133.60,420.00,1
3.13,16.27,3.15,163.60,514.00,1
3.13,15.28,3.14,209.70,652.00,1
3.14,16.04,3.16,149.80,468.00,1
3.06,16.30,3.08,146.70,458.00,1
3.13,15.35,3.14,161.60,504.00,1
2.95,18.28,2.97,172.40,518.00,1
3.00,14.48,3.01,156.80,426.00,1
3.13,14.23,3.15,157.50,494.00,1
3.12,16.45,3.13,189.50,570.00,1
3.12,14.90,3.13,159.10,436.00,1
3.15,18.72,3.17,133.70,476.00,1
3.14,15.95,3.15,165.80,518.00,1
3.14,14.88,3.15,163.50,508.00,1
3.06,15.07,3.07,142.80,476.00,1
3.07,15.27,3.09,283.80,538.00,1
3.11,31.78,3.14,327.60,984.00,1
2.88,29.49,2.91,365.50,1036.00,1
3.11,15.39,3.13,296.00,580.00,1
3.14,15.63,3.16,134.00,422.00,1
3.14,14.59,3.15,155.50,484.00,1
3.14,15.75,3.15,147.80,476.00,1
3.13,19.48,3.15,137.40,436.00,1
3.14,15.46,3.15,163.60,512.00,1
3.12,21.61,3.15,183.20,574.00,1
3.13,29.68,3.16,139.50,422.00,1
3.14,13.85,3.15,155.60,488.00,1
3.12,16.36,3.14,171.50,538.00,1
3.13,18.16,3.15,148.80,826.00,1
3.13,17.90,3.15,138.30,432.00,1
3.16,13.21,3.17,132.90,420.00,1
3.14,15.05,3.16,132.90,420.00,1
3.14,16.31,3.15,151.60,484.00,1
3.14,16.66,3.16,148.70,468.00,1
3.02,17.00,3.04,155.40,484.00,1
3.15,13.66,3.16,134.80,478.00,1
3.12,16.00,3.13,172.60,468.00,1
2.97,15.45,2.98,147.40,462.00,1
3.13,16.00,3.15,152.60,482.00,1
3.16,14.18,3.17,133.40,412.00,1
3.14,14.77,3.15,163.50,478.00,1
3.14,15.15,3.15,149.90,472.00,1
3.13,15.14,3.15,242.70,760.00,1
3.13,15.77,3.15,164.30,482.00,1
3.07,15.18,3.08,133.70,422.00,1
3.16,13.12,3.17,162.30,508.00,1
3.12,15.83,3.14,157.40,518.00,1
3.14,15.75,3.15,161.80,482.00,1
3.07,22.19,3.09,170.90,534.00,1
3.16,15.37,3.17,156.00,488.00,1
3.14,19.40,3.16,136.50,400.00,1
3.16,15.89,3.17,317.50,964.00,1
