3.14,15.17,3.15,164.20,512.00,1
3.11,30.57,3.14,134.60,426.00,1
3.14,21.67,3.16,160.10,550.00,1
3.12,17.83,3.14,168.50,826.00,1
3.16,13.08,3.17,132.20,416.00,1
3.15,16.28,3.16,162.50,504.00,1
3.13,16.00,3.15,157.00,550.00,1
3.17,12.66,3.18,144.10,448.00,1
3.12,15.51,3.14,132.70,420.00,1
3.13,15.85,3.14,161.70,518.00,1
3.16,14.71,3.17,193.50,684.00,1
3.15,14.97,3.16,190.70,584.00,1
3.15,16.04,3.16,130.80,412.00,1
3.16,14.73,3.17,132.80,478.00,1
3.16,13.33,3.17,133.10,738.00,1
3.13,15.02,3.14,162.80,508.00,1
3.00,20.40,3.02,200.80,522.00,1
3.15,13.58,3.16,138.00,412.00,1
3.16,13.32,3.17,133.30,422.00,1
3.17,12.50,3.18,124.70,396.00,1
3.12,14.48,3.14,171.50,484.00,1
3.15,14.20,3.16,179.50,452.00,1
3.12,16.30,3.14,175.40,538.00,1
2.95,24.87,2.98,296.60,930.00,1
3.16,13.36,3.17,132.70,412.00,1
3.14,13.77,3.16,161.70,508.00,1
2.93,15.89,2.95,253.70,786.00,1
3.15,16.57,3.16,137.10,440.00,1
3.11,17.53,3.13,136.80,410.00,1
3.16,13.30,3.17,137.20,430.00,1
3.16,15.04,3.17,132.70,420.00,1
3.11,16.79,3.12,169.10,448.00,1
3.10,17.69,3.12,163.60,482.00,1
3.16,17.38,3.17,132.40,420.00,1
3.13,15.06,3.15,162.60,482.00,1
3.13,18.38,3.15,140.40,422.00,1
3.12,13.44,3.14,160.70,502.00,1
3.16,14.99,3.17,175.60,550.00,1
3.12,14.50,3.14,170.40,848.00,1
3.16,13.32,3.18,129.70,420.00,1
3.15,13.27,3.16,164.90,514.00,1
3.16,16.63,3.18,125.80,400.00,1
3.15,12.48,3.16,158.90,420.00,1
3.16,13.45,3.17,132.60,420.00,1
3.16,12.98,3.17,148.40,466.00,1
3.14,14.50,3.16,137.40,422.00,1
3.16,13.24,3.17,132.80,466.00,1
3.12,14.29,3.14,155.00,488.00,1
3.06,16.08,3.07,129.20,410.00,1
3.16,13.27,3.17,131.60,512.00,1
3.11,16.70,3.13,165.40,514.00,1
2.98,16.74,3.00,200.10,590.00,1
3.11,16.83,3.13,161.20,426.00,1
3.13,16.22,3.14,143.60,720.00,1
3.15,16.36,3.17,132.30,420.00,1
3.03,27.11,3.06,138.10,436.00,1
3.14,15.15,3.15,166.90,522.00,1
3.12,14.89,3.13,151.00,466.00,1
3.00,26.67,3.03,215.00,656.00,1
3.16,14.73,3.17,133.40,420.00,1
3.12,13.39,3.14,163.50,482.00,1
3.11,18.72,3.13,284.60,884.00,1
3.16,14.16,3.17,131.00,406.00,1
3.17,12.46,3.18,124.80,396.00,1
3.13,16.18,3.15,163.70,514.00,1
3.12,17.63,3.13,138.20,420.00,1
3.14,13.71,3.16,142.40,600.00,1
2.94,20.15,2.96,167.20,560.00,1
3.12,14.90,3.14,130.90,412.00,1
3.13,13.53,3.15,164.20,446.00,1
3.16,13.70,3.17,141.70,436.00,1
3.15,15.72,3.16,165.30,518.00,1
3.12,17.05,3.13,174.60,544.00,1
2.98,18.83,2.99,159.70,468.00,1
3.02,17.17,3.04,171.40,540.00,1
3.16,13.31,3.17,133.80,422.00,1
3.12,17.51,3.13,170.50,682.00,1
3.14,13.35,3.15,275.30,714.00,1
3.05,22.47,3.07,141.80,448.00,1
3.13,15.62,3.14,152.80,478.00,1
3.11,15.32,3.13,156.90,426.00,1
3.16,15.92,3.18,170.40,524.00,1
3.07,14.04,3.08,132.20,416.00,1
3.12,16.83,3.14,177.10,620.00,1
3.13,13.65,3.14,166.40,432.00,1
3.17,12.52,3.18,125.10,394.00,1
3.14,13.97,3.16,138.90,440.00,1
3.14,15.23,3.16,148.90,518.00,1
3.16,14.57,3.17,233.30,702.00,1
3.10,20.37,3.12,135.20,426.00,1
3.00,14.67,3.02,196.70,574.00,1
3.16,14.13,3.17,133.50,412.00,1
3.12,16.30,3.14,167.10,522.00,1
3.14,13.75,3.16,197.90,446.00,1
3.13,27.37,3.16,151.80,524.00,1
3.16,17.67,3.18,124.30,394.00,1
3.13,27.90,3.16,167.50,524.00,1
3.10,15.05,3.12,134.20,410.00,1
3.10,16.49,3.12,142.40,448.00,1
3.12,16.89,3.14,133.20,420.00,1
2.98,20.49,3.00,188.90,512.00,1
3.14,15.22,3.15,151.00,462.00,1
3.12,15.66,3.14,179.10,560.00,1
3.12,15.86,3.14,293.20,858.00,1
3.16,13.20,3.17,133.40,468.00,1
3.06,18.89,3.08,138.20,436.00,1
3.16,13.30,3.17,139.20,442.00,1
3.17,12.48,3.18,124.50,394.00,1
3.12,14.15,3.14,155.30,456.00,1
3.12,17.12,3.14,198.40,616.00,1
3.11,13.28,3.13,192.70,576.00,1
3.16,13.91,3.17,164.50,436.00,1
3.16,13.22,3.18,167.80,524.00,1
3.14,13.94,3.16,168.60,528.00,1
3.14,13.08,3.15,166.60,530.00,1
3.11,15.25,3.13,319.80,580.00,1
3.16,13.14,3.18,133.00,420.00,1
3.11,16.74,3.13,167.50,528.00,1
3.16,15.23,3.17,133.40,420.00,1
2.91,29.88,2.94,197.60,616.00,1
3.16,14.63,3.17,134.80,426.00,1
3.13,15.92,3.14,150.20,494.00,1
3.15,13.89,3.16,316.50,980.00,1
2.98,22.89,3.00,168.80,530.00,1
3.16,14.33,3.17,133.00,420.00,1
3.14,15.74,3.15,140.10,514.00,1
3.12,16.09,3.14,160.20,502.00,1
3.16,17.93,3.18,133.60,422.00,1
3.11,16.81,3.13,166.10,550.00,1
3.17,12.52,3.18,124.70,396.00,1
3.02,14.73,3.03,136.50,432.00,1
3.16,13.01,3.18,129.50,420.00,1
3.12,16.18,3.14,193.00,466.00,1
3.14,16.49,3.16,210.10,658.00,1
3.13,13.34,3.14,167.20,522.00,1
3.16,13.24,3.17,153.10,432.00,1
3.14,16.53,3.16,177.10,540.00,1
3.10,17.20,3.11,133.70,416.00,1
3.14,13.19,3.16,162.90,554.00,1
3.15,16.10,3.17,223.60,692.00,1
3.16,13.37,3.17,249.30,786.00,1
3.14,17.50,3.15,151.80,476.00,1
3.14,19.51,3.16,160.90,426.00,1
3.13,24.94,3.15,151.10,476.00,1
3.12,17.89,3.14,177.10,544.00,1
3.17,12.66,3.18,126.40,400.00,1
3.16,12.68,3.18,127.10,404.00,1
3.16,12.75,3.18,132.40,420.00,1
3.14,13.11,3.15,163.20,550.00,1
3.12,17.55,3.14,174.40,472.00,1
3.16,13.45,3.17,132.00,420.00,1
3.17,12.47,3.18,125.20,396.00,1
3.11,16.51,3.12,169.80,512.00,1
3.06,15.96,3.08,133.20,420.00,1
3.16,13.23,3.17,136.10,426.00,1
3.02,16.36,3.04,290.70,878.00,1
3.15,14.13,3.16,168.50,612.00,1
3.13,17.11,3.15,133.40,422.00,1
3.13,13.47,3.15,162.30,508.00,1
3.05,15.75,3.07,149.60,472.00,1
3.16,14.32,3.17,134.00,478.00,1
3.12,29.44,3.15,165.70,514.00,1
3.15,17.72,3.17,133.00,420.00,1
3.00,17.40,3.02,306.60,908.00,1
3.13,17.61,3.15,152.30,522.00,1
2.88,18.36,2.90,149.50,472.00,1
3.16,13.26,3.17,132.40,442.00,1
3.12,17.79,3.14,165.20,538.00,1
3.11,22.26,3.13,125.20,396.00,1
3.13,15.67,3.14,146.90,462.00,1
2.95,13.15,2.96,159.50,512.00,1
3.12,26.56,3.15,152.60,472.00,1
3.14,17.45,3.16,126.50,400.00,1
3.17,12.51,3.18,125.30,410.00,1
3.14,12.88,3.16,142.50,518.00,1
3.12,17.56,3.13,157.90,492.00,1
3.14,16.60,3.16,133.30,422.00,1
3.16,13.22,3.17,131.60,410.00,1
3.16,14.82,3.17,142.50,446.00,1
3.07,16.16,3.08,193.60,602.00,1
3.16,13.24,3.18,129.40,482.00,1
3.13,16.61,3.14,194.30,440.00,1
3.16,13.30,3.17,140.50,440.00,1
3.11,16.91,3.13,165.50,472.00,1
3.14,18.48,3.16,171.80,448.00,1
3.16,13.60,3.17,129.80,406.00,1
3.11,16.57,3.12,153.40,482.00,1
3.14,13.29,3.15,175.70,436.00,1
3.12,17.11,3.14,169.00,508.00,1
3.13,14.10,3.15,262.10,822.00,1
3.11,29.27,3.14,164.80,426.00,1
3.16,14.03,3.17,141.10,868.00,1
3.11,20.51,3.13,141.50,446.00,1
3.16,13.28,3.17,160.20,502.00,1
3.14,14.39,3.16,131.80,410.00,1
3.17,12.76,3.18,127.00,400.00,1
3.16,13.32,3.17,160.00,502.00,1
3.05,21.63,3.07,147.60,422.00,1
3.13,17.75,3.15,143.10,430.00,1
3.04,24.44,3.06,160.00,502.00,1
3.16,13.44,3.17,133.10,420.00,1
3.14,13.92,3.15,136.60,432.00,1
3.10,15.51,3.11,149.90,468.00,1
3.10,20.38,3.12,143.50,452.00,1
3.14,13.06,3.16,162.30,528.00,1
3.02,22.84,3.05,150.20,422.00,1
3.12,16.45,3.13,166.20,522.00,1
3.16,13.94,3.17,133.90,416.00,1
3.11,16.86,3.13,159.20,544.00,1
3.16,14.20,3.17,146.10,462.00,1
3.11,16.50,3.13,154.20,488.00,1
3.13,14.10,3.15,158.80,436.00,1
3.16,13.96,3.17,131.60,420.00,1
3.12,16.23,3.14,162.30,488.00,1
3.16,13.36,3.17,130.30,416.00,1
3.13,17.06,3.15,164.20,522.00,1
3.12,16.86,3.14,162.10,508.00,1
3.16,13.73,3.18,138.40,436.00,1
3.06,18.30,3.08,264.00,446.00,1
3.14,14.67,3.15,150.90,522.00,1
3.16,15.61,3.17,132.90,416.00,1
2.89,29.45,2.92,170.40,534.00,1
3.16,13.02,3.18,130.70,420.00,1
3.13,14.89,3.14,169.90,522.00,1
3.12,16.54,3.14,154.10,478.00,1
3.16,21.14,3.18,133.40,422.00,1
3.16,13.39,3.17,149.10,534.00,1
3.14,13.40,3.16,136.30,426.00,1
3.12,16.47,3.14,159.30,498.00,1
3.14,14.13,3.15,163.20,508.00,1
3.15,17.07,3.17,134.50,492.00,1
3.16,13.35,3.17,152.30,478.00,1
3.12,16.35,3.14,167.10,522.00,1
3.15,16.91,3.16,161.10,858.00,1
3.16,14.72,3.17,154.20,484.00,1
3.14,13.09,3.15,144.20,452.00,1
3.15,15.68,3.17,134.40,406.00,1
3.12,16.17,3.13,154.40,482.00,1
3.15,17.53,3.17,126.00,400.00,1
3.17,12.45,3.18,124.60,760.00,1
3.08,17.67,3.09,204.00,468.00,1
3.12,14.47,3.13,133.80,422.00,1
3.15,13.15,3.16,164.30,518.00,1
3.11,29.44,3.14,141.90,446.00,1
3.16,13.26,3.17,148.60,462.00,1
3.15,16.41,3.17,132.10,412.00,1
3.12,16.61,3.14,311.30,484.00,1
3.16,15.43,3.17,131.10,416.00,1
3.14,13.29,3.15,140.70,442.00,1
3.12,16.61,3.13,153.10,482.00,1
3.14,26.56,3.17,134.30,852.00,1
3.11,16.42,3.13,166.60,518.00,1
3.00,24.18,3.03,135.60,430.00,1
3.16,13.30,3.18,128.10,466.00,1
3.14,13.84,3.15,136.10,440.00,1
3.16,13.33,3.17,148.60,468.00,1
3.12,16.52,3.14,203.30,636.00,1
3.13,22.53,3.15,162.00,548.00,1
3.14,14.42,3.16,157.40,462.00,1
3.15,16.61,3.17,136.30,430.00,1
3.13,16.38,3.15,141.30,420.00,1
3.17,12.54,3.18,134.00,422.00,1
3.16,13.31,3.17,134.50,426.00,1
3.11,16.65,3.13,164.00,518.00,1
3.11,16.63,3.12,161.20,488.00,1
2.92,18.22,2.94,202.20,600.00,1
3.10,15.62,3.12,330.90,990.00,1
3.16,13.34,3.17,153.30,512.00,1
3.12,16.84,3.14,133.10,420.00,1
3.16,13.67,3.17,174.80,548.00,1
2.94,19.41,2.96,168.00,426.00,1
3.14,14.21,3.15,162.10,596.00,1
3.14,15.73,3.16,166.60,524.00,1
2.97,13.40,2.98,151.50,476.00,1
3.16,13.30,3.17,134.10,462.00,1
3.12,16.79,3.14,161.60,504.00,1
3.12,17.46,3.14,212.10,612.00,1
3.14,15.84,3.16,148.50,430.00,1
3.16,13.33,3.18,156.90,508.00,1
3.12,16.77,3.13,213.80,672.00,1
3.15,13.43,3.16,159.40,502.00,1
3.16,15.78,3.17,132.80,534.00,1
3.12,32.55,3.16,125.90,400.00,1
3.17,12.50,3.18,171.80,406.00,1
3.01,18.28,3.03,148.30,422.00,1
3.14,21.92,3.17,177.40,554.00,1
3.13,17.47,3.15,188.30,558.00,1
3.16,14.15,3.17,132.80,476.00,1
3.14,16.95,3.15,134.40,522.00,1
3.16,13.36,3.18,132.50,420.00,1
3.12,15.00,3.14,137.80,436.00,1
3.13,20.71,3.15,137.50,420.00,1
3.16,13.40,3.17,137.20,432.00,1
3.16,12.76,3.18,131.30,416.00,1
3.16,12.70,3.18,126.60,400.00,1
3.17,12.66,3.18,126.60,400.00,1
3.17,12.70,3.18,127.20,404.00,1
3.16,12.74,3.18,127.40,400.00,1
3.13,15.95,3.14,175.70,528.00,1
3.02,14.85,3.03,135.10,426.00,1
3.16,14.97,3.17,152.50,476.00,1
3.06,20.46,3.08,177.70,422.00,1
3.16,15.14,3.18,132.40,422.00,1
3.12,16.49,3.14,140.60,442.00,1
3.14,16.31,3.15,159.70,426.00,1
3.16,12.48,3.18,124.80,394.00,1
3.15,14.43,3.16,146.40,458.00,1
2.91,16.56,2.93,199.50,594.00,1
3.17,13.01,3.18,127.10,406.00,1
3.16,13.28,3.18,133.10,420.00,1
3.14,15.21,3.16,176.60,548.00,1
3.16,13.27,3.17,132.10,426.00,1
3.16,13.33,3.17,132.80,448.00,1
3.12,16.50,3.14,169.60,530.00,1
3.01,27.37,3.04,149.40,472.00,1
3.16,14.53,3.17,156.20,504.00,1
3.16,13.32,3.17,145.70,462.00,1
3.15,15.21,3.16,149.00,472.00,1
3.16,15.61,3.17,133.40,440.00,1
3.12,18.53,3.14,156.80,422.00,1
3.16,13.97,3.17,150.80,472.00,1
3.16,13.86,3.17,151.00,476.00,1
3.12,16.46,3.14,144.10,422.00,1
3.16,15.53,3.17,134.40,432.00,1
3.12,17.13,3.13,245.70,764.00,1
3.16,13.48,3.17,133.00,420.00,1
3.14,17.48,3.15,128.80,394.00,1
3.17,12.55,3.18,134.90,426.00,1
3.13,15.08,3.15,168.40,524.00,1
3.16,13.68,3.17,132.90,416.00,1
3.09,15.92,3.11,287.60,734.00,1
3.16,16.95,3.17,142.90,446.00,1
3.16,14.56,3.17,132.00,390.00,1
3.16,14.07,3.17,161.20,478.00,1
2.91,19.38,2.93,248.60,436.00,1
3.16,14.39,3.17,140.20,442.00,1
3.15,13.92,3.17,166.40,522.00,1
3.16,13.63,3.17,131.70,508.00,1
3.15,13.89,3.16,136.90,436.00,1
2.96,18.97,2.98,169.30,534.00,1
3.14,13.38,3.16,147.10,462.00,1
3.12,17.05,3.14,153.20,458.00,1
3.12,28.72,3.15,161.60,482.00,1
3.15,23.07,3.17,312.60,970.00,1
3.00,26.03,3.03,169.40,456.00,1
3.16,13.25,3.17,132.90,468.00,1
3.09,19.29,3.11,132.80,420.00,1
3.15,16.07,3.16,135.10,426.00,1
3.16,13.94,3.17,144.90,430.00,1
3.16,12.80,3.18,125.00,396.00,1
3.17,12.64,3.18,132.70,420.00,1
3.15,13.03,3.17,161.40,558.00,1
3.13,15.95,3.14,212.50,626.00,1
3.13,27.25,3.16,133.10,396.00,1
3.04,19.34,3.06,167.50,422.00,1
3.16,13.96,3.17,133.40,432.00,1
3.13,12.94,3.14,132.70,420.00,1
3.11,14.31,3.12,170.50,530.00,1
3.07,17.72,3.09,257.80,738.00,1
3.13,13.55,3.14,169.60,524.00,1
3.14,25.89,3.16,134.30,426.00,1
3.16,13.35,3.17,130.90,420.00,1
3.15,13.36,3.16,136.40,452.00,1
3.16,14.66,3.17,136.50,432.00,1
3.12,16.72,3.13,177.40,550.00,1
3.08,29.81,3.11,257.20,476.00,1
3.16,13.30,3.17,130.40,412.00,1
3.16,13.23,3.17,132.10,416.00,1
3.12,14.33,3.14,167.70,534.00,1
3.16,19.93,3.18,130.20,412.00,1
3.12,16.42,3.13,128.40,406.00,1
3.17,12.52,3.18,152.30,468.00,1
3.12,16.39,3.14,153.40,482.00,1
3.13,13.34,3.14,166.30,488.00,1
3.13,16.25,3.15,177.50,558.00,1
3.13,14.16,3.14,145.20,930.00,1
3.16,13.05,3.18,132.10,416.00,1
3.11,16.66,3.12,162.60,512.00,1
3.16,17.51,3.17,138.90,440.00,1
3.15,13.09,3.16,162.80,558.00,1
3.13,14.05,3.15,167.50,518.00,1
3.14,15.91,3.16,287.70,894.00,1
3.14,16.25,3.16,139.50,412.00,1
3.13,17.30,3.15,141.60,498.00,1
3.17,12.79,3.18,129.60,406.00,1
3.12,15.57,3.14,168.30,528.00,1
3.09,13.62,3.10,286.90,842.00,1
3.01,16.12,3.03,217.50,442.00,1
3.16,13.33,3.17,131.70,412.00,1
3.15,15.35,3.16,150.60,514.00,1
3.09,16.77,3.11,158.20,400.00,1
2.92,29.82,2.95,144.00,452.00,1
3.15,14.69,3.17,175.00,548.00,1
3.17,12.58,3.18,124.80,638.00,1
3.15,19.41,3.17,135.60,420.00,1
3.15,16.70,3.16,133.30,422.00,1
3.16,14.60,3.17,134.60,432.00,1
3.14,17.37,3.15,155.60,498.00,1
3.14,18.10,3.15,133.60,422.00,1
2.94,17.27,2.95,200.90,626.00,1
3.12,16.26,3.14,177.10,560.00,1
3.14,13.73,3.15,208.10,648.00,1
3.14,27.08,3.16,131.60,416.00,1
3.14,13.87,3.15,138.70,420.00,1
3.16,13.29,3.17,132.70,406.00,1
3.12,16.89,3.14,168.00,524.00,1
3.12,31.71,3.15,189.30,554.00,1
3.14,22.34,3.17,168.30,412.00,1
3.16,13.30,3.17,131.80,416.00,1
3.16,14.89,3.17,132.80,420.00,1
3.16,12.91,3.17,139.70,426.00,1
3.15,14.12,3.17,144.40,422.00,1
3.08,16.64,3.09,128.90,406.00,1
3.12,17.07,3.14,178.60,484.00,1
3.11,16.70,3.12,160.60,410.00,1
3.17,12.46,3.18,264.90,830.00,1
3.16,13.43,3.17,130.50,412.00,1
3.16,14.67,3.17,134.40,416.00,1
3.14,14.51,3.16,139.70,524.00,1
3.11,30.41,3.14,145.60,440.00,1
3.16,13.36,3.17,132.30,448.00,1
3.12,17.74,3.13,177.60,458.00,1
3.11,15.90,3.12,136.70,432.00,1
3.12,13.53,3.13,132.20,420.00,1
3.13,17.26,3.15,163.80,558.00,1
3.15,15.88,3.16,163.20,848.00,1
3.16,13.24,3.17,130.50,412.00,1
3.16,13.21,3.17,133.10,420.00,1
3.15,15.04,3.16,162.40,554.00,1
3.11,20.16,3.13,142.30,448.00,1
3.12,16.39,3.14,153.50,478.00,1
3.14,16.29,3.16,135.30,508.00,1
2.96,14.69,2.97,182.40,478.00,1
3.12,16.06,3.14,206.80,622.00,1
3.08,15.37,3.09,137.10,432.00,1
3.15,13.34,3.16,154.20,458.00,1
3.12,15.31,3.13,168.20,432.00,1
3.16,13.22,3.17,132.30,420.00,1
3.16,13.29,3.17,133.50,422.00,1
3.16,13.66,3.17,133.70,482.00,1
3.12,16.75,3.13,228.50,718.00,1
3.17,12.78,3.18,130.00,410.00,1
3.06,16.21,3.08,250.30,484.00,1
3.14,13.44,3.15,151.70,514.00,1
3.14,17.06,3.16,213.30,648.00,1
3.14,15.43,3.15,130.50,404.00,1
3.17,12.67,3.18,126.90,404.00,1
3.17,12.70,3.18,127.30,404.00,1
3.16,13.48,3.17,133.80,420.00,1
3.14,14.92,3.15,161.70,600.00,1
3.16,13.36,3.17,135.20,426.00,1
3.12,16.42,3.14,169.60,528.00,1
2.94,26.15,2.96,167.20,780.00,1
3.14,16.27,3.16,168.40,514.00,1
3.12,20.15,3.14,133.30,420.00,1
3.12,29.53,3.15,168.80,524.00,1
3.16,13.30,3.17,132.90,416.00,1
3.15,16.35,3.16,146.60,458.00,1
3.12,16.87,3.14,128.20,406.00,1
3.17,12.50,3.18,125.00,668.00,1
3.12,16.95,3.14,186.10,676.00,1
3.16,15.72,3.18,132.70,420.00,1
3.15,14.06,3.17,135.30,426.00,1
3.14,28.11,3.16,155.20,530.00,1
3.16,13.39,3.17,132.00,416.00,1
3.16,13.27,3.17,176.00,548.00,1
3.12,16.34,3.14,171.90,792.00,1
2.93,22.14,2.95,184.20,848.00,1
3.16,13.23,3.17,130.70,410.00,1
3.05,16.55,3.07,148.50,462.00,1
3.16,13.51,3.17,133.30,422.00,1
3.16,13.32,3.18,162.70,512.00,1
3.10,16.84,3.12,169.10,524.00,1
3.05,13.91,3.07,221.30,458.00,1
3.16,13.27,3.17,161.90,528.00,1
3.15,15.96,3.17,138.70,440.00,1
3.14,14.84,3.15,153.70,462.00,1
3.12,17.93,3.14,164.40,422.00,1
3.12,16.11,3.14,213.90,642.00,1
3.14,14.17,3.15,134.30,426.00,1
3.11,16.76,3.12,154.60,416.00,1
3.17,12.52,3.18,183.00,574.00,1
3.15,13.34,3.16,182.90,566.00,1
3.16,14.46,3.17,132.90,412.00,1
3.16,13.20,3.18,131.10,416.00,1
3.12,15.04,3.14,155.30,482.00,1
3.14,24.32,3.17,133.60,422.00,1
3.11,17.74,3.13,184.50,466.00,1
3.14,13.83,3.15,137.50,498.00,1
3.13,15.24,3.14,196.40,574.00,1
3.16,13.26,3.17,131.70,416.00,1
3.12,15.69,3.14,164.30,512.00,1
3.07,15.32,3.09,154.60,488.00,1
3.17,12.38,3.18,129.80,410.00,1
3.12,17.77,3.13,167.80,544.00,1
3.15,16.28,3.16,291.40,442.00,1
3.15,13.37,3.16,135.10,426.00,1
3.14,13.51,3.15,145.20,452.00,1
3.17,12.65,3.18,124.20,396.00,1
3.16,13.20,3.18,166.70,524.00,1
3.13,15.35,3.14,162.20,512.00,1
3.03,17.59,3.05,178.50,558.00,1
3.16,13.30,3.18,132.90,412.00,1
3.16,12.96,3.18,133.00,420.00,1
3.11,13.77,3.12,171.30,602.00,1
3.10,27.19,3.12,146.90,458.00,1
3.08,16.34,3.09,180.90,566.00,1
3.13,17.66,3.15,141.40,448.00,1
3.15,14.84,3.16,165.60,484.00,1
3.14,15.07,3.15,173.90,492.00,1
3.16,13.42,3.17,148.30,468.00,1
3.10,14.88,3.11,170.00,452.00,1
3.16,13.18,3.17,131.50,416.00,1
3.14,15.00,3.16,142.10,446.00,1
3.16,12.91,3.18,164.00,512.00,1
3.12,16.46,3.14,196.10,754.00,1
3.16,13.65,3.17,131.70,416.00,1
3.16,13.40,3.18,170.70,534.00,1
3.16,15.13,3.18,132.10,416.00,1
3.16,13.15,3.17,154.60,538.00,1
3.13,16.72,3.15,194.60,580.00,1
2.97,28.50,3.00,138.80,440.00,1
3.16,13.16,3.18,130.90,412.00,1
3.13,13.78,3.15,164.20,448.00,1
3.16,13.39,3.18,127.80,406.00,1
3.17,12.51,3.18,124.60,394.00,1
3.14,13.18,3.16,142.40,524.00,1
3.07,17.03,3.09,239.20,1006.00,1
2.94,21.04,2.97,140.00,412.00,1
3.16,13.29,3.17,135.70,430.00,1
3.16,15.01,3.17,149.00,512.00,1
2.99,17.39,3.01,184.00,484.00,1
3.13,16.66,3.15,132.80,420.00,1
3.16,15.20,3.17,175.80,548.00,1
3.16,14.81,3.17,134.10,420.00,1
3.14,20.39,3.16,158.60,472.00,1
3.10,17.59,3.12,188.70,594.00,1
3.15,13.34,3.17,162.40,508.00,1
3.10,14.34,3.11,144.80,410.00,1
3.15,12.92,3.16,166.90,522.00,1
3.10,16.92,3.11,173.90,528.00,1
3.15,17.86,3.17,135.60,412.00,1
3.12,17.74,3.14,167.10,558.00,1
2.89,20.20,2.91,135.60,430.00,1
3.16,13.57,3.17,132.70,420.00,1
3.14,16.31,3.16,141.60,436.00,1
3.12,19.88,3.14,133.60,422.00,1
3.16,13.19,3.17,133.00,420.00,1
3.16,13.28,3.17,175.60,492.00,1
3.15,14.88,3.16,164.00,630.00,1
3.08,19.96,3.10,286.60,894.00,1
3.15,14.37,3.17,158.60,442.00,1
3.14,21.08,3.16,137.40,420.00,1
3.13,14.26,3.14,144.90,452.00,1
3.16,14.49,3.17,133.00,420.00,1
3.14,13.30,3.16,161.10,550.00,1
3.14,14.99,3.16,192.00,566.00,1
3.14,15.73,3.16,182.80,576.00,1
3.16,13.31,3.17,133.10,406.00,1
3.12,15.93,3.14,176.60,472.00,1
3.16,13.51,3.17,132.40,420.00,1
3.11,17.04,3.13,160.60,502.00,1
3.03,17.65,3.05,274.40,544.00,1
3.14,18.34,3.16,133.70,422.00,1
3.14,13.33,3.15,132.90,420.00,1
3.16,13.26,3.17,131.80,488.00,1
3.13,15.71,3.15,168.90,472.00,1
3.12,15.76,3.14,168.30,522.00,1
3.17,14.35,3.18,124.80,396.00,1
3.16,12.87,3.18,129.70,498.00,1
3.16,13.49,3.17,143.60,452.00,1
3.12,16.41,3.14,168.70,494.00,1
3.10,15.80,3.12,157.20,426.00,1
3.16,13.23,3.17,132.60,420.00,1
3.16,13.28,3.18,139.50,440.00,1
2.96,15.72,2.98,213.00,522.00,1
3.13,20.55,3.15,187.10,462.00,1
3.16,13.36,3.18,162.80,508.00,1
3.15,16.32,3.17,162.40,512.00,1
3.16,13.15,3.17,132.20,410.00,1
3.16,13.24,3.17,130.80,412.00,1
3.13,15.04,3.14,162.90,508.00,1
3.00,20.55,3.02,166.40,412.00,1
3.16,13.22,3.17,128.40,498.00,1
3.12,16.65,3.14,285.40,888.00,1
3.14,22.79,3.17,134.90,426.00,1
3.11,17.60,3.13,143.80,416.00,1
3.08,14.12,3.09,192.70,602.00,1
3.12,17.68,3.14,177.20,558.00,1
2.99,19.93,3.01,151.20,528.00,1
3.16,13.07,3.18,128.00,396.00,1
3.17,12.49,3.18,156.40,488.00,1
3.13,13.30,3.15,166.30,518.00,1
3.16,14.39,3.18,127.90,404.00,1
3.16,12.74,3.18,126.40,400.00,1
3.17,12.63,3.18,126.70,400.00,1
3.17,12.75,3.18,130.00,404.00,1
3.17,12.70,3.18,127.00,404.00,1
3.16,13.11,3.17,132.20,420.00,1
3.13,15.06,3.15,140.50,442.00,1
3.13,17.85,3.15,145.60,754.00,1
3.11,15.20,3.13,164.60,436.00,1
3.15,13.90,3.17,166.20,514.00,1
3.00,15.07,3.02,152.10,478.00,1
3.10,16.59,3.12,163.90,422.00,1
3.00,15.12,3.01,159.20,494.00,1
3.17,12.48,3.18,132.00,416.00,1
3.13,15.17,3.14,171.70,504.00,1
3.11,16.62,3.13,168.80,502.00,1
3.16,13.74,3.17,131.80,416.00,1
3.16,12.95,3.18,163.70,512.00,1
3.12,19.92,3.14,292.60,432.00,1
3.17,12.75,3.18,125.10,396.00,1
3.15,12.50,3.16,130.60,410.00,1
3.16,13.20,3.17,132.20,432.00,1
3.15,15.54,3.17,135.10,448.00,1
2.94,18.11,2.95,321.70,1002.00,1
3.02,17.47,3.04,252.90,436.00,1
3.16,13.32,3.17,266.00,508.00,1
3.13,16.60,3.14,180.00,550.00,1
3.16,13.39,3.17,133.20,420.00,1
3.12,16.78,3.13,170.00,534.00,1
3.12,17.09,3.14,154.60,422.00,1
3.12,15.29,3.13,300.50,944.00,1
3.15,12.81,3.16,169.70,530.00,1
3.16,14.68,3.17,143.20,934.00,1
3.10,14.00,3.11,146.90,466.00,1
3.16,13.25,3.17,136.60,430.00,1
3.13,16.47,3.15,149.10,472.00,1
3.13,21.07,3.15,140.00,514.00,1
3.16,14.80,3.17,133.00,420.00,1
3.13,15.96,3.14,198.40,584.00,1
3.16,13.98,3.17,155.10,528.00,1
3.12,17.26,3.14,159.60,420.00,1
3.12,16.36,3.13,129.10,410.00,1
3.17,12.48,3.18,140.20,442.00,1
