3.18,16.68,3.20,162.60,636.00,1
3.19,15.77,3.20,176.70,564.00,1
3.19,16.63,3.20,149.20,476.00,1
3.19,16.58,3.21,150.40,452.00,1
3.21,12.60,3.22,125.80,404.00,1
3.18,22.99,3.21,162.30,518.00,1
3.17,16.97,3.19,326.60,1000.00,1
3.14,38.62,3.18,193.30,514.00,1
3.20,13.45,3.22,160.70,512.00,1
3.19,15.10,3.21,166.90,530.00,1
3.16,22.90,3.19,153.50,478.00,1
3.18,19.36,3.20,145.70,462.00,1
3.18,16.05,3.20,206.10,656.00,1
3.19,15.08,3.21,149.70,560.00,1
3.17,33.04,3.21,213.80,458.00,1
3.18,15.87,3.20,149.70,478.00,1
3.19,15.97,3.21,149.80,478.00,1
3.16,16.63,3.18,161.40,816.00,1
3.18,18.46,3.20,165.20,524.00,1
3.19,15.61,3.20,132.80,420.00,1
3.18,14.47,3.20,157.80,508.00,1
3.19,16.00,3.21,159.30,508.00,1
3.18,14.78,3.19,147.50,468.00,1
3.16,15.76,3.18,285.60,538.00,1
3.18,18.32,3.20,167.10,476.00,1
3.19,13.54,3.21,132.30,422.00,1
3.21,12.88,3.22,162.50,518.00,1
3.20,15.13,3.21,162.00,524.00,1
3.16,32.57,3.19,161.30,544.00,1
3.16,17.65,3.18,149.80,478.00,1
3.18,15.80,3.20,173.90,554.00,1
3.18,15.85,3.20,159.50,610.00,1
3.06,17.46,3.08,139.20,446.00,1
3.11,27.51,3.14,133.70,430.00,1
3.18,15.96,3.20,167.00,504.00,1
3.17,15.36,3.19,196.30,484.00,1
3.19,14.79,3.20,169.70,534.00,1
3.18,17.97,3.20,157.20,498.00,1
3.06,17.71,3.08,181.10,524.00,1
3.08,20.93,3.10,196.80,626.00,1
3.14,20.70,3.16,138.10,442.00,1
3.19,15.29,3.21,134.50,574.00,1
3.18,16.97,3.20,298.50,478.00,1
3.17,16.04,3.19,334.70,1056.00,1
3.07,30.10,3.10,389.40,1176.00,1
3.09,24.70,3.12,148.30,668.00,1
3.14,14.59,3.16,139.40,446.00,1
3.17,13.66,3.18,129.50,416.00,1
3.20,13.35,3.22,126.80,404.00,1
3.19,14.41,3.20,158.10,482.00,1
2.98,40.46,3.02,153.10,488.00,1
3.19,22.98,3.21,156.20,494.00,1
3.18,14.91,3.20,138.20,494.00,1
3.18,19.09,3.20,150.30,478.00,1
3.16,16.88,3.17,154.00,492.00,1
3.16,19.40,3.18,182.10,468.00,1
3.17,15.77,3.19,155.00,494.00,1
3.16,16.65,3.18,149.20,472.00,1
3.05,32.15,3.08,171.30,684.00,1
3.19,14.25,3.20,158.20,550.00,1
3.19,16.99,3.21,160.80,512.00,1
3.16,30.04,3.19,160.80,430.00,1
3.18,15.71,3.20,157.90,504.00,1
3.16,16.76,3.18,157.20,498.00,1
3.18,18.89,3.20,176.30,560.00,1
3.19,18.02,3.21,147.30,476.00,1
3.12,23.66,3.14,159.30,502.00,1
3.19,17.48,3.21,140.90,452.00,1
3.12,22.22,3.14,152.80,980.00,1
3.21,12.49,3.22,125.20,404.00,1
3.20,12.67,3.22,126.10,406.00,1
3.21,12.65,3.22,150.60,482.00,1
3.19,14.91,3.20,142.80,484.00,1
3.18,16.77,3.20,168.60,538.00,1
3.15,22.28,3.17,173.80,554.00,1
3.18,14.69,3.19,159.10,570.00,1
3.18,19.56,3.20,167.10,530.00,1
3.15,17.96,3.17,183.00,574.00,1
3.18,15.65,3.20,152.00,436.00,1
3.20,14.11,3.22,158.10,502.00,1
3.19,14.19,3.21,166.60,530.00,1
3.19,14.83,3.21,148.60,472.00,1
3.18,22.93,3.20,163.70,456.00,1
3.06,20.22,3.08,196.60,622.00,1
3.11,26.96,3.13,165.50,522.00,1
3.18,15.44,3.20,143.30,990.00,1
3.18,14.78,3.19,162.30,514.00,1
3.07,18.50,3.09,163.10,522.00,1
3.18,15.88,3.20,156.80,524.00,1
3.06,14.80,3.07,179.20,538.00,1
3.02,25.44,3.05,162.70,518.00,1
3.18,17.14,3.20,132.90,426.00,1
3.21,12.79,3.22,126.20,406.00,1
3.21,12.61,3.22,125.70,404.00,1
3.18,14.98,3.19,160.70,512.00,1
3.16,17.61,3.17,228.80,558.00,1
3.18,15.77,3.20,158.80,534.00,1
3.18,14.86,3.19,181.10,564.00,1
3.18,15.52,3.20,169.20,540.00,1
3.17,15.61,3.19,153.40,504.00,1
3.19,15.52,3.21,198.80,632.00,1
3.18,16.49,3.20,169.50,540.00,1
3.19,14.92,3.20,151.40,498.00,1
3.18,28.15,3.21,158.90,894.00,1
3.15,15.56,3.16,152.50,488.00,1
3.20,15.36,3.21,131.30,430.00,1
3.20,18.87,3.22,131.80,430.00,1
3.19,13.33,3.20,158.60,504.00,1
3.18,15.66,3.20,166.70,872.00,1
3.18,16.04,3.20,171.70,476.00,1
3.15,15.89,3.16,173.70,548.00,1
3.18,17.79,3.20,168.10,538.00,1
3.18,15.63,3.20,219.10,630.00,1
3.20,13.30,3.22,125.40,404.00,1
3.21,13.35,3.22,126.00,406.00,1
3.18,13.56,3.19,153.80,550.00,1
3.20,15.78,3.22,147.00,426.00,1
3.20,13.33,3.22,133.30,426.00,1
3.20,13.42,3.21,133.20,426.00,1
3.07,19.51,3.09,165.30,430.00,1
3.18,15.21,3.20,152.50,484.00,1
3.18,15.64,3.20,163.00,512.00,1
3.18,15.83,3.20,189.30,638.00,1
3.18,15.50,3.20,150.60,512.00,1
3.18,15.34,3.20,150.50,472.00,1
3.17,16.56,3.19,188.70,600.00,1
3.17,14.74,3.18,204.10,462.00,1
3.18,15.68,3.19,175.20,560.00,1
3.19,16.37,3.20,163.30,522.00,1
3.20,13.66,3.22,200.70,620.00,1
3.21,13.26,3.22,129.70,512.00,1
3.19,16.24,3.20,169.20,538.00,1
3.18,25.28,3.21,149.10,476.00,1
3.16,26.88,3.19,264.80,502.00,1
3.18,16.86,3.20,159.70,504.00,1
3.17,34.16,3.21,152.70,482.00,1
3.19,15.95,3.21,147.50,472.00,1
3.21,12.59,3.22,125.90,508.00,1
3.20,13.69,3.21,132.60,426.00,1
3.18,15.62,3.20,157.40,502.00,1
3.13,19.73,3.15,337.30,586.00,1
3.18,15.14,3.20,154.00,492.00,1
3.10,13.30,3.11,207.00,656.00,1
3.18,15.91,3.20,159.70,970.00,1
3.18,14.95,3.20,150.70,504.00,1
3.18,14.94,3.19,159.80,504.00,1
3.19,15.03,3.21,274.70,856.00,1
3.09,29.30,3.12,198.90,554.00,1
3.19,16.87,3.20,152.20,484.00,1
3.18,15.50,3.20,149.70,478.00,1
3.20,14.29,3.22,140.10,504.00,1
3.17,16.16,3.19,168.80,530.00,1
3.20,13.57,3.22,151.40,482.00,1
3.18,16.06,3.20,168.90,530.00,1
3.20,15.13,3.21,163.50,892.00,1
3.10,21.93,3.13,132.60,426.00,1
3.18,15.89,3.19,164.50,524.00,1
3.20,13.48,3.21,148.70,476.00,1
3.20,12.91,3.22,132.40,468.00,1
3.20,13.29,3.22,161.10,504.00,1
3.18,15.41,3.20,149.50,478.00,1
3.18,17.69,3.20,147.90,554.00,1
3.18,16.10,3.20,166.00,728.00,1
3.17,30.77,3.20,188.20,596.00,1
3.20,15.62,3.21,186.80,508.00,1
3.19,16.96,3.20,150.30,492.00,1
3.14,15.72,3.16,141.90,456.00,1
3.19,17.13,3.21,149.00,476.00,1
3.18,15.38,3.20,170.10,530.00,1
3.17,29.26,3.20,172.30,920.00,1
3.14,19.72,3.16,170.40,538.00,1
3.20,25.61,3.23,132.90,426.00,1
3.16,19.24,3.18,156.00,476.00,1
3.18,16.77,3.20,156.70,478.00,1
3.17,18.19,3.19,135.00,430.00,1
3.20,22.55,3.22,133.60,422.00,1
3.18,16.02,3.19,154.70,492.00,1
3.17,16.46,3.18,150.20,478.00,1
3.14,17.05,3.16,281.30,956.00,1
3.20,13.47,3.21,162.10,524.00,1
3.19,15.14,3.21,158.00,504.00,1
3.20,15.88,3.21,150.50,1046.00,1
3.15,36.32,3.19,173.50,574.00,1
3.18,16.15,3.20,259.50,822.00,1
3.20,13.36,3.22,159.50,508.00,1
3.18,16.66,3.20,161.90,534.00,1
3.19,14.97,3.21,148.90,586.00,1
3.19,13.37,3.20,154.90,492.00,1
3.17,21.88,3.19,317.30,648.00,1
3.19,14.80,3.21,149.10,466.00,1
3.18,15.19,3.20,155.70,494.00,1
3.18,15.78,3.19,195.10,620.00,1
3.15,14.89,3.17,190.70,514.00,1
3.18,19.57,3.20,191.20,610.00,1
3.16,17.03,3.18,152.20,484.00,1
3.17,15.19,3.19,179.00,498.00,1
3.19,14.98,3.20,170.60,466.00,1
3.20,13.32,3.22,140.60,448.00,1
3.18,15.85,3.19,158.40,504.00,1
3.18,18.99,3.20,164.50,518.00,1
3.18,15.87,3.19,171.30,544.00,1
3.18,16.47,3.20,161.50,514.00,1
3.19,14.92,3.20,128.70,404.00,1
3.19,12.60,3.20,332.50,1048.00,1
3.18,16.41,3.20,159.60,512.00,1
3.20,12.36,3.22,132.40,430.00,1
3.16,27.18,3.19,159.70,508.00,1
3.18,15.76,3.19,345.90,1094.00,1
3.17,34.64,3.21,332.60,534.00,1
3.18,33.41,3.21,407.70,1218.00,1
3.20,14.16,3.21,132.00,422.00,1
3.19,19.13,3.21,172.50,472.00,1
3.20,14.70,3.21,146.50,420.00,1
3.19,26.14,3.22,158.30,504.00,1
3.18,15.93,3.20,158.30,504.00,1
3.18,19.95,3.20,172.50,524.00,1
3.19,14.73,3.21,166.00,528.00,1
3.16,20.33,3.18,149.20,476.00,1
3.10,22.41,3.12,194.80,518.00,1
3.18,18.34,3.20,166.60,436.00,1
3.18,14.37,3.20,158.80,504.00,1
3.19,15.07,3.20,155.80,494.00,1
3.18,32.41,3.21,147.70,504.00,1
3.18,16.28,3.19,158.60,468.00,1
3.20,14.19,3.21,140.00,448.00,1
3.18,13.96,3.19,293.20,908.00,1
3.20,13.27,3.22,135.60,502.00,1
3.19,14.85,3.20,161.60,514.00,1
3.19,14.60,3.21,151.50,484.00,1
3.18,18.62,3.20,151.10,502.00,1
3.19,14.74,3.21,290.50,920.00,1
3.20,16.14,3.21,198.00,622.00,1
3.20,14.94,3.21,165.80,1056.00,1
3.06,19.66,3.08,253.60,652.00,1
3.20,14.27,3.22,131.20,420.00,1
3.19,15.26,3.21,147.40,524.00,1
3.18,19.53,3.20,290.40,498.00,1
3.18,16.17,3.20,130.80,420.00,1
3.20,19.43,3.22,132.10,404.00,1
3.18,14.72,3.19,157.40,512.00,1
3.17,16.47,3.18,148.70,476.00,1
3.18,18.01,3.20,162.90,518.00,1
3.18,24.36,3.20,174.00,538.00,1
3.19,17.26,3.21,149.00,476.00,1
3.06,29.10,3.09,308.30,980.00,1
3.18,14.34,3.20,158.90,472.00,1
3.20,14.20,3.21,167.00,446.00,1
3.21,12.69,3.22,127.80,410.00,1
3.16,31.96,3.19,140.60,448.00,1
3.19,14.12,3.20,163.40,484.00,1
3.18,16.03,3.20,154.40,492.00,1
3.19,15.39,3.21,168.40,538.00,1
3.20,14.40,3.21,144.10,1068.00,1
3.18,24.91,3.21,132.90,410.00,1
3.21,12.70,3.22,126.80,406.00,1
3.20,12.67,3.21,166.40,530.00,1
3.12,34.02,3.15,318.60,538.00,1
3.20,13.22,3.22,130.80,426.00,1
3.06,12.46,3.08,151.20,482.00,1
3.18,16.20,3.20,155.40,494.00,1
3.18,15.52,3.20,153.40,478.00,1
3.18,16.04,3.20,187.70,576.00,1
3.13,36.93,3.16,179.90,574.00,1
3.12,17.89,3.14,167.80,498.00,1
3.19,13.18,3.21,318.90,1010.00,1
3.15,28.12,3.18,175.70,564.00,1
3.20,13.44,3.21,133.20,426.00,1
3.18,15.82,3.20,156.00,514.00,1
3.20,14.48,3.21,142.50,456.00,1
3.20,14.74,3.21,175.00,534.00,1
3.20,15.73,3.22,135.40,468.00,1
3.17,31.73,3.20,340.00,472.00,1
3.20,15.00,3.22,133.70,430.00,1
3.21,13.39,3.22,131.20,494.00,1
3.18,15.48,3.20,159.80,606.00,1
3.19,16.08,3.21,174.60,554.00,1
3.18,16.23,3.20,145.90,462.00,1
3.18,15.83,3.19,156.80,714.00,1
3.17,14.78,3.18,149.80,472.00,1
3.16,16.87,3.18,156.70,498.00,1
3.18,24.59,3.20,150.80,478.00,1
3.18,14.84,3.20,159.80,504.00,1
3.10,15.81,3.12,180.90,576.00,1
3.11,27.80,3.14,159.40,508.00,1
3.08,18.97,3.10,202.70,478.00,1
3.20,16.65,3.22,133.90,420.00,1
3.21,12.81,3.22,133.60,430.00,1
3.20,13.23,3.22,136.60,440.00,1
3.18,15.76,3.20,168.40,488.00,1
3.17,16.31,3.19,155.10,494.00,1
3.20,14.08,3.21,141.40,452.00,1
3.19,14.56,3.20,157.30,502.00,1
3.19,20.16,3.21,148.50,492.00,1
3.06,20.07,3.08,258.80,800.00,1
3.20,14.42,3.22,139.70,446.00,1
3.19,15.94,3.20,182.80,602.00,1
3.19,15.09,3.21,152.90,436.00,1
3.17,15.89,3.19,160.50,508.00,1
3.18,14.93,3.19,153.70,492.00,1
3.19,16.46,3.20,193.40,590.00,1
3.18,15.34,3.19,159.00,504.00,1
3.10,19.16,3.12,155.50,494.00,1
3.18,13.32,3.20,140.90,534.00,1
3.18,15.92,3.19,215.30,596.00,1
3.19,14.80,3.20,151.00,482.00,1
3.19,13.94,3.21,142.90,502.00,1
3.18,15.52,3.19,163.80,524.00,1
3.18,21.59,3.20,184.30,586.00,1
3.19,15.17,3.21,169.80,538.00,1
3.18,14.01,3.20,158.90,504.00,1
3.18,27.07,3.21,243.80,570.00,1
3.08,20.18,3.10,151.50,484.00,1
3.20,13.22,3.22,125.70,404.00,1
3.21,12.52,3.22,125.70,406.00,1
3.18,15.71,3.20,158.50,534.00,1
3.04,15.27,3.06,253.80,800.00,1
3.15,16.87,3.17,148.60,476.00,1
3.20,16.52,3.21,135.00,426.00,1
3.21,14.02,3.22,129.50,416.00,1
3.20,13.30,3.22,160.90,512.00,1
3.18,15.34,3.19,161.60,534.00,1
3.19,15.64,3.20,163.40,488.00,1
3.20,15.23,3.21,144.10,462.00,1
3.17,31.29,3.20,164.50,522.00,1
3.17,15.47,3.19,169.90,514.00,1
3.18,18.58,3.20,148.30,472.00,1
3.18,15.87,3.20,150.00,478.00,1
3.18,16.01,3.20,187.40,692.00,1
3.18,16.70,3.20,149.40,540.00,1
3.19,14.95,3.20,147.40,468.00,1
3.18,15.77,3.20,157.40,502.00,1
3.17,17.31,3.19,165.20,504.00,1
3.19,15.03,3.21,151.40,502.00,1
3.18,15.84,3.20,158.50,504.00,1
3.19,14.26,3.21,142.90,456.00,1
3.21,12.50,3.22,125.30,904.00,1
3.21,13.48,3.22,153.50,488.00,1
3.20,15.34,3.22,158.90,504.00,1
3.19,15.37,3.21,143.40,446.00,1
3.20,13.76,3.21,133.60,422.00,1
3.18,15.42,3.20,155.60,494.00,1
3.15,18.55,3.17,205.20,780.00,1
3.16,27.38,3.19,145.40,508.00,1
3.16,17.31,3.18,150.00,478.00,1
3.18,16.78,3.20,178.70,544.00,1
3.19,15.04,3.21,154.70,984.00,1
3.18,16.61,3.20,147.60,448.00,1
3.13,35.13,3.17,286.00,910.00,1
3.21,13.58,3.23,124.30,380.00,1
3.20,14.32,3.21,133.30,426.00,1
3.19,15.10,3.21,148.90,476.00,1
3.16,16.65,3.17,161.80,518.00,1
3.18,16.27,3.20,154.80,616.00,1
3.20,15.01,3.21,147.40,472.00,1
3.18,15.68,3.20,159.00,504.00,1
3.18,21.50,3.20,231.30,514.00,1
3.20,14.08,3.21,144.20,482.00,1
3.18,12.53,3.20,125.50,404.00,1
3.19,14.95,3.20,150.60,478.00,1
3.19,16.19,3.20,164.10,924.00,1
3.07,19.80,3.09,267.30,852.00,1
3.21,13.21,3.22,132.20,422.00,1
3.18,16.95,3.19,158.70,540.00,1
3.05,16.20,3.07,168.00,484.00,1
3.18,15.25,3.20,151.60,482.00,1
3.19,18.64,3.21,158.50,502.00,1
3.08,17.47,3.10,332.90,1082.00,1
3.17,33.40,3.21,148.30,476.00,1
3.20,13.22,3.21,158.10,502.00,1
3.17,15.35,3.18,158.50,504.00,1
3.16,16.58,3.18,254.60,528.00,1
3.16,33.16,3.20,159.80,508.00,1
3.09,13.30,3.11,146.30,468.00,1
3.20,16.47,3.22,140.60,504.00,1
3.18,15.12,3.20,158.00,502.00,1
3.16,18.63,3.18,149.30,476.00,1
3.20,13.82,3.22,145.50,494.00,1
3.19,14.73,3.21,150.00,478.00,1
3.20,15.41,3.21,140.90,452.00,1
3.18,14.81,3.20,156.60,478.00,1
3.20,18.69,3.22,135.10,524.00,1
3.18,14.75,3.19,168.30,534.00,1
3.19,16.14,3.20,150.70,482.00,1
3.16,14.52,3.17,245.40,1078.00,1
3.18,15.12,3.19,158.70,534.00,1
3.16,17.51,3.18,144.30,458.00,1
3.19,14.65,3.21,148.30,522.00,1
3.04,16.65,3.06,173.10,472.00,1
3.16,17.31,3.17,150.50,478.00,1
3.18,16.44,3.19,151.40,482.00,1
3.18,16.44,3.20,159.80,810.00,1
3.18,19.45,3.20,161.30,432.00,1
3.16,15.47,3.18,160.90,512.00,1
3.20,13.24,3.22,132.30,422.00,1
3.08,20.81,3.10,297.40,554.00,1
3.18,14.63,3.19,165.40,524.00,1
3.10,32.28,3.13,135.30,432.00,1
3.18,16.86,3.20,156.40,534.00,1
3.18,15.42,3.20,159.00,534.00,1
3.15,14.98,3.17,352.90,1104.00,1
3.19,14.41,3.21,148.60,436.00,1
3.21,12.52,3.22,125.40,400.00,1
3.04,16.71,3.05,375.10,1146.00,1
3.20,13.34,3.22,133.30,484.00,1
3.18,16.19,3.20,167.60,504.00,1
3.18,16.08,3.20,198.50,632.00,1
3.19,14.97,3.20,159.70,508.00,1
3.18,24.07,3.20,151.00,514.00,1
3.15,16.01,3.17,217.50,482.00,1
3.18,15.89,3.20,153.50,482.00,1
3.13,17.32,3.15,324.90,448.00,1
3.18,14.35,3.19,152.60,440.00,1
3.19,13.40,3.20,175.60,560.00,1
3.18,14.94,3.19,156.90,718.00,1
3.16,22.24,3.18,312.00,498.00,1
3.18,22.30,3.20,158.40,502.00,1
3.20,13.87,3.21,164.80,524.00,1
3.18,22.41,3.20,150.90,538.00,1
3.19,14.85,3.21,144.30,440.00,1
3.18,16.46,3.19,199.90,632.00,1
3.18,14.98,3.20,136.30,482.00,1
3.19,19.14,3.21,183.10,476.00,1
3.21,13.82,3.22,127.50,410.00,1
3.21,12.53,3.22,125.60,404.00,1
3.21,13.50,3.22,133.50,620.00,1
3.13,13.33,3.14,170.90,432.00,1
3.18,15.59,3.20,156.70,498.00,1
3.19,15.87,3.20,151.60,484.00,1
3.18,25.50,3.21,149.70,456.00,1
3.10,36.84,3.14,167.60,534.00,1
3.20,13.65,3.22,130.00,416.00,1
3.17,15.85,3.18,332.40,488.00,1
3.18,20.21,3.20,169.60,528.00,1
3.20,14.12,3.21,133.00,426.00,1
3.10,31.00,3.13,165.30,528.00,1
3.19,16.87,3.21,147.10,626.00,1
3.19,14.82,3.21,133.80,430.00,1
3.18,14.72,3.19,161.00,512.00,1
3.17,24.19,3.20,160.30,1098.00,1
3.17,32.51,3.20,149.70,1144.00,1
3.19,16.82,3.20,148.60,476.00,1
3.20,13.24,3.22,132.80,422.00,1
3.18,15.77,3.20,166.50,504.00,1
3.18,15.81,3.19,245.80,754.00,1
3.20,14.34,3.21,140.70,448.00,1
3.20,14.25,3.21,142.20,472.00,1
3.18,15.87,3.19,332.70,462.00,1
3.19,24.78,3.21,148.20,468.00,1
3.19,15.40,3.20,133.10,426.00,1
3.18,15.39,3.19,166.60,482.00,1
3.20,14.48,3.21,201.30,620.00,1
3.17,25.68,3.20,133.30,426.00,1
3.18,15.64,3.20,171.40,504.00,1
3.18,19.81,3.20,166.00,498.00,1
3.19,15.12,3.20,242.30,754.00,1
3.14,25.77,3.17,132.40,422.00,1
3.19,16.15,3.20,158.50,554.00,1
3.19,14.77,3.21,148.50,514.00,1
3.18,15.50,3.20,160.40,512.00,1
3.18,28.73,3.21,171.10,1062.00,1
3.17,21.01,3.19,171.30,488.00,1
3.20,15.78,3.22,147.30,472.00,1
3.20,13.05,3.22,133.40,426.00,1
3.18,16.74,3.20,156.90,518.00,1
3.15,17.22,3.17,147.30,468.00,1
3.18,15.61,3.20,154.90,492.00,1
3.19,15.73,3.20,158.50,504.00,1
3.20,15.28,3.21,154.10,530.00,1
3.20,13.28,3.21,146.80,472.00,1
3.17,14.50,3.19,130.90,406.00,1
3.20,13.13,3.22,129.40,524.00,1
3.20,13.38,3.22,132.40,524.00,1
3.18,16.77,3.19,160.20,508.00,1
3.19,17.83,3.21,175.00,554.00,1
3.19,17.87,3.21,146.00,548.00,1
3.19,15.31,3.21,173.40,472.00,1
3.19,21.13,3.21,197.30,622.00,1
3.18,15.47,3.20,162.00,518.00,1
3.18,17.37,3.19,149.40,524.00,1
3.16,17.45,3.18,166.50,530.00,1
3.21,16.53,3.22,210.10,648.00,1
3.18,29.04,3.21,147.60,508.00,1
3.15,21.34,3.17,192.10,484.00,1
3.18,24.93,3.20,152.20,484.00,1
3.18,13.39,3.20,193.10,508.00,1
3.19,16.77,3.20,149.30,504.00,1
3.20,12.66,3.22,147.30,468.00,1
3.20,13.79,3.22,137.20,430.00,1
3.21,12.63,3.22,126.20,410.00,1
3.21,12.62,3.22,125.80,404.00,1
3.20,13.47,3.22,133.40,426.00,1
3.18,15.43,3.20,159.70,508.00,1
3.14,19.32,3.16,177.80,512.00,1
3.19,15.33,3.20,164.20,524.00,1
3.16,21.41,3.18,167.70,524.00,1
3.16,15.96,3.18,163.90,472.00,1
3.18,16.84,3.20,160.70,530.00,1
3.20,14.54,3.21,158.30,504.00,1
3.19,17.30,3.21,226.90,720.00,1
3.18,15.73,3.20,156.30,610.00,1
3.19,16.79,3.20,154.10,528.00,1
3.18,16.00,3.20,142.10,456.00,1
3.12,21.07,3.14,168.90,482.00,1
3.18,13.33,3.20,135.50,426.00,1
3.19,13.17,3.20,158.80,504.00,1
3.16,15.89,3.18,159.10,504.00,1
3.19,15.01,3.21,168.40,522.00,1
3.18,15.34,3.19,179.30,574.00,1
3.18,16.66,3.20,159.70,512.00,1
3.19,16.69,3.20,152.40,534.00,1
3.18,15.36,3.20,160.00,422.00,1
3.20,16.59,3.21,140.40,448.00,1
3.18,14.14,3.19,209.20,662.00,1
3.20,13.25,3.22,132.40,416.00,1
3.08,27.62,3.10,153.60,488.00,1
3.18,15.69,3.20,154.20,492.00,1
3.18,19.32,3.20,184.70,466.00,1
3.19,16.32,3.20,165.50,518.00,1
3.19,16.48,3.20,151.10,478.00,1
3.08,17.76,3.10,151.30,482.00,1
3.18,15.11,3.20,166.60,478.00,1
3.18,16.39,3.19,168.10,970.00,1
3.19,18.21,3.21,155.10,494.00,1
3.18,13.33,3.20,155.90,494.00,1
3.15,16.77,3.16,184.00,518.00,1
3.19,17.66,3.21,198.50,632.00,1
3.18,17.96,3.19,173.10,550.00,1
3.12,27.54,3.15,163.80,776.00,1
3.21,13.33,3.22,216.60,416.00,1
3.20,13.24,3.22,137.20,436.00,1
3.18,15.51,3.19,161.60,492.00,1
3.17,33.42,3.21,194.30,514.00,1
3.20,14.97,3.21,147.60,476.00,1
3.21,12.81,3.22,125.70,404.00,1
3.20,13.48,3.21,132.80,426.00,1
3.18,16.97,3.20,159.50,616.00,1
3.18,15.44,3.20,212.10,656.00,1
3.17,35.55,3.21,169.90,540.00,1
3.20,13.23,3.22,150.20,422.00,1
3.18,15.70,3.20,169.10,498.00,1
3.18,16.44,3.20,193.80,620.00,1
3.19,14.93,3.21,159.00,504.00,1
3.11,14.82,3.13,163.20,524.00,1
3.18,31.54,3.21,177.70,566.00,1
3.18,18.62,3.19,163.20,518.00,1
3.20,13.80,3.21,158.70,488.00,1
3.18,16.71,3.20,161.10,590.00,1
3.19,15.71,3.21,140.30,448.00,1
3.20,13.29,3.22,133.70,422.00,1
3.18,31.18,3.21,137.70,484.00,1
3.18,16.85,3.20,159.50,534.00,1
3.09,21.74,3.11,168.60,522.00,1
3.19,17.31,3.21,153.70,488.00,1
3.15,20.01,3.17,170.30,802.00,1
3.19,18.53,3.21,144.60,462.00,1
3.20,14.74,3.21,125.70,404.00,1
3.21,12.53,3.22,125.10,488.00,1
3.06,17.85,3.08,170.80,784.00,1
3.12,19.66,3.14,148.00,476.00,1
3.20,12.92,3.21,157.20,498.00,1
3.18,14.79,3.19,177.80,508.00,1
3.18,16.14,3.19,337.30,766.00,1
3.19,14.90,3.20,159.30,508.00,1
3.18,16.47,3.19,218.30,694.00,1
3.20,13.77,3.22,133.00,504.00,1
3.19,15.03,3.21,166.10,528.00,1
3.06,19.75,3.08,223.50,704.00,1
3.20,15.56,3.21,134.30,416.00,1
3.20,13.21,3.21,155.30,540.00,1
3.18,16.61,3.20,209.90,662.00,1
3.19,17.33,3.21,147.60,472.00,1
3.18,15.81,3.20,194.60,626.00,1
3.16,17.65,3.18,188.60,600.00,1
3.19,15.52,3.21,156.30,498.00,1
3.16,33.52,3.20,164.10,468.00,1
3.20,18.04,3.22,144.30,462.00,1
3.21,12.81,3.22,125.00,404.00,1
3.20,15.29,3.21,142.80,420.00,1
3.15,13.90,3.16,288.10,704.00,1
3.20,13.32,3.22,133.10,426.00,1
3.18,16.54,3.20,151.20,482.00,1
3.18,15.44,3.20,157.50,456.00,1
3.18,19.55,3.20,152.30,484.00,1
3.19,15.38,3.21,157.40,502.00,1
3.18,14.93,3.20,168.20,504.00,1
3.16,14.87,3.18,216.40,524.00,1
3.18,17.63,3.19,170.90,544.00,1
3.18,15.90,3.20,146.80,462.00,1
3.15,34.43,3.19,167.60,544.00,1
3.20,13.24,3.22,158.00,504.00,1
3.17,17.88,3.19,148.20,472.00,1
3.19,16.94,3.21,157.10,792.00,1
3.19,14.73,3.20,183.70,488.00,1
3.16,25.08,3.19,149.80,478.00,1
3.18,15.92,3.20,210.90,668.00,1
3.17,15.06,3.19,155.80,498.00,1
3.14,15.40,3.16,138.60,430.00,1
3.18,15.73,3.19,159.70,508.00,1
3.18,23.46,3.21,144.60,456.00,1
3.20,14.41,3.21,142.20,452.00,1
3.18,14.99,3.20,156.30,484.00,1
3.18,17.73,3.20,133.10,426.00,1
3.15,30.18,3.18,163.60,502.00,1
3.18,15.25,3.20,148.20,466.00,1
3.20,20.74,3.22,124.60,400.00,1
3.18,14.79,3.19,161.90,514.00,1
3.12,18.97,3.14,168.70,472.00,1
3.19,15.00,3.20,165.40,522.00,1
3.18,21.11,3.21,158.00,502.00,1
3.12,24.01,3.14,187.10,590.00,1
3.19,14.15,3.21,153.90,944.00,1
3.19,16.74,3.21,190.50,606.00,1
3.19,14.60,3.20,159.80,504.00,1
3.19,14.88,3.20,169.00,472.00,1
3.18,15.40,3.20,168.20,498.00,1
3.18,31.49,3.21,274.00,862.00,1
3.19,14.92,3.21,147.60,472.00,1
3.17,21.33,3.19,146.00,504.00,1
3.18,16.71,3.20,148.80,476.00,1
3.19,15.92,3.20,198.50,630.00,1
3.18,19.32,3.20,149.10,456.00,1
3.19,14.31,3.21,149.30,426.00,1
3.21,12.61,3.22,126.50,400.00,1
3.18,14.94,3.19,259.00,810.00,1
3.17,27.95,3.20,168.20,484.00,1
3.19,14.36,3.20,188.70,600.00,1
3.19,14.86,3.21,168.10,534.00,1
3.19,15.39,3.21,155.30,514.00,1
3.07,15.92,3.08,207.60,980.00,1
3.08,21.54,3.10,148.50,472.00,1
3.20,14.85,3.22,134.00,430.00,1
3.18,15.96,3.19,157.10,580.00,1
3.17,32.95,3.20,155.00,478.00,1
3.15,14.74,3.17,164.40,524.00,1
3.16,20.65,3.18,171.00,560.00,1
