3.18,15.17,3.20,166.70,564.00,1
3.20,13.37,3.21,151.20,478.00,1
3.16,16.92,3.17,174.70,554.00,1
3.19,15.22,3.20,343.30,712.00,1
3.20,13.32,3.22,155.80,596.00,1
3.17,16.14,3.19,127.10,406.00,1
3.20,12.76,3.21,127.90,412.00,1
3.20,12.51,3.22,125.20,476.00,1
3.20,13.35,3.21,145.20,466.00,1
3.18,26.96,3.21,167.70,530.00,1
3.18,19.81,3.20,137.40,396.00,1
3.20,13.70,3.21,132.70,422.00,1
3.19,15.89,3.21,133.40,426.00,1
3.20,13.18,3.21,147.70,422.00,1
3.20,13.29,3.21,132.10,426.00,1
3.20,13.26,3.22,125.00,400.00,1
3.17,16.11,3.19,170.30,538.00,1
3.17,16.57,3.19,180.80,560.00,1
3.17,25.34,3.20,141.80,452.00,1
3.20,13.22,3.21,157.90,504.00,1
3.16,16.88,3.18,161.20,472.00,1
3.18,33.84,3.21,136.20,422.00,1
3.20,13.22,3.21,165.20,524.00,1
3.14,16.94,3.16,211.20,676.00,1
3.07,13.43,3.08,231.50,878.00,1
3.17,13.13,3.19,133.20,426.00,1
3.19,14.19,3.21,188.60,600.00,1
3.20,13.29,3.21,136.50,436.00,1
3.14,16.63,3.16,187.20,422.00,1
3.21,12.54,3.22,125.50,404.00,1
3.17,16.03,3.18,169.90,538.00,1
3.18,24.35,3.20,224.30,432.00,1
3.20,13.18,3.21,131.00,420.00,1
3.15,17.82,3.17,168.20,528.00,1
3.20,13.21,3.22,127.50,406.00,1
3.18,13.05,3.19,149.80,426.00,1
3.18,13.21,3.19,179.40,566.00,1
3.20,16.04,3.21,131.80,422.00,1
3.21,12.50,3.22,124.80,456.00,1
3.17,17.97,3.19,165.90,522.00,1
3.18,14.72,3.20,150.60,482.00,1
3.21,13.06,3.22,322.90,478.00,1
3.17,17.14,3.19,164.30,528.00,1
3.19,17.10,3.21,131.80,422.00,1
3.17,16.77,3.19,178.50,570.00,1
3.13,27.37,3.16,143.70,420.00,1
3.18,17.99,3.19,127.10,406.00,1
3.21,12.70,3.22,127.40,410.00,1
3.20,12.71,3.22,127.10,406.00,1
3.20,12.91,3.21,132.40,422.00,1
3.19,14.50,3.21,161.60,514.00,1
3.20,12.56,3.21,124.80,466.00,1
3.20,13.42,3.21,132.60,422.00,1
3.19,14.63,3.21,180.00,570.00,1
3.17,16.81,3.18,195.10,632.00,1
3.17,29.65,3.20,154.40,442.00,1
3.20,14.68,3.21,127.70,406.00,1
3.20,16.32,3.21,132.30,422.00,1
3.20,13.18,3.22,147.60,488.00,1
3.15,19.49,3.17,154.50,494.00,1
3.16,16.84,3.18,129.90,416.00,1
3.14,25.60,3.17,146.60,558.00,1
3.17,15.59,3.19,130.60,406.00,1
3.20,12.92,3.22,132.10,422.00,1
3.17,16.63,3.19,179.10,528.00,1
3.20,13.81,3.21,132.30,412.00,1
3.17,15.44,3.18,141.10,452.00,1
3.20,12.78,3.21,146.80,468.00,1
3.19,21.68,3.21,165.40,430.00,1
3.20,13.85,3.21,132.60,422.00,1
3.20,14.73,3.22,132.20,422.00,1
3.20,14.65,3.21,133.50,548.00,1
3.18,16.22,3.19,166.50,570.00,1
3.20,12.69,3.22,138.60,420.00,1
3.17,15.76,3.19,202.20,642.00,1
3.20,15.44,3.22,142.90,412.00,1
3.21,12.66,3.22,126.40,406.00,1
3.20,12.85,3.21,140.70,448.00,1
3.18,13.21,3.19,134.80,430.00,1
3.20,13.21,3.22,129.90,478.00,1
3.18,17.45,3.20,171.50,544.00,1
3.19,14.23,3.21,173.50,554.00,1
3.19,25.16,3.21,133.40,478.00,1
3.16,17.16,3.18,179.90,616.00,1
3.20,13.43,3.21,132.20,422.00,1
3.19,13.20,3.21,164.20,522.00,1
3.20,14.12,3.21,131.70,548.00,1
3.03,15.19,3.04,133.90,426.00,1
3.16,18.99,3.18,132.70,426.00,1
3.18,13.08,3.20,166.30,456.00,1
3.20,14.18,3.22,132.00,1026.00,1
3.15,13.64,3.17,134.20,430.00,1
3.20,13.16,3.21,171.10,502.00,1
3.16,16.77,3.18,350.80,764.00,1
3.18,13.50,3.20,150.90,478.00,1
3.20,13.39,3.22,130.80,396.00,1
3.20,13.30,3.21,129.30,416.00,1
3.20,13.12,3.21,131.30,420.00,1
3.21,12.71,3.22,127.80,410.00,1
3.16,16.51,3.18,134.10,430.00,1
3.16,17.27,3.18,165.40,432.00,1
3.11,16.76,3.12,197.10,626.00,1
3.15,25.53,3.17,130.50,416.00,1
3.20,13.16,3.21,126.70,400.00,1
3.18,15.80,3.19,177.40,908.00,1
3.19,13.34,3.21,168.60,528.00,1
3.20,13.58,3.21,132.20,422.00,1
3.19,14.24,3.21,150.00,440.00,1
3.14,18.24,3.16,164.30,524.00,1
3.18,13.07,3.20,167.70,530.00,1
3.20,16.21,3.22,168.00,416.00,1
3.16,17.74,3.18,132.40,422.00,1
3.20,13.20,3.21,171.80,544.00,1
3.17,17.29,3.19,142.00,458.00,1
3.19,12.33,3.20,149.10,586.00,1
3.20,13.36,3.21,130.80,420.00,1
3.17,16.32,3.18,170.60,540.00,1
3.20,12.69,3.22,125.70,658.00,1
3.18,25.37,3.21,148.90,476.00,1
3.21,13.20,3.22,145.90,462.00,1
3.20,13.25,3.21,132.20,420.00,1
3.17,16.25,3.19,125.90,404.00,1
3.20,13.71,3.21,159.80,498.00,1
3.18,14.73,3.19,168.30,586.00,1
3.17,15.87,3.19,189.50,538.00,1
3.16,17.83,3.18,166.30,530.00,1
3.21,12.55,3.22,134.00,426.00,1
3.20,14.02,3.22,131.20,422.00,1
3.16,17.74,3.18,157.50,426.00,1
3.20,13.28,3.21,168.50,530.00,1
3.18,15.86,3.20,178.10,564.00,1
3.13,25.39,3.16,170.90,426.00,1
3.21,12.58,3.22,129.50,412.00,1
3.19,16.95,3.21,159.20,508.00,1
3.21,12.42,3.22,126.40,522.00,1
3.20,13.29,3.22,132.50,466.00,1
3.18,14.74,3.19,178.20,564.00,1
3.20,13.33,3.21,167.20,530.00,1
3.18,19.35,3.20,156.50,426.00,1
3.20,12.52,3.22,137.30,440.00,1
3.16,16.67,3.17,170.30,540.00,1
3.20,13.32,3.21,150.50,522.00,1
3.16,13.47,3.18,176.30,560.00,1
3.20,13.36,3.21,219.40,682.00,1
3.18,18.01,3.19,150.30,528.00,1
3.05,23.03,3.08,163.10,420.00,1
3.19,15.86,3.21,149.80,472.00,1
3.21,13.08,3.23,125.70,404.00,1
3.20,13.27,3.21,133.00,420.00,1
3.16,16.98,3.18,135.70,432.00,1
3.19,19.13,3.21,133.10,426.00,1
3.17,16.02,3.19,151.70,472.00,1
3.15,19.44,3.17,162.50,548.00,1
3.20,13.28,3.21,132.50,422.00,1
3.18,15.96,3.19,169.60,538.00,1
3.19,15.84,3.20,133.90,422.00,1
3.16,16.77,3.18,172.80,570.00,1
3.11,15.67,3.12,144.40,462.00,1
3.18,17.42,3.20,137.10,432.00,1
3.21,15.59,3.22,156.30,426.00,1
3.20,12.70,3.22,126.80,406.00,1
3.21,12.53,3.22,131.50,420.00,1
3.20,13.21,3.21,132.40,494.00,1
3.15,19.11,3.17,149.20,466.00,1
3.17,16.92,3.19,132.90,426.00,1
3.17,14.86,3.19,169.80,530.00,1
3.20,14.84,3.21,134.60,530.00,1
3.20,13.22,3.22,130.80,416.00,1
3.18,18.01,3.20,132.20,422.00,1
3.19,14.76,3.20,163.70,570.00,1
3.18,16.69,3.20,150.30,410.00,1
3.14,31.72,3.17,155.40,482.00,1
3.18,14.36,3.19,132.20,422.00,1
3.21,12.77,3.22,127.10,406.00,1
3.20,12.67,3.22,126.40,406.00,1
3.20,12.70,3.22,127.20,406.00,1
3.20,15.77,3.22,131.80,422.00,1
3.16,16.87,3.18,168.40,530.00,1
3.19,26.86,3.22,132.90,426.00,1
3.20,14.01,3.21,163.70,518.00,1
3.06,19.50,3.08,152.30,492.00,1
3.20,13.22,3.21,132.80,426.00,1
3.16,16.93,3.18,175.40,558.00,1
3.20,13.58,3.21,132.10,422.00,1
3.20,13.89,3.21,132.40,422.00,1
3.12,23.73,3.15,166.90,528.00,1
3.19,16.62,3.20,175.80,558.00,1
3.20,15.15,3.22,128.30,462.00,1
3.17,28.15,3.20,255.70,560.00,1
3.20,12.70,3.22,127.20,406.00,1
3.20,13.22,3.21,131.80,452.00,1
3.16,16.65,3.18,149.90,534.00,1
3.21,12.87,3.22,133.50,426.00,1
3.16,13.20,3.18,242.30,774.00,1
3.16,17.86,3.18,169.00,1110.00,1
3.20,15.12,3.22,148.00,476.00,1
3.20,14.91,3.21,171.20,540.00,1
3.19,15.03,3.20,166.90,498.00,1
3.20,13.32,3.22,132.40,422.00,1
3.17,16.13,3.19,169.00,534.00,1
3.13,25.33,3.16,205.10,642.00,1
3.14,17.56,3.16,169.60,412.00,1
3.20,12.71,3.22,127.30,406.00,1
3.21,12.74,3.22,126.90,406.00,1
3.20,12.99,3.21,132.30,422.00,1
3.21,12.86,3.22,125.90,422.00,1
3.16,16.30,3.18,170.40,538.00,1
3.18,14.94,3.20,132.20,422.00,1
3.04,13.07,3.05,162.40,404.00,1
3.20,13.20,3.21,130.90,416.00,1
3.16,18.93,3.18,177.00,560.00,1
3.16,17.07,3.18,351.10,820.00,1
3.02,14.34,3.03,163.10,868.00,1
3.20,13.22,3.21,125.40,404.00,1
3.20,13.14,3.21,132.30,452.00,1
3.17,18.03,3.19,178.80,514.00,1
3.17,18.64,3.19,171.30,544.00,1
3.21,12.71,3.22,126.80,406.00,1
3.17,14.12,3.19,176.20,436.00,1
3.20,13.28,3.22,161.10,512.00,1
3.10,14.84,3.11,135.20,432.00,1
3.17,12.86,3.18,147.70,558.00,1
3.16,17.06,3.17,142.70,400.00,1
3.17,14.18,3.19,170.40,540.00,1
3.19,35.45,3.22,134.90,426.00,1
3.20,13.31,3.22,144.70,518.00,1
3.20,15.67,3.21,132.00,420.00,1
3.21,13.25,3.22,152.40,484.00,1
3.16,16.36,3.18,172.30,872.00,1
3.20,13.70,3.21,130.10,416.00,1
3.19,17.26,3.21,186.30,594.00,1
3.20,14.11,3.22,126.70,404.00,1
3.20,13.16,3.21,132.10,422.00,1
3.16,16.03,3.18,147.10,466.00,1
3.20,12.93,3.22,179.70,468.00,1
3.20,13.35,3.21,132.20,422.00,1
3.21,12.51,3.22,134.70,430.00,1
3.16,17.05,3.18,168.90,534.00,1
3.18,14.01,3.20,166.90,874.00,1
3.08,22.45,3.11,153.40,488.00,1
3.20,13.01,3.21,158.40,502.00,1
3.20,15.26,3.21,133.40,410.00,1
3.20,13.53,3.22,131.10,406.00,1
3.16,16.69,3.18,159.50,508.00,1
3.15,16.01,3.17,197.50,564.00,1
3.21,14.30,3.22,127.00,406.00,1
3.20,12.96,3.21,132.80,426.00,1
3.17,13.12,3.19,132.10,422.00,1
3.19,15.49,3.21,133.60,430.00,1
3.18,15.04,3.20,136.20,416.00,1
3.17,15.94,3.19,166.40,528.00,1
3.18,22.77,3.20,151.60,530.00,1
3.20,13.23,3.21,132.10,412.00,1
3.20,13.23,3.21,129.20,412.00,1
3.12,17.63,3.13,233.30,744.00,1
3.18,17.04,3.19,189.60,422.00,1
3.15,21.29,3.17,351.00,1108.00,1
3.20,13.26,3.22,125.30,404.00,1
3.20,12.84,3.22,127.00,436.00,1
3.21,12.73,3.22,127.20,410.00,1
3.20,12.96,3.21,132.40,422.00,1
3.18,15.41,3.20,130.40,630.00,1
3.16,16.69,3.18,174.80,522.00,1
3.20,13.74,3.22,132.00,422.00,1
3.17,28.48,3.20,178.20,426.00,1
3.19,15.19,3.21,164.80,586.00,1
3.20,13.94,3.22,131.80,422.00,1
3.17,16.00,3.19,151.40,472.00,1
3.13,24.36,3.16,215.20,1068.00,1
3.18,13.30,3.20,163.10,426.00,1
3.18,13.14,3.19,158.50,502.00,1
3.20,13.23,3.22,129.70,448.00,1
3.20,17.32,3.21,161.00,530.00,1
3.20,13.82,3.21,126.90,406.00,1
3.20,12.81,3.21,132.10,422.00,1
3.17,16.53,3.19,168.50,570.00,1
3.16,16.95,3.18,133.20,426.00,1
3.10,20.35,3.12,149.70,476.00,1
3.18,17.90,3.19,155.00,514.00,1
3.20,15.21,3.21,125.40,404.00,1
3.18,15.57,3.20,132.20,422.00,1
3.16,13.15,3.17,171.90,522.00,1
3.20,15.19,3.22,132.40,420.00,1
3.20,13.40,3.21,129.00,412.00,1
3.16,16.82,3.18,164.40,524.00,1
3.14,18.80,3.15,165.80,508.00,1
3.21,12.76,3.22,127.10,406.00,1
3.20,12.76,3.21,127.80,410.00,1
3.20,12.96,3.21,131.70,420.00,1
3.20,13.13,3.21,132.40,484.00,1
3.17,17.14,3.19,142.80,456.00,1
3.16,13.16,3.17,160.30,534.00,1
3.15,16.78,3.17,220.60,482.00,1
3.21,12.57,3.22,134.50,430.00,1
3.20,13.17,3.21,125.70,400.00,1
3.18,13.24,3.20,164.30,566.00,1
3.19,16.01,3.21,188.70,600.00,1
3.20,13.60,3.21,166.90,528.00,1
3.20,15.50,3.22,132.90,410.00,1
3.20,14.04,3.21,146.70,514.00,1
3.18,13.52,3.20,151.40,482.00,1
3.21,12.81,3.22,125.10,410.00,1
3.20,12.88,3.21,150.40,426.00,1
3.16,16.82,3.18,140.50,448.00,1
3.20,13.22,3.21,132.10,422.00,1
3.18,14.55,3.19,172.50,538.00,1
3.16,16.94,3.18,161.50,504.00,1
3.20,13.15,3.22,131.70,422.00,1
3.14,16.66,3.16,165.20,928.00,1
3.18,13.69,3.19,175.70,442.00,1
3.18,14.19,3.19,166.60,524.00,1
3.20,16.57,3.22,149.30,416.00,1
3.08,14.35,3.10,269.30,498.00,1
3.10,19.07,3.12,145.10,462.00,1
3.20,16.87,3.21,127.50,410.00,1
3.21,12.70,3.22,127.10,412.00,1
3.20,12.67,3.21,132.00,422.00,1
3.20,13.21,3.22,149.90,478.00,1
3.20,13.18,3.22,131.00,504.00,1
3.17,14.45,3.19,170.00,540.00,1
3.16,17.08,3.18,219.00,678.00,1
3.18,18.93,3.19,135.10,422.00,1
3.20,13.46,3.21,162.50,570.00,1
3.18,16.43,3.20,125.20,400.00,1
3.20,15.08,3.21,134.60,430.00,1
3.14,17.10,3.16,339.60,426.00,1
3.19,13.21,3.20,176.80,558.00,1
3.18,31.64,3.21,161.70,488.00,1
3.21,12.76,3.22,127.20,406.00,1
3.20,12.66,3.22,126.50,406.00,1
3.20,12.71,3.22,128.40,410.00,1
3.20,14.89,3.21,132.30,422.00,1
3.16,16.61,3.18,172.10,538.00,1
3.20,13.97,3.21,131.90,422.00,1
3.18,16.09,3.19,139.20,442.00,1
3.12,16.42,3.13,265.90,442.00,1
3.20,13.31,3.22,127.40,410.00,1
3.20,12.54,3.22,131.80,422.00,1
3.18,16.10,3.19,179.10,492.00,1
3.17,16.09,3.19,157.60,522.00,1
3.21,12.73,3.22,131.70,422.00,1
3.18,23.04,3.20,179.10,566.00,1
3.18,15.34,3.19,185.30,422.00,1
3.17,15.95,3.19,127.50,410.00,1
3.20,12.72,3.21,160.20,512.00,1
3.21,13.19,3.22,125.80,400.00,1
3.17,15.86,3.18,168.60,534.00,1
3.17,17.92,3.19,133.20,426.00,1
3.19,14.25,3.20,138.60,416.00,1
3.17,14.68,3.19,177.30,528.00,1
3.18,15.64,3.19,145.00,466.00,1
3.18,14.83,3.20,162.10,1138.00,1
3.08,13.19,3.09,169.70,410.00,1
3.20,14.66,3.22,135.80,436.00,1
3.16,20.62,3.18,136.60,436.00,1
3.20,15.89,3.22,140.50,534.00,1
3.12,24.44,3.15,181.70,426.00,1
3.01,16.86,3.02,146.60,468.00,1
3.20,12.73,3.21,131.20,436.00,1
3.20,13.15,3.21,159.20,430.00,1
3.20,13.30,3.21,132.70,420.00,1
3.16,16.95,3.18,162.10,518.00,1
3.19,13.26,3.21,185.90,472.00,1
3.17,15.78,3.18,205.70,656.00,1
3.19,16.31,3.21,131.90,422.00,1
3.20,13.43,3.21,132.40,422.00,1
3.19,15.55,3.20,135.40,448.00,1
3.17,19.20,3.19,147.30,472.00,1
3.21,13.26,3.22,127.00,410.00,1
3.21,12.76,3.22,127.20,456.00,1
3.18,15.09,3.19,151.40,482.00,1
3.18,14.90,3.20,133.60,426.00,1
3.14,17.54,3.16,170.90,502.00,1
3.20,13.82,3.21,132.40,422.00,1
3.20,13.44,3.21,152.20,484.00,1
3.14,18.32,3.16,167.40,456.00,1
3.18,13.04,3.19,132.00,422.00,1
3.18,14.21,3.19,165.90,524.00,1
3.20,14.31,3.21,203.80,462.00,1
3.20,13.54,3.21,149.30,422.00,1
3.20,13.29,3.21,176.30,560.00,1
3.19,12.85,3.20,131.10,420.00,1
3.16,16.95,3.18,177.00,1006.00,1
3.20,13.34,3.21,137.50,440.00,1
3.18,13.17,3.19,202.20,638.00,1
3.20,12.72,3.22,127.40,406.00,1
3.20,12.66,3.22,127.60,420.00,1
3.20,13.29,3.21,161.50,514.00,1
3.20,17.95,3.21,133.80,430.00,1
3.20,12.50,3.22,124.90,406.00,1
3.17,17.27,3.19,169.70,538.00,1
3.19,21.69,3.21,191.90,612.00,1
3.20,13.21,3.21,170.80,430.00,1
3.19,18.11,3.21,154.20,488.00,1
3.20,18.10,3.21,132.50,422.00,1
3.18,15.41,3.19,177.30,544.00,1
3.12,17.80,3.13,157.70,466.00,1
3.16,16.36,3.18,128.00,410.00,1
3.20,12.71,3.22,127.20,406.00,1
3.20,12.72,3.22,126.70,406.00,1
3.21,12.75,3.22,129.40,410.00,1
3.20,13.26,3.21,131.50,420.00,1
3.15,16.88,3.16,167.70,472.00,1
3.04,16.40,3.06,332.40,1052.00,1
3.16,27.11,3.19,133.80,430.00,1
3.20,15.72,3.21,130.90,502.00,1
3.20,13.27,3.21,132.40,420.00,1
3.18,18.08,3.20,164.50,522.00,1
3.19,15.55,3.20,150.30,544.00,1
3.19,13.55,3.20,128.90,692.00,1
3.03,16.81,3.04,174.10,528.00,1
3.20,13.33,3.21,160.40,502.00,1
3.20,13.15,3.21,129.50,432.00,1
3.16,18.01,3.18,170.90,682.00,1
3.21,12.88,3.22,131.50,420.00,1
3.20,13.22,3.22,132.10,476.00,1
3.20,15.07,3.21,141.80,530.00,1
3.17,16.47,3.19,156.60,498.00,1
3.20,13.29,3.21,151.10,478.00,1
3.19,19.23,3.21,224.80,440.00,1
3.18,15.13,3.20,174.10,554.00,1
3.19,13.08,3.20,189.80,602.00,1
3.21,12.38,3.22,160.50,574.00,1
3.21,12.43,3.22,319.60,1012.00,1
3.19,17.59,3.21,132.30,422.00,1
3.20,13.44,3.22,125.70,404.00,1
3.17,16.20,3.18,179.10,538.00,1
3.19,19.02,3.21,151.00,482.00,1
3.18,12.89,3.20,168.80,514.00,1
3.18,26.38,3.21,167.10,504.00,1
3.20,14.24,3.21,140.30,446.00,1
3.16,16.48,3.18,165.70,530.00,1
3.20,13.32,3.21,161.40,570.00,1
3.20,13.55,3.22,125.10,404.00,1
3.20,19.33,3.22,132.80,426.00,1
3.14,19.18,3.16,180.30,422.00,1
3.20,13.23,3.22,132.70,420.00,1
3.20,14.00,3.21,131.70,420.00,1
3.18,13.18,3.20,146.90,530.00,1
3.17,17.98,3.19,169.90,590.00,1
3.11,17.06,3.13,145.40,462.00,1
3.21,12.79,3.22,128.00,410.00,1
3.21,12.70,3.22,127.20,412.00,1
3.18,14.47,3.20,166.70,488.00,1
3.20,14.13,3.21,132.00,420.00,1
3.20,16.13,3.21,133.70,436.00,1
3.18,16.45,3.20,129.40,400.00,1
3.18,15.24,3.19,169.30,538.00,1
3.18,14.43,3.19,152.20,488.00,1
3.20,13.29,3.21,132.00,440.00,1
3.21,12.42,3.22,130.60,420.00,1
3.20,13.26,3.21,144.90,458.00,1
3.17,17.84,3.19,171.00,482.00,1
3.14,18.95,3.16,139.50,502.00,1
3.13,19.25,3.15,149.70,472.00,1
3.21,12.51,3.22,125.20,406.00,1
3.20,12.76,3.22,127.40,412.00,1
3.20,13.21,3.21,131.10,420.00,1
3.16,17.00,3.18,151.60,482.00,1
3.18,12.84,3.20,194.60,458.00,1
3.20,13.25,3.21,254.50,812.00,1
3.18,14.00,3.20,168.70,530.00,1
3.20,13.11,3.21,132.30,756.00,1
3.20,13.14,3.21,148.50,524.00,1
3.16,17.06,3.18,163.30,494.00,1
3.16,25.85,3.18,147.80,416.00,1
3.20,14.56,3.21,209.80,462.00,1
3.19,17.17,3.21,150.40,478.00,1
3.20,21.46,3.22,126.00,404.00,1
3.20,17.34,3.21,128.70,406.00,1
3.20,12.77,3.21,126.90,406.00,1
3.20,13.22,3.21,132.50,426.00,1
3.17,14.67,3.18,170.40,508.00,1
3.19,24.01,3.21,135.80,478.00,1
3.20,13.21,3.21,146.80,466.00,1
3.14,30.80,3.17,189.10,1042.00,1
3.18,16.34,3.20,138.30,426.00,1
3.21,12.54,3.22,221.50,704.00,1
3.18,16.75,3.20,352.60,1114.00,1
3.18,16.84,3.20,176.40,502.00,1
3.20,13.35,3.21,147.70,456.00,1
3.20,13.69,3.21,127.40,386.00,1
3.19,13.24,3.20,178.80,518.00,1
3.18,18.00,3.20,155.20,476.00,1
3.13,16.69,3.15,177.20,564.00,1
3.21,12.66,3.22,123.90,396.00,1
3.21,12.45,3.22,124.20,410.00,1
3.20,13.22,3.21,152.70,484.00,1
3.17,17.99,3.19,163.50,518.00,1
3.09,18.20,3.11,158.40,476.00,1
3.20,13.16,3.22,125.30,404.00,1
3.20,14.55,3.22,154.10,492.00,1
3.19,21.91,3.21,166.60,514.00,1
3.18,16.11,3.20,134.60,440.00,1
3.20,14.77,3.21,178.80,566.00,1
3.14,30.66,3.17,168.60,518.00,1
3.18,19.01,3.20,150.70,522.00,1
3.20,13.21,3.21,152.50,484.00,1
3.17,17.10,3.19,135.40,432.00,1
3.21,12.57,3.22,125.50,406.00,1
3.16,16.65,3.18,172.50,570.00,1
3.20,17.30,3.21,177.30,534.00,1
3.19,21.11,3.21,132.00,422.00,1
3.18,14.12,3.19,165.30,570.00,1
3.16,15.71,3.17,141.80,934.00,1
3.13,24.38,3.15,131.10,406.00,1
3.20,14.27,3.21,127.70,410.00,1
3.21,12.43,3.22,130.90,422.00,1
3.18,13.14,3.20,131.40,420.00,1
3.18,12.97,3.19,132.00,422.00,1
3.18,13.19,3.19,166.10,544.00,1
3.17,17.11,3.19,168.70,530.00,1
3.19,17.28,3.21,125.80,404.00,1
3.18,13.55,3.19,149.10,498.00,1
3.19,14.15,3.21,140.90,534.00,1
3.20,13.39,3.21,327.70,1032.00,1
3.18,16.43,3.19,189.30,600.00,1
3.17,13.20,3.19,316.50,420.00,1
3.16,13.39,3.17,150.70,478.00,1
3.17,16.96,3.19,145.70,466.00,1
3.16,14.31,3.18,170.30,566.00,1
3.21,12.99,3.22,150.90,442.00,1
3.18,12.90,3.19,153.90,492.00,1
3.20,17.75,3.21,131.20,416.00,1
3.18,14.99,3.20,134.60,420.00,1
3.17,18.33,3.19,130.30,416.00,1
3.19,14.50,3.21,149.20,472.00,1
3.16,24.18,3.19,172.50,648.00,1
3.20,13.11,3.21,160.90,508.00,1
3.14,24.71,3.16,179.20,566.00,1
3.20,12.37,3.22,126.20,422.00,1
3.21,13.19,3.22,277.60,626.00,1
3.19,15.00,3.20,179.40,570.00,1
3.19,16.84,3.20,132.90,426.00,1
3.12,16.68,3.14,149.40,406.00,1
3.05,14.92,3.07,173.30,550.00,1
3.10,13.87,3.11,235.50,724.00,1
3.20,13.45,3.21,133.00,426.00,1
3.18,14.39,3.19,168.70,498.00,1
3.18,14.55,3.20,150.70,482.00,1
3.16,13.27,3.18,188.20,594.00,1
3.18,17.44,3.20,150.40,478.00,1
3.20,14.40,3.21,132.80,416.00,1
3.20,12.54,3.22,176.60,560.00,1
3.08,13.22,3.09,163.80,522.00,1
3.20,13.48,3.21,132.90,420.00,1
3.17,16.92,3.18,138.30,442.00,1
3.20,12.52,3.22,132.10,422.00,1
3.18,17.65,3.20,225.70,478.00,1
3.20,14.59,3.21,133.10,626.00,1
3.16,16.56,3.18,134.00,430.00,1
3.20,15.07,3.22,125.80,960.00,1
3.20,13.18,3.21,152.90,420.00,1
3.20,15.08,3.21,171.80,544.00,1
3.17,16.80,3.19,169.10,534.00,1
3.20,13.99,3.21,132.70,422.00,1
3.21,13.31,3.22,125.50,404.00,1
3.17,15.36,3.19,182.20,576.00,1
3.17,15.80,3.19,178.20,646.00,1
3.18,13.27,3.19,165.10,602.00,1
3.08,13.11,3.09,163.20,514.00,1
3.20,18.33,3.21,156.70,502.00,1
3.18,15.93,3.20,165.30,544.00,1
3.20,15.35,3.22,133.00,426.00,1
3.17,16.77,3.18,152.40,482.00,1
3.21,12.60,3.22,125.20,404.00,1
3.20,13.27,3.21,256.00,816.00,1
3.17,16.56,3.19,164.10,522.00,1
3.19,19.08,3.21,129.50,442.00,1
3.20,12.84,3.21,128.30,400.00,1
3.18,12.50,3.19,134.10,430.00,1
3.19,13.24,3.20,166.40,524.00,1
3.20,15.97,3.22,317.20,482.00,1
3.12,14.77,3.14,134.40,430.00,1
3.20,13.20,3.22,237.80,730.00,1
3.20,13.28,3.21,132.90,974.00,1
3.17,18.95,3.19,140.30,458.00,1
3.20,13.34,3.21,325.10,1032.00,1
3.18,17.03,3.19,151.80,406.00,1
3.20,13.73,3.21,153.10,420.00,1
3.18,25.64,3.21,222.50,682.00,1
3.16,25.82,3.18,132.50,422.00,1
3.17,14.63,3.19,177.80,610.00,1
3.18,16.91,3.20,133.30,426.00,1
3.20,12.78,3.21,180.10,570.00,1
3.18,17.78,3.20,134.10,430.00,1
3.16,16.61,3.17,204.70,484.00,1
3.19,14.38,3.21,166.20,524.00,1
3.06,14.77,3.07,166.00,514.00,1
3.20,13.21,3.21,133.60,422.00,1
3.18,13.16,3.19,177.80,566.00,1
3.16,17.99,3.18,224.40,712.00,1
3.19,13.31,3.21,144.90,458.00,1
3.03,19.79,3.05,172.50,430.00,1
3.18,15.93,3.20,165.90,528.00,1
3.09,16.20,3.10,131.10,420.00,1
3.15,15.95,3.17,168.50,484.00,1
3.20,12.71,3.22,133.10,426.00,1
3.20,13.29,3.21,135.90,436.00,1
3.20,13.22,3.21,133.60,502.00,1
3.17,17.99,3.19,142.60,410.00,1
3.19,14.04,3.20,179.90,570.00,1
3.17,17.28,3.19,173.00,528.00,1
3.20,13.06,3.21,133.00,426.00,1
3.18,14.54,3.19,156.80,498.00,1
3.14,29.68,3.17,237.80,756.00,1
3.17,29.03,3.20,139.40,426.00,1
3.20,14.77,3.21,133.50,426.00,1
3.17,16.86,3.19,157.20,502.00,1
3.16,12.53,3.18,213.90,662.00,1
3.14,16.25,3.16,186.30,550.00,1
3.20,13.12,3.22,132.70,422.00,1
3.19,13.19,3.21,162.10,514.00,1
3.19,19.64,3.21,134.50,430.00,1
3.20,13.36,3.21,132.80,412.00,1
3.16,17.80,3.18,147.10,456.00,1
3.13,14.53,3.14,155.50,498.00,1
3.16,16.51,3.18,172.60,426.00,1
3.18,14.02,3.19,173.50,560.00,1
3.20,13.59,3.21,156.40,498.00,1
3.17,15.04,3.19,171.70,544.00,1
3.14,13.45,3.16,153.70,422.00,1
3.20,14.08,3.21,125.20,404.00,1
3.17,16.58,3.19,147.70,472.00,1
3.20,19.55,3.22,150.60,412.00,1
3.20,12.70,3.22,127.00,416.00,1
3.18,13.14,3.19,170.30,538.00,1
3.18,16.77,3.20,143.10,458.00,1
3.19,13.17,3.21,161.60,498.00,1
3.18,13.21,3.20,180.90,574.00,1
3.19,15.75,3.20,178.10,564.00,1
3.16,12.61,3.18,136.70,440.00,1
3.18,16.06,3.19,168.60,678.00,1
3.17,31.11,3.20,160.80,508.00,1
3.19,14.37,3.20,141.30,452.00,1
