3.14,16.84,3.16,300.10,928.00,1
3.15,30.71,3.18,134.30,430.00,1
3.18,13.17,3.20,152.10,430.00,1
3.19,13.13,3.20,130.30,416.00,1
3.15,15.27,3.17,169.10,530.00,1
3.17,15.93,3.19,163.80,586.00,1
3.16,15.81,3.18,163.60,426.00,1
3.18,13.11,3.20,131.40,420.00,1
3.18,13.29,3.20,132.40,422.00,1
3.18,13.77,3.20,133.30,484.00,1
3.15,16.58,3.17,167.50,534.00,1
3.14,16.45,3.16,169.70,534.00,1
3.15,19.29,3.17,138.40,410.00,1
3.18,13.31,3.20,158.40,524.00,1
3.18,13.57,3.20,132.20,420.00,1
3.17,19.14,3.19,133.10,422.00,1
3.18,13.61,3.19,170.30,530.00,1
3.12,17.75,3.14,198.20,892.00,1
3.16,18.83,3.18,187.80,594.00,1
3.19,13.12,3.20,123.60,394.00,1
3.19,12.75,3.20,130.10,422.00,1
3.16,15.09,3.17,168.20,530.00,1
3.13,29.17,3.16,200.40,616.00,1
3.18,13.31,3.20,132.70,426.00,1
3.15,15.72,3.17,169.00,534.00,1
3.13,16.82,3.15,224.40,712.00,1
3.18,14.12,3.20,133.20,416.00,1
3.18,13.42,3.20,135.60,422.00,1
3.18,13.17,3.20,131.40,420.00,1
3.18,13.21,3.20,133.30,422.00,1
3.15,17.12,3.17,165.70,514.00,1
3.03,29.92,3.06,153.60,488.00,1
3.16,19.75,3.18,129.80,412.00,1
3.19,12.67,3.20,127.20,404.00,1
3.18,13.57,3.20,132.90,422.00,1
3.15,17.57,3.17,159.30,508.00,1
3.13,17.94,3.15,158.30,426.00,1
3.17,13.19,3.18,128.40,754.00,1
3.16,16.61,3.18,132.80,422.00,1
3.17,13.06,3.18,148.20,472.00,1
3.18,13.57,3.20,133.00,422.00,1
3.19,13.25,3.20,138.00,440.00,1
3.18,13.24,3.20,129.20,412.00,1
3.18,13.06,3.20,132.80,416.00,1
3.15,16.86,3.17,148.20,472.00,1
3.18,12.84,3.20,131.80,420.00,1
3.15,16.07,3.17,175.40,522.00,1
3.18,15.87,3.20,144.40,472.00,1
3.18,13.15,3.20,131.90,420.00,1
3.15,16.77,3.16,175.20,528.00,1
3.18,13.27,3.20,131.90,420.00,1
3.18,13.91,3.19,259.20,812.00,1
3.15,16.10,3.17,169.10,530.00,1
3.17,18.91,3.19,145.20,482.00,1
3.19,13.17,3.20,132.10,400.00,1
3.15,16.45,3.17,174.00,548.00,1
3.15,21.56,3.17,156.40,420.00,1
3.18,13.12,3.20,131.40,420.00,1
3.15,16.29,3.16,166.70,524.00,1
3.08,19.94,3.10,133.00,422.00,1
3.17,14.95,3.19,136.20,466.00,1
3.15,17.78,3.17,164.70,512.00,1
3.19,13.25,3.20,128.40,410.00,1
3.17,17.94,3.19,134.70,420.00,1
3.16,16.67,3.18,165.20,600.00,1
3.18,13.28,3.20,166.60,524.00,1
3.02,13.62,3.04,159.30,806.00,1
3.19,12.95,3.20,129.80,504.00,1
3.18,13.19,3.20,142.60,448.00,1
3.18,16.97,3.20,132.10,420.00,1
3.18,17.23,3.19,132.20,422.00,1
3.16,18.55,3.17,132.40,420.00,1
3.18,13.16,3.20,128.10,406.00,1
3.10,17.71,3.12,269.90,626.00,1
3.18,13.82,3.20,255.10,508.00,1
3.18,15.15,3.20,131.80,420.00,1
3.18,13.09,3.20,131.80,872.00,1
3.03,22.66,3.05,210.50,704.00,1
3.18,15.73,3.19,133.10,422.00,1
3.16,16.66,3.18,177.20,560.00,1
3.18,13.15,3.20,131.90,612.00,1
3.17,16.97,3.19,178.10,560.00,1
3.11,20.53,3.13,138.60,442.00,1
3.14,16.24,3.16,220.20,512.00,1
3.15,13.09,3.16,153.00,422.00,1
3.19,14.02,3.20,159.60,504.00,1
3.13,16.88,3.15,133.40,426.00,1
3.16,13.17,3.18,160.20,422.00,1
3.07,27.99,3.10,136.00,432.00,1
3.14,16.63,3.16,167.60,528.00,1
3.17,13.99,3.19,298.20,492.00,1
3.16,20.74,3.18,129.50,412.00,1
3.19,13.24,3.20,131.70,420.00,1
3.16,16.46,3.18,136.90,420.00,1
3.19,13.72,3.20,139.30,522.00,1
3.18,14.82,3.20,130.40,412.00,1
3.18,13.96,3.19,162.60,512.00,1
3.17,19.46,3.19,159.40,564.00,1
3.18,13.24,3.20,166.70,524.00,1
3.18,14.06,3.20,139.40,440.00,1
3.15,14.02,3.16,141.60,420.00,1
3.18,14.46,3.19,134.50,524.00,1
3.15,17.77,3.17,132.60,422.00,1
3.18,14.85,3.20,131.40,462.00,1
3.17,15.24,3.18,175.90,524.00,1
3.17,15.04,3.18,180.20,564.00,1
3.18,15.09,3.20,131.00,416.00,1
3.19,13.00,3.20,131.50,416.00,1
3.19,12.84,3.20,164.20,514.00,1
3.15,17.69,3.17,189.90,600.00,1
3.15,29.50,3.18,302.50,478.00,1
3.18,16.24,3.19,168.90,534.00,1
3.19,13.13,3.20,248.00,776.00,1
3.16,17.95,3.18,155.50,452.00,1
3.13,22.20,3.15,148.70,498.00,1
3.15,19.03,3.17,150.80,476.00,1
3.18,20.29,3.20,129.70,412.00,1
3.18,13.18,3.19,132.00,492.00,1
3.15,16.89,3.16,220.40,694.00,1
3.14,22.58,3.17,136.60,436.00,1
3.18,15.43,3.19,133.50,420.00,1
3.17,15.02,3.19,143.50,528.00,1
3.18,14.84,3.19,177.40,560.00,1
3.16,13.21,3.17,151.20,528.00,1
3.16,14.15,3.17,160.90,502.00,1
3.18,18.47,3.20,131.40,420.00,1
3.16,16.04,3.17,170.30,512.00,1
3.18,14.24,3.20,129.80,420.00,1
3.19,13.11,3.20,134.90,426.00,1
3.19,13.04,3.20,155.60,492.00,1
3.16,17.80,3.17,189.30,508.00,1
3.18,13.12,3.20,130.80,422.00,1
3.19,12.99,3.20,131.40,420.00,1
3.16,13.12,3.18,173.20,518.00,1
3.18,13.71,3.20,131.20,416.00,1
3.15,15.86,3.17,169.20,534.00,1
3.18,16.10,3.19,167.90,530.00,1
3.17,17.68,3.19,133.30,422.00,1
3.16,13.90,3.17,147.00,466.00,1
3.15,17.60,3.17,147.20,468.00,1
3.18,12.95,3.20,167.30,776.00,1
3.14,16.47,3.16,170.40,530.00,1
3.14,22.02,3.16,136.40,436.00,1
3.18,16.70,3.20,133.30,426.00,1
3.16,16.71,3.17,153.60,524.00,1
3.18,13.22,3.20,143.10,452.00,1
3.15,17.75,3.17,207.30,622.00,1
3.15,15.84,3.17,142.80,436.00,1
3.12,31.52,3.16,147.20,466.00,1
3.17,15.14,3.18,151.80,478.00,1
3.14,16.67,3.16,194.20,524.00,1
3.18,13.32,3.20,132.80,504.00,1
3.11,15.45,3.12,258.00,802.00,1
3.18,15.05,3.19,169.00,590.00,1
3.14,16.65,3.16,145.20,410.00,1
3.18,14.74,3.19,132.80,420.00,1
3.16,18.95,3.17,136.50,436.00,1
3.18,13.16,3.19,170.00,534.00,1
3.17,14.02,3.19,166.70,488.00,1
3.08,15.70,3.10,136.80,436.00,1
3.15,14.78,3.16,273.40,856.00,1
3.18,13.45,3.20,132.20,528.00,1
3.14,17.47,3.16,174.10,550.00,1
3.18,13.29,3.20,131.60,420.00,1
3.18,12.85,3.20,131.10,502.00,1
3.14,16.71,3.16,167.90,530.00,1
3.16,16.95,3.18,134.60,430.00,1
3.15,15.95,3.17,155.20,488.00,1
3.18,15.35,3.20,133.60,446.00,1
3.18,13.38,3.20,132.00,446.00,1
3.18,24.39,3.20,131.60,410.00,1
3.17,14.76,3.18,165.40,554.00,1
3.18,13.95,3.19,145.40,390.00,1
3.13,21.10,3.15,187.00,586.00,1
3.18,14.85,3.20,140.60,442.00,1
3.18,17.12,3.20,145.40,530.00,1
3.06,13.16,3.08,135.30,430.00,1
3.18,13.22,3.20,133.40,426.00,1
3.14,16.89,3.16,169.90,522.00,1
3.14,17.73,3.16,133.80,416.00,1
3.09,16.53,3.11,251.90,790.00,1
3.19,13.03,3.20,131.40,422.00,1
3.19,13.23,3.20,135.40,498.00,1
3.16,17.11,3.18,135.50,426.00,1
3.11,22.81,3.13,140.00,446.00,1
3.18,13.07,3.20,131.70,420.00,1
3.16,12.99,3.18,172.00,540.00,1
3.13,15.69,3.15,156.10,494.00,1
3.18,13.02,3.19,139.80,420.00,1
3.15,17.69,3.17,169.40,658.00,1
3.19,13.10,3.20,131.00,412.00,1
3.18,13.14,3.20,129.20,420.00,1
3.18,13.12,3.19,139.10,512.00,1
3.17,13.97,3.19,147.10,468.00,1
3.16,17.19,3.17,176.70,554.00,1
3.19,12.75,3.20,127.50,404.00,1
3.16,16.34,3.18,138.10,540.00,1
3.18,13.54,3.20,132.10,420.00,1
3.18,15.91,3.20,133.90,410.00,1
3.15,17.27,3.17,170.40,586.00,1
3.15,17.14,3.17,132.80,422.00,1
3.18,15.40,3.20,131.60,420.00,1
3.18,13.34,3.20,129.40,410.00,1
3.17,15.12,3.18,154.00,484.00,1
3.16,15.55,3.18,166.70,524.00,1
3.18,14.99,3.20,151.80,1002.00,1
3.15,24.79,3.18,168.20,420.00,1
3.18,14.98,3.19,132.50,420.00,1
3.18,13.10,3.20,130.30,416.00,1
3.16,15.97,3.18,150.80,580.00,1
3.18,13.61,3.20,132.30,518.00,1
3.17,13.01,3.18,171.40,540.00,1
3.16,17.68,3.18,165.00,522.00,1
3.17,17.83,3.19,134.70,452.00,1
3.18,12.88,3.19,135.00,430.00,1
3.19,12.40,3.20,123.40,376.00,1
3.16,17.61,3.18,150.80,426.00,1
3.18,13.14,3.20,131.30,412.00,1
3.19,14.10,3.21,195.40,620.00,1
3.14,16.93,3.16,192.00,600.00,1
3.18,14.02,3.20,131.30,484.00,1
3.15,14.61,3.16,177.70,560.00,1
3.19,13.28,3.20,132.20,420.00,1
3.15,16.25,3.17,171.20,566.00,1
3.18,13.22,3.20,131.10,416.00,1
3.17,15.56,3.19,194.90,612.00,1
3.19,13.24,3.20,129.50,412.00,1
3.18,14.54,3.19,132.90,420.00,1
3.16,14.64,3.17,160.00,504.00,1
3.15,16.39,3.16,188.20,594.00,1
3.18,14.78,3.20,132.60,442.00,1
3.19,13.13,3.20,149.40,446.00,1
3.16,15.88,3.17,160.90,512.00,1
3.19,13.01,3.20,164.10,522.00,1
3.18,13.38,3.19,130.60,426.00,1
3.15,17.86,3.17,169.30,602.00,1
3.12,13.33,3.14,157.80,498.00,1
3.18,21.03,3.20,132.90,410.00,1
3.19,13.17,3.20,160.50,518.00,1
3.16,21.26,3.18,136.10,432.00,1
3.18,13.15,3.20,131.70,420.00,1
3.19,13.11,3.20,151.00,524.00,1
3.14,16.96,3.16,135.40,430.00,1
3.16,16.30,3.18,171.30,530.00,1
3.19,13.26,3.20,132.20,420.00,1
3.14,16.41,3.16,167.50,554.00,1
3.18,13.53,3.20,171.70,534.00,1
3.18,13.36,3.20,148.00,448.00,1
3.17,14.13,3.19,164.00,518.00,1
3.14,27.21,3.17,145.70,416.00,1
3.17,16.80,3.19,131.70,420.00,1
3.17,15.37,3.19,171.00,530.00,1
3.17,16.67,3.18,156.00,494.00,1
3.16,17.37,3.18,136.00,420.00,1
3.18,13.31,3.20,131.70,420.00,1
3.16,13.75,3.17,170.70,538.00,1
3.14,16.86,3.16,167.10,682.00,1
3.16,13.19,3.18,132.20,420.00,1
3.16,13.74,3.18,164.60,522.00,1
3.18,13.24,3.20,130.60,476.00,1
3.15,17.39,3.17,169.00,462.00,1
3.15,12.86,3.16,132.30,422.00,1
3.18,15.41,3.19,155.70,494.00,1
3.19,13.18,3.20,144.10,554.00,1
3.15,17.86,3.17,150.60,558.00,1
3.18,14.03,3.19,138.90,432.00,1
3.14,17.60,3.16,143.30,452.00,1
3.18,13.18,3.20,131.50,426.00,1
3.15,17.86,3.17,219.30,692.00,1
3.18,13.63,3.19,136.20,432.00,1
3.16,14.23,3.18,173.30,484.00,1
3.18,13.20,3.20,130.90,504.00,1
3.00,16.35,3.01,152.60,484.00,1
3.16,15.08,3.17,135.60,426.00,1
3.16,13.75,3.17,165.30,534.00,1
3.18,13.37,3.20,130.00,412.00,1
3.11,17.05,3.13,152.60,476.00,1
3.19,12.93,3.20,162.60,488.00,1
3.18,18.33,3.19,134.20,420.00,1
3.16,13.80,3.18,171.70,544.00,1
3.19,13.24,3.20,125.00,400.00,1
3.18,13.13,3.20,130.30,412.00,1
3.17,13.70,3.18,143.70,494.00,1
3.15,17.79,3.17,162.30,512.00,1
3.10,23.41,3.12,230.70,730.00,1
3.11,16.56,3.12,270.30,498.00,1
3.19,12.79,3.20,126.70,404.00,1
3.15,15.34,3.16,148.50,466.00,1
3.18,13.24,3.20,131.20,426.00,1
3.16,13.27,3.17,170.40,504.00,1
3.17,15.73,3.18,177.40,564.00,1
3.18,23.28,3.20,128.40,420.00,1
3.19,13.13,3.20,131.70,406.00,1
3.17,16.73,3.18,175.20,554.00,1
3.15,14.91,3.17,212.70,666.00,1
3.18,13.45,3.19,130.40,560.00,1
3.17,15.62,3.19,162.70,518.00,1
3.08,13.40,3.10,142.90,448.00,1
3.15,15.70,3.16,164.20,426.00,1
3.18,16.06,3.20,132.10,420.00,1
3.15,16.40,3.16,169.70,534.00,1
3.16,17.72,3.18,139.20,442.00,1
3.16,14.14,3.17,159.50,830.00,1
3.18,13.11,3.20,130.90,416.00,1
3.17,15.23,3.18,156.70,494.00,1
3.18,14.52,3.19,132.30,412.00,1
3.18,13.46,3.19,130.20,404.00,1
3.16,30.04,3.19,132.40,422.00,1
3.18,15.80,3.19,130.80,416.00,1
3.18,14.10,3.19,132.30,484.00,1
3.19,12.84,3.20,129.30,406.00,1
3.18,13.02,3.20,146.40,462.00,1
3.16,22.59,3.18,132.40,422.00,1
3.18,13.90,3.19,151.60,498.00,1
3.19,13.13,3.20,156.10,492.00,1
3.18,15.41,3.20,135.90,432.00,1
3.12,12.43,3.13,153.60,528.00,1
3.17,16.44,3.18,160.50,504.00,1
3.16,15.43,3.18,135.20,430.00,1
3.19,13.53,3.20,130.80,476.00,1
3.14,17.24,3.16,192.80,534.00,1
3.18,13.22,3.20,133.70,426.00,1
3.19,16.02,3.20,125.00,406.00,1
3.09,20.80,3.11,147.70,528.00,1
3.04,15.67,3.06,178.20,560.00,1
3.15,14.04,3.16,256.00,790.00,1
3.19,12.40,3.20,124.30,420.00,1
3.17,14.66,3.18,136.80,422.00,1
3.19,13.27,3.20,160.50,508.00,1
3.18,17.53,3.19,133.20,422.00,1
3.18,17.15,3.19,128.00,384.00,1
3.18,14.78,3.20,123.90,396.00,1
3.18,12.41,3.20,131.70,420.00,1
3.18,13.08,3.20,131.00,416.00,1
3.17,12.89,3.18,181.40,602.00,1
3.18,18.50,3.19,131.70,420.00,1
3.19,13.08,3.20,130.60,416.00,1
3.18,13.42,3.20,131.00,484.00,1
3.17,12.98,3.18,138.50,528.00,1
3.19,13.11,3.20,142.90,456.00,1
3.14,14.03,3.15,162.90,518.00,1
3.18,13.05,3.20,131.80,420.00,1
3.18,13.26,3.20,166.50,524.00,1
3.15,14.08,3.17,182.20,570.00,1
3.18,14.10,3.19,160.80,558.00,1
3.17,16.82,3.18,175.00,554.00,1
3.16,17.74,3.17,132.90,422.00,1
3.14,13.09,3.16,257.40,436.00,1
3.16,29.81,3.19,143.80,446.00,1
3.18,16.13,3.19,192.60,606.00,1
3.16,16.80,3.17,136.20,432.00,1
3.17,13.79,3.19,140.60,524.00,1
3.18,15.12,3.20,133.30,478.00,1
3.18,13.27,3.20,134.40,426.00,1
3.12,13.70,3.14,141.70,452.00,1
3.14,16.99,3.16,192.40,666.00,1
3.16,17.40,3.18,133.30,426.00,1
3.16,13.14,3.17,179.50,566.00,1
3.16,14.91,3.17,176.00,928.00,1
3.17,16.85,3.19,137.10,422.00,1
3.17,16.21,3.19,144.90,462.00,1
3.16,17.93,3.18,137.10,528.00,1
3.19,13.23,3.20,132.20,472.00,1
3.15,17.81,3.17,165.90,522.00,1
3.14,14.75,3.15,163.70,512.00,1
3.16,17.84,3.17,183.30,482.00,1
3.17,14.84,3.18,147.40,420.00,1
3.15,17.72,3.17,177.80,558.00,1
3.18,13.27,3.19,131.70,420.00,1
3.09,16.92,3.10,164.50,494.00,1
3.07,23.95,3.10,150.60,760.00,1
3.19,13.13,3.20,131.30,420.00,1
3.15,16.19,3.16,174.20,538.00,1
3.17,16.06,3.18,135.20,420.00,1
3.19,14.02,3.20,157.20,498.00,1
3.16,17.25,3.17,146.20,466.00,1
3.18,13.88,3.19,132.90,416.00,1
3.16,15.75,3.18,168.80,528.00,1
3.16,14.55,3.18,138.60,442.00,1
3.15,18.31,3.17,152.80,426.00,1
3.16,14.92,3.17,135.50,422.00,1
3.18,13.84,3.19,163.40,518.00,1
3.16,16.77,3.18,155.80,432.00,1
3.17,16.45,3.18,163.90,544.00,1
3.14,15.47,3.16,201.20,636.00,1
3.18,17.90,3.20,148.40,468.00,1
3.18,14.66,3.20,134.10,446.00,1
3.15,19.25,3.17,133.70,426.00,1
3.17,12.39,3.18,155.20,492.00,1
3.18,13.33,3.20,132.80,420.00,1
3.19,13.18,3.20,165.10,518.00,1
3.14,16.79,3.16,169.60,534.00,1
3.16,12.51,3.17,147.80,468.00,1
3.18,14.10,3.20,172.90,488.00,1
3.19,13.13,3.21,158.90,502.00,1
3.15,17.80,3.17,142.10,452.00,1
3.18,13.92,3.20,132.00,954.00,1
3.18,17.76,3.19,149.00,476.00,1
3.15,14.87,3.17,165.70,522.00,1
3.17,12.60,3.18,187.00,482.00,1
3.18,14.80,3.20,132.00,462.00,1
3.11,16.04,3.12,161.90,512.00,1
3.19,13.43,3.20,132.00,420.00,1
3.16,17.23,3.18,164.70,524.00,1
3.06,15.62,3.08,136.00,432.00,1
3.18,17.68,3.19,130.50,416.00,1
3.14,14.82,3.16,195.90,616.00,1
3.18,13.15,3.20,142.50,484.00,1
3.15,18.47,3.17,133.00,422.00,1
3.19,12.95,3.20,157.70,498.00,1
3.13,22.04,3.15,155.80,484.00,1
3.19,13.16,3.20,145.90,420.00,1
3.18,13.09,3.20,162.90,514.00,1
3.17,17.68,3.19,131.90,420.00,1
3.18,13.15,3.20,132.10,810.00,1
3.16,16.20,3.17,167.80,524.00,1
3.16,14.74,3.18,179.90,574.00,1
3.18,16.87,3.20,159.00,492.00,1
3.18,14.43,3.19,132.40,412.00,1
3.19,13.09,3.20,145.70,462.00,1
3.18,13.16,3.20,144.00,456.00,1
3.14,17.04,3.16,171.10,538.00,1
3.16,16.12,3.17,294.30,448.00,1
3.16,13.10,3.17,169.90,538.00,1
3.18,13.21,3.19,129.90,412.00,1
3.18,16.80,3.19,157.40,574.00,1
3.16,13.00,3.17,131.90,420.00,1
3.18,13.11,3.19,171.10,538.00,1
3.07,20.89,3.09,155.80,446.00,1
3.18,14.12,3.20,143.50,420.00,1
3.15,16.54,3.17,133.50,426.00,1
3.16,16.63,3.17,137.50,436.00,1
3.16,14.29,3.17,185.40,440.00,1
3.18,14.75,3.20,141.60,452.00,1
3.16,15.12,3.18,171.90,540.00,1
3.19,13.34,3.20,132.20,420.00,1
3.15,15.71,3.17,177.30,534.00,1
3.10,17.86,3.11,130.30,416.00,1
3.18,13.14,3.19,158.30,530.00,1
3.18,13.35,3.20,140.50,462.00,1
3.04,17.38,3.06,331.10,1046.00,1
3.14,18.08,3.16,134.10,426.00,1
3.16,15.22,3.18,166.90,514.00,1
3.15,18.75,3.17,156.70,512.00,1
3.18,13.21,3.20,131.50,420.00,1
3.17,13.18,3.19,159.00,504.00,1
3.18,15.41,3.20,133.40,420.00,1
3.19,13.79,3.20,152.20,606.00,1
3.18,15.03,3.20,139.70,446.00,1
3.15,16.28,3.17,151.90,478.00,1
3.17,15.43,3.19,164.20,420.00,1
3.18,13.18,3.20,130.60,420.00,1
3.15,14.71,3.17,146.60,466.00,1
3.12,31.60,3.16,203.70,446.00,1
3.18,16.29,3.19,134.00,422.00,1
3.17,28.13,3.20,132.60,422.00,1
3.16,13.02,3.17,131.60,416.00,1
3.14,16.98,3.16,162.60,466.00,1
3.15,21.88,3.17,139.00,422.00,1
3.17,14.97,3.18,178.10,560.00,1
3.16,15.98,3.17,132.80,422.00,1
3.16,30.53,3.19,150.50,528.00,1
3.02,17.45,3.04,203.70,622.00,1
3.17,23.45,3.20,131.30,420.00,1
3.18,13.19,3.20,137.90,548.00,1
3.15,17.51,3.17,177.30,484.00,1
3.18,13.20,3.20,140.50,442.00,1
3.14,19.71,3.16,140.10,446.00,1
3.18,13.27,3.20,131.80,544.00,1
3.18,14.89,3.19,179.30,432.00,1
3.18,13.11,3.20,164.40,518.00,1
3.14,16.06,3.16,131.30,420.00,1
3.15,16.69,3.16,284.00,518.00,1
3.16,18.45,3.17,136.60,476.00,1
3.19,13.22,3.20,131.20,416.00,1
3.18,13.18,3.20,131.90,420.00,1
3.17,17.16,3.19,164.00,564.00,1
3.18,14.75,3.19,165.70,522.00,1
3.17,16.83,3.19,173.70,544.00,1
3.19,12.79,3.20,151.80,504.00,1
3.18,13.32,3.19,286.00,442.00,1
3.18,13.20,3.19,145.30,462.00,1
3.14,18.71,3.16,164.10,594.00,1
3.18,13.25,3.20,131.90,412.00,1
3.15,16.66,3.16,161.40,512.00,1
3.19,13.28,3.20,129.90,412.00,1
3.17,13.19,3.19,137.30,528.00,1
3.16,17.88,3.18,182.10,548.00,1
3.07,16.93,3.09,131.60,420.00,1
3.18,14.88,3.19,162.20,512.00,1
3.18,13.01,3.19,143.10,508.00,1
3.14,16.83,3.16,133.00,422.00,1
3.17,13.12,3.18,198.30,630.00,1
3.15,16.65,3.16,178.70,530.00,1
3.15,13.18,3.17,137.50,436.00,1
3.18,13.23,3.19,127.70,406.00,1
3.19,12.68,3.20,126.80,406.00,1
3.19,12.66,3.20,126.90,406.00,1
3.19,12.71,3.20,127.40,406.00,1
3.19,12.72,3.20,158.70,502.00,1
3.15,18.32,3.17,140.70,466.00,1
3.18,13.36,3.20,133.10,422.00,1
3.16,17.34,3.17,144.00,458.00,1
3.16,14.00,3.18,166.50,524.00,1
3.18,19.53,3.20,160.30,558.00,1
3.16,14.33,3.17,192.70,422.00,1
3.18,13.28,3.20,134.30,426.00,1
3.16,14.63,3.17,133.20,422.00,1
3.03,18.79,3.05,167.20,514.00,1
3.10,17.46,3.11,177.20,560.00,1
3.16,15.49,3.18,129.70,410.00,1
3.16,13.18,3.17,160.70,558.00,1
3.10,14.24,3.11,249.90,448.00,1
3.18,13.19,3.20,134.40,430.00,1
3.16,13.16,3.17,144.00,458.00,1
3.14,15.91,3.16,171.60,456.00,1
3.15,17.74,3.17,223.20,698.00,1
3.19,13.21,3.20,131.90,420.00,1
3.14,16.87,3.16,178.20,452.00,1
3.18,13.14,3.20,179.10,566.00,1
3.17,23.70,3.20,144.70,458.00,1
3.18,13.28,3.19,289.30,442.00,1
3.17,15.49,3.18,148.50,508.00,1
3.14,16.81,3.16,156.30,494.00,1
3.18,13.29,3.20,131.60,412.00,1
3.17,13.19,3.18,162.30,522.00,1
3.13,20.44,3.15,130.80,416.00,1
3.18,13.15,3.20,154.00,488.00,1
3.18,16.12,3.20,135.10,522.00,1
3.18,13.82,3.20,131.60,416.00,1
3.18,13.16,3.20,204.60,632.00,1
3.15,16.58,3.17,168.70,530.00,1
3.14,14.34,3.15,220.80,432.00,1
3.17,14.00,3.19,134.30,426.00,1
3.16,14.82,3.17,143.20,452.00,1
3.18,13.62,3.20,131.80,406.00,1
3.18,13.18,3.20,132.10,456.00,1
3.18,14.20,3.19,176.70,558.00,1
3.19,19.99,3.21,128.40,410.00,1
3.17,15.51,3.18,133.60,432.00,1
3.18,13.17,3.20,159.00,504.00,1
3.16,15.39,3.17,164.10,518.00,1
3.18,13.24,3.20,132.20,482.00,1
3.18,12.93,3.20,139.60,462.00,1
3.16,14.67,3.17,177.40,558.00,1
3.11,15.64,3.13,145.70,466.00,1
3.18,13.16,3.20,146.50,554.00,1
3.15,16.12,3.16,165.40,620.00,1
3.18,13.25,3.20,130.80,416.00,1
3.18,13.69,3.19,128.90,410.00,1
3.18,14.24,3.19,160.00,590.00,1
3.18,14.61,3.20,158.80,502.00,1
3.16,17.33,3.17,201.80,642.00,1
3.14,21.16,3.16,137.10,412.00,1
3.18,13.22,3.20,149.30,550.00,1
3.19,12.71,3.20,136.00,432.00,1
3.14,16.47,3.16,136.60,436.00,1
3.18,13.22,3.20,132.20,422.00,1
3.18,13.14,3.20,152.20,478.00,1
3.14,16.93,3.16,170.60,538.00,1
3.16,15.51,3.17,175.80,566.00,1
3.19,13.21,3.20,131.30,534.00,1
3.16,17.94,3.18,155.50,492.00,1
3.16,13.26,3.18,154.50,492.00,1
3.18,13.19,3.20,131.50,518.00,1
3.14,16.95,3.16,132.80,422.00,1
3.15,16.43,3.17,136.50,436.00,1
3.16,13.52,3.17,163.10,514.00,1
3.18,14.17,3.20,129.70,416.00,1
3.18,15.31,3.20,161.70,514.00,1
3.18,13.21,3.20,154.70,488.00,1
3.16,18.95,3.17,153.40,422.00,1
3.18,13.21,3.20,130.30,416.00,1
3.17,16.40,3.18,130.10,412.00,1
3.16,13.00,3.18,169.50,534.00,1
3.18,13.48,3.20,132.30,420.00,1
3.00,18.85,3.02,184.40,478.00,1
3.15,15.37,3.17,167.80,530.00,1
3.18,16.53,3.19,136.90,436.00,1
3.18,14.47,3.20,133.10,404.00,1
3.15,28.26,3.18,147.60,468.00,1
3.15,17.92,3.17,318.50,1000.00,1
3.16,17.29,3.18,151.50,478.00,1
3.15,14.98,3.17,130.90,446.00,1
3.15,16.33,3.17,157.00,494.00,1
3.18,13.17,3.20,152.90,484.00,1
3.15,16.35,3.16,177.70,1056.00,1
3.17,16.17,3.18,197.30,620.00,1
3.19,13.23,3.20,164.50,518.00,1
3.18,16.43,3.19,133.40,426.00,1
3.18,12.99,3.20,130.90,416.00,1
3.16,15.02,3.18,161.30,508.00,1
3.15,16.98,3.16,183.60,574.00,1
3.14,16.21,3.16,152.10,642.00,1
3.18,13.21,3.20,147.20,774.00,1
3.18,17.64,3.19,166.30,528.00,1
3.17,13.02,3.19,131.20,420.00,1
3.18,13.14,3.20,131.20,416.00,1
3.15,17.25,3.17,153.40,484.00,1
3.15,29.19,3.18,131.10,416.00,1
3.11,16.71,3.12,236.00,472.00,1
3.05,18.99,3.07,182.70,430.00,1
3.17,17.46,3.19,133.40,426.00,1
3.14,16.51,3.16,144.80,462.00,1
3.15,16.50,3.16,142.10,420.00,1
3.18,13.14,3.20,154.40,472.00,1
3.14,17.57,3.15,190.20,602.00,1
3.06,16.08,3.08,170.30,540.00,1
3.19,12.41,3.20,123.90,400.00,1
3.18,13.15,3.20,131.30,462.00,1
3.17,15.48,3.18,178.30,564.00,1
3.19,12.83,3.20,129.60,792.00,1
3.06,29.31,3.09,226.50,672.00,1
3.19,13.11,3.21,184.90,558.00,1
3.18,16.78,3.20,131.90,420.00,1
3.15,17.58,3.17,188.10,484.00,1
3.19,13.43,3.20,143.50,504.00,1
3.18,13.12,3.20,131.00,412.00,1
3.17,15.03,3.19,132.60,422.00,1
3.18,13.84,3.19,152.30,514.00,1
3.15,16.99,3.17,221.10,698.00,1
3.19,12.79,3.20,150.80,482.00,1
3.14,16.11,3.16,167.00,584.00,1
3.15,13.79,3.17,135.90,420.00,1
3.18,13.09,3.20,161.00,504.00,1
3.17,14.02,3.18,168.40,530.00,1
3.18,14.66,3.19,159.80,560.00,1
3.19,13.61,3.20,146.50,610.00,1
3.14,15.45,3.15,130.90,416.00,1
3.16,15.28,3.18,143.00,456.00,1
3.16,13.11,3.17,161.10,540.00,1
3.00,18.94,3.02,133.90,426.00,1
3.18,14.87,3.20,157.60,502.00,1
3.19,12.96,3.20,142.00,524.00,1
3.17,18.38,3.19,135.40,420.00,1
3.18,13.28,3.20,131.30,412.00,1
