3.08,12.43,3.10,149.30,476.00,1
3.20,13.35,3.22,162.30,514.00,1
3.19,31.66,3.22,153.80,528.00,1
3.18,13.17,3.20,289.20,478.00,1
3.03,32.11,3.06,131.00,420.00,1
3.21,12.61,3.22,124.90,400.00,1
3.21,12.62,3.22,130.20,430.00,1
3.18,13.19,3.20,178.50,566.00,1
3.20,16.98,3.22,142.40,456.00,1
3.15,25.44,3.17,205.90,436.00,1
3.16,18.60,3.17,156.10,440.00,1
3.19,13.03,3.21,128.70,412.00,1
3.18,18.00,3.20,144.90,462.00,1
3.20,13.36,3.22,137.40,404.00,1
3.21,12.52,3.22,136.70,420.00,1
3.19,12.98,3.20,175.80,558.00,1
3.20,14.92,3.22,133.10,426.00,1
3.19,32.22,3.22,136.20,404.00,1
3.16,20.43,3.18,254.80,812.00,1
3.20,13.35,3.22,164.30,522.00,1
3.18,31.82,3.22,140.40,482.00,1
3.21,13.06,3.22,139.60,874.00,1
3.20,13.33,3.22,160.80,512.00,1
3.18,17.16,3.20,320.30,1020.00,1
3.21,12.95,3.22,149.10,560.00,1
3.18,16.67,3.20,304.50,964.00,1
3.21,13.46,3.22,128.80,412.00,1
3.21,13.45,3.23,131.20,404.00,1
3.21,15.37,3.23,124.10,412.00,1
3.21,12.92,3.22,155.70,494.00,1
3.21,12.46,3.22,125.40,430.00,1
3.20,13.15,3.22,133.30,426.00,1
3.20,13.26,3.22,165.80,528.00,1
3.19,17.93,3.21,134.40,430.00,1
3.21,13.16,3.22,130.20,416.00,1
3.21,13.22,3.22,125.70,404.00,1
3.19,12.72,3.20,176.20,560.00,1
3.20,13.17,3.21,135.00,492.00,1
3.18,16.68,3.20,160.80,512.00,1
3.07,13.18,3.08,164.20,524.00,1
3.18,21.20,3.21,170.00,534.00,1
3.18,30.00,3.21,134.10,416.00,1
3.19,14.98,3.20,130.50,420.00,1
3.21,12.69,3.22,155.20,498.00,1
3.06,15.28,3.07,158.10,442.00,1
3.20,15.37,3.21,151.50,466.00,1
3.18,16.94,3.19,146.90,468.00,1
3.19,15.67,3.21,134.10,430.00,1
3.18,15.02,3.19,180.30,540.00,1
3.21,13.08,3.22,146.70,468.00,1
3.21,14.20,3.22,208.50,636.00,1
3.11,15.60,3.12,170.80,512.00,1
3.20,15.20,3.22,131.80,416.00,1
3.20,13.87,3.22,210.00,646.00,1
3.16,14.97,3.17,133.90,430.00,1
3.20,12.90,3.21,162.70,570.00,1
3.20,16.07,3.22,133.40,484.00,1
3.20,16.52,3.22,147.40,472.00,1
3.19,12.48,3.20,151.10,482.00,1
3.16,15.94,3.18,138.10,518.00,1
3.21,13.66,3.22,133.00,426.00,1
3.20,14.61,3.22,196.30,622.00,1
3.21,13.07,3.22,131.30,422.00,1
3.19,13.12,3.20,174.00,430.00,1
3.20,13.09,3.22,146.10,466.00,1
3.03,17.87,3.05,134.20,430.00,1
3.21,13.58,3.22,139.30,472.00,1
3.20,13.42,3.21,131.20,420.00,1
3.17,16.84,3.18,171.30,544.00,1
3.20,26.78,3.23,298.60,816.00,1
3.21,13.28,3.22,132.20,416.00,1
3.21,13.19,3.22,124.90,400.00,1
3.21,14.80,3.22,147.50,472.00,1
3.18,13.27,3.20,168.50,548.00,1
3.21,13.04,3.22,129.90,436.00,1
3.21,12.95,3.22,128.70,412.00,1
3.14,13.36,3.15,256.80,820.00,1
3.21,15.32,3.22,130.50,476.00,1
3.19,13.06,3.21,139.10,518.00,1
3.21,13.49,3.22,153.10,492.00,1
3.21,12.51,3.22,166.40,528.00,1
3.20,13.22,3.22,152.50,492.00,1
3.15,33.46,3.18,179.70,574.00,1
3.13,14.65,3.14,167.10,530.00,1
3.20,19.05,3.22,147.00,530.00,1
3.14,26.38,3.16,185.10,430.00,1
3.18,16.20,3.20,132.60,422.00,1
3.20,13.54,3.22,139.90,422.00,1
3.21,13.31,3.22,130.10,522.00,1
3.17,17.06,3.19,301.30,964.00,1
3.20,25.82,3.22,162.70,522.00,1
3.20,20.16,3.22,213.30,602.00,1
3.20,13.36,3.21,141.30,430.00,1
3.21,12.37,3.22,129.10,400.00,1
3.21,13.66,3.22,320.20,1022.00,1
3.17,14.32,3.18,132.70,420.00,1
3.21,13.11,3.22,177.10,560.00,1
3.17,15.94,3.19,139.40,446.00,1
3.21,13.33,3.22,153.40,488.00,1
3.21,14.80,3.22,234.80,432.00,1
3.20,13.14,3.22,167.80,530.00,1
3.13,19.27,3.15,133.20,422.00,1
3.21,12.61,3.22,129.40,590.00,1
3.21,12.64,3.22,257.80,810.00,1
3.21,13.23,3.22,154.00,494.00,1
3.19,18.67,3.21,131.20,468.00,1
3.07,24.11,3.09,250.30,404.00,1
3.21,13.24,3.22,131.10,420.00,1
3.21,13.19,3.22,134.20,430.00,1
3.18,19.68,3.20,187.40,432.00,1
3.18,17.95,3.20,158.50,502.00,1
3.18,13.71,3.19,146.10,468.00,1
3.18,16.37,3.19,196.90,524.00,1
3.20,15.81,3.22,134.60,620.00,1
3.21,12.80,3.22,130.20,416.00,1
3.21,13.17,3.23,124.70,400.00,1
3.16,17.01,3.17,160.90,430.00,1
3.19,14.05,3.20,210.90,676.00,1
3.19,14.29,3.21,177.60,566.00,1
3.20,14.52,3.22,133.00,422.00,1
3.18,16.17,3.20,179.50,1048.00,1
3.07,16.15,3.09,324.30,1036.00,1
3.05,15.18,3.06,140.80,452.00,1
3.21,13.03,3.22,129.40,448.00,1
3.20,15.18,3.22,130.00,416.00,1
3.21,12.74,3.22,129.60,416.00,1
3.17,28.38,3.20,154.60,436.00,1
3.21,12.86,3.22,230.00,1036.00,1
3.20,20.48,3.22,130.60,420.00,1
3.21,12.93,3.22,152.70,488.00,1
3.17,15.35,3.19,158.90,426.00,1
3.19,14.02,3.20,155.10,488.00,1
3.19,16.66,3.21,268.30,858.00,1
3.21,13.15,3.22,131.50,390.00,1
3.18,15.19,3.20,156.10,538.00,1
3.21,13.09,3.22,129.30,416.00,1
3.21,12.93,3.22,183.50,584.00,1
3.21,12.88,3.22,125.90,404.00,1
3.21,12.98,3.22,129.50,404.00,1
3.15,15.25,3.16,139.70,448.00,1
3.18,13.18,3.20,181.00,580.00,1
3.19,30.32,3.22,136.60,422.00,1
3.18,16.49,3.19,142.60,456.00,1
3.17,18.05,3.19,129.20,396.00,1
3.18,17.79,3.20,134.90,432.00,1
3.21,12.82,3.22,126.90,420.00,1
3.21,12.53,3.22,130.50,416.00,1
3.08,19.67,3.10,135.60,436.00,1
3.20,14.94,3.22,132.60,422.00,1
3.19,14.42,3.20,163.10,538.00,1
3.19,16.02,3.21,134.70,410.00,1
3.11,22.35,3.13,131.20,420.00,1
3.21,13.30,3.22,329.50,488.00,1
3.19,13.04,3.21,167.60,504.00,1
3.21,13.11,3.22,167.60,512.00,1
3.21,13.32,3.23,126.50,406.00,1
3.19,31.35,3.22,137.80,420.00,1
3.14,15.98,3.16,132.30,426.00,1
3.18,13.13,3.19,134.80,432.00,1
3.20,13.17,3.22,131.60,404.00,1
3.21,13.84,3.22,132.70,422.00,1
3.21,13.08,3.22,131.80,422.00,1
3.19,13.06,3.21,169.20,534.00,1
3.19,24.27,3.21,194.00,1058.00,1
3.21,13.12,3.22,132.10,422.00,1
3.15,22.88,3.17,169.60,540.00,1
3.19,15.83,3.20,148.50,894.00,1
3.21,13.71,3.22,130.50,422.00,1
3.21,12.61,3.22,125.60,404.00,1
3.18,16.97,3.20,176.80,560.00,1
3.20,13.79,3.22,131.90,422.00,1
3.21,13.36,3.22,132.60,426.00,1
3.20,14.49,3.22,231.20,734.00,1
3.21,13.24,3.22,132.20,422.00,1
3.21,12.93,3.22,131.40,430.00,1
3.21,12.97,3.22,131.90,422.00,1
3.21,13.08,3.22,166.10,528.00,1
3.18,15.20,3.20,135.90,426.00,1
3.18,13.22,3.19,293.40,436.00,1
3.20,13.18,3.22,129.80,416.00,1
3.09,24.46,3.11,211.20,1062.00,1
3.21,12.64,3.22,125.50,412.00,1
3.19,25.54,3.21,132.90,426.00,1
3.21,13.11,3.22,233.40,730.00,1
3.20,24.26,3.22,130.90,412.00,1
3.21,12.87,3.22,129.10,412.00,1
3.21,13.28,3.22,128.90,412.00,1
3.18,17.83,3.20,134.30,430.00,1
3.21,12.74,3.22,126.70,410.00,1
3.20,13.61,3.22,151.90,518.00,1
3.21,12.65,3.22,130.60,416.00,1
3.20,16.96,3.22,131.90,580.00,1
3.19,23.00,3.21,135.20,472.00,1
3.21,13.70,3.22,150.60,478.00,1
3.21,13.22,3.22,152.70,484.00,1
3.15,15.22,3.17,258.40,642.00,1
3.18,16.24,3.19,146.10,466.00,1
3.08,13.10,3.10,176.20,560.00,1
3.16,13.33,3.17,137.00,484.00,1
3.21,13.49,3.22,132.80,426.00,1
3.20,13.17,3.22,131.30,422.00,1
3.18,16.75,3.19,168.50,534.00,1
3.14,25.86,3.17,169.90,538.00,1
3.19,15.32,3.21,147.60,458.00,1
3.18,14.31,3.19,133.00,426.00,1
3.19,15.76,3.20,135.90,422.00,1
3.21,12.87,3.22,129.40,422.00,1
3.18,13.05,3.19,129.90,416.00,1
3.18,13.28,3.19,179.00,566.00,1
3.21,13.08,3.22,152.20,656.00,1
3.12,20.42,3.14,131.10,420.00,1
3.21,13.26,3.22,152.10,484.00,1
3.21,14.04,3.23,126.20,410.00,1
3.18,13.19,3.19,176.00,482.00,1
3.21,13.14,3.22,126.70,406.00,1
3.21,12.69,3.22,127.30,410.00,1
3.21,14.52,3.22,128.30,416.00,1
3.20,13.03,3.22,132.60,522.00,1
3.19,21.25,3.21,131.00,420.00,1
3.19,12.74,3.20,166.30,430.00,1
3.18,14.86,3.20,179.30,540.00,1
3.12,16.80,3.14,268.10,856.00,1
3.21,13.25,3.22,131.60,422.00,1
3.21,13.15,3.22,131.80,494.00,1
3.17,15.26,3.18,149.70,538.00,1
3.16,16.70,3.18,136.30,432.00,1
3.22,12.62,3.23,128.10,412.00,1
3.20,15.22,3.22,133.70,420.00,1
3.19,19.68,3.21,131.60,422.00,1
3.17,13.14,3.19,147.60,476.00,1
3.18,17.40,3.19,168.00,528.00,1
3.20,13.70,3.22,160.00,930.00,1
3.21,12.97,3.22,127.90,410.00,1
3.21,12.80,3.22,131.40,420.00,1
3.21,12.56,3.22,125.20,400.00,1
3.21,12.84,3.22,129.60,514.00,1
3.21,13.12,3.22,144.00,462.00,1
3.18,17.01,3.19,165.60,524.00,1
3.20,13.18,3.22,132.90,456.00,1
3.20,15.96,3.21,131.70,422.00,1
3.18,14.72,3.19,171.50,544.00,1
3.21,13.27,3.22,128.70,422.00,1
3.21,14.02,3.22,132.90,420.00,1
3.12,17.49,3.14,130.30,420.00,1
3.20,13.60,3.21,218.10,694.00,1
3.18,15.92,3.20,176.20,714.00,1
3.06,14.55,3.07,164.90,416.00,1
3.21,12.94,3.22,128.70,412.00,1
3.21,12.53,3.22,127.20,416.00,1
3.21,12.82,3.22,127.20,410.00,1
3.21,13.26,3.23,126.90,406.00,1
3.21,13.31,3.22,133.10,426.00,1
3.18,17.94,3.19,175.10,548.00,1
3.10,19.10,3.12,130.60,406.00,1
3.20,15.72,3.22,130.10,416.00,1
3.12,20.41,3.14,142.30,394.00,1
3.21,12.68,3.22,125.70,412.00,1
3.21,12.87,3.22,129.80,416.00,1
3.21,13.36,3.22,131.70,422.00,1
3.20,13.49,3.22,132.30,422.00,1
3.21,13.23,3.22,131.80,422.00,1
3.21,13.18,3.22,130.10,416.00,1
3.17,16.91,3.18,168.20,524.00,1
3.15,25.74,3.18,137.60,980.00,1
3.17,18.90,3.19,129.80,416.00,1
3.11,20.49,3.13,136.40,440.00,1
3.21,12.88,3.22,128.50,842.00,1
3.04,32.63,3.07,163.20,420.00,1
3.21,13.01,3.23,130.30,420.00,1
3.15,12.99,3.16,240.30,734.00,1
3.22,12.40,3.23,128.00,412.00,1
3.21,12.70,3.22,151.90,482.00,1
3.18,30.64,3.21,149.00,478.00,1
3.18,29.24,3.21,146.70,560.00,1
3.11,19.71,3.13,145.90,810.00,1
3.20,17.08,3.22,132.80,426.00,1
3.16,19.33,3.18,133.70,426.00,1
3.20,17.54,3.22,134.10,492.00,1
3.21,14.74,3.23,129.00,412.00,1
3.21,13.33,3.22,166.00,528.00,1
3.16,13.09,3.18,145.50,466.00,1
3.16,17.00,3.18,169.10,422.00,1
3.10,15.29,3.12,134.60,432.00,1
3.17,16.41,3.18,268.40,846.00,1
3.20,18.15,3.22,131.90,426.00,1
3.20,13.37,3.22,133.00,620.00,1
3.17,16.91,3.18,179.50,554.00,1
3.18,28.80,3.20,160.60,514.00,1
3.17,13.11,3.18,152.20,420.00,1
3.18,16.05,3.19,333.50,1062.00,1
3.18,15.29,3.20,133.70,430.00,1
3.21,13.40,3.22,130.00,412.00,1
3.21,13.37,3.22,130.30,484.00,1
3.20,13.48,3.21,130.50,420.00,1
3.20,13.28,3.22,130.40,416.00,1
3.18,16.59,3.19,179.80,538.00,1
3.19,17.41,3.21,210.20,462.00,1
3.21,12.93,3.22,145.40,462.00,1
3.15,13.58,3.17,140.60,448.00,1
3.19,13.36,3.20,159.40,806.00,1
3.21,14.82,3.22,126.10,406.00,1
3.21,13.80,3.22,153.50,492.00,1
3.17,16.95,3.19,154.30,422.00,1
3.19,27.82,3.22,234.70,458.00,1
3.08,13.26,3.09,136.30,436.00,1
3.21,13.03,3.23,131.60,420.00,1
3.17,16.97,3.18,179.60,970.00,1
3.20,14.20,3.22,132.70,426.00,1
3.19,13.64,3.21,172.30,548.00,1
3.21,13.61,3.22,133.60,422.00,1
3.17,16.90,3.18,170.40,566.00,1
3.19,24.07,3.21,178.60,570.00,1
3.21,12.62,3.22,232.10,728.00,1
3.21,12.38,3.22,125.10,426.00,1
3.21,12.88,3.22,323.70,1028.00,1
3.20,14.88,3.22,132.90,426.00,1
3.21,13.26,3.22,132.50,430.00,1
3.20,15.51,3.21,164.10,574.00,1
3.18,16.81,3.20,160.50,512.00,1
3.20,18.83,3.22,132.10,422.00,1
3.18,13.15,3.20,167.90,574.00,1
3.21,12.58,3.22,125.30,404.00,1
3.21,12.53,3.22,125.50,404.00,1
3.15,14.32,3.16,141.10,412.00,1
3.21,13.28,3.22,132.70,422.00,1
3.18,14.84,3.19,171.40,544.00,1
3.18,32.16,3.21,176.60,550.00,1
3.21,12.79,3.22,126.50,410.00,1
3.12,13.10,3.13,134.00,430.00,1
3.05,25.92,3.07,130.70,406.00,1
3.20,13.97,3.21,308.90,630.00,1
3.21,13.41,3.22,129.70,410.00,1
3.15,17.82,3.17,206.70,656.00,1
3.18,13.02,3.19,173.10,550.00,1
3.21,13.33,3.22,156.90,420.00,1
3.18,18.00,3.19,185.20,594.00,1
3.21,12.53,3.22,154.30,472.00,1
3.17,31.64,3.20,162.70,452.00,1
3.21,12.80,3.22,129.70,656.00,1
3.21,14.18,3.22,128.40,394.00,1
3.00,37.29,3.03,132.70,426.00,1
3.20,13.28,3.22,133.40,504.00,1
3.17,17.20,3.19,183.40,586.00,1
3.21,12.99,3.22,128.70,400.00,1
3.21,14.43,3.22,128.30,396.00,1
3.06,25.75,3.09,156.50,416.00,1
3.21,12.86,3.22,131.70,422.00,1
3.20,13.33,3.22,153.90,492.00,1
3.20,13.36,3.22,132.90,1088.00,1
3.21,13.31,3.22,159.50,512.00,1
3.16,19.77,3.18,230.90,724.00,1
3.17,17.75,3.19,162.80,756.00,1
3.18,13.44,3.19,139.70,436.00,1
3.08,27.35,3.10,131.00,420.00,1
3.20,15.03,3.22,130.90,422.00,1
3.20,23.73,3.22,132.90,406.00,1
3.20,13.45,3.22,129.60,416.00,1
3.17,18.17,3.19,126.50,406.00,1
3.21,13.31,3.22,131.50,528.00,1
3.20,24.72,3.22,186.90,478.00,1
3.21,13.01,3.22,176.50,560.00,1
3.06,13.32,3.07,305.00,960.00,1
3.20,13.25,3.22,129.60,396.00,1
3.17,16.62,3.19,155.90,498.00,1
3.06,13.66,3.07,130.90,420.00,1
3.20,12.84,3.22,129.50,416.00,1
3.21,12.76,3.22,125.60,404.00,1
3.21,12.78,3.22,297.70,918.00,1
3.20,17.61,3.22,159.60,508.00,1
3.21,12.40,3.22,127.10,636.00,1
3.20,13.23,3.22,132.20,422.00,1
3.18,15.31,3.20,171.90,548.00,1
3.20,13.78,3.21,171.50,548.00,1
3.21,13.16,3.23,132.00,476.00,1
3.21,13.53,3.22,126.20,422.00,1
3.19,27.23,3.22,166.30,534.00,1
3.21,13.20,3.22,130.60,522.00,1
3.20,14.97,3.22,131.00,632.00,1
3.18,18.72,3.20,154.10,494.00,1
3.06,26.63,3.08,134.20,430.00,1
3.21,12.91,3.22,129.40,416.00,1
3.21,12.97,3.22,128.40,416.00,1
3.21,12.78,3.22,290.90,924.00,1
3.20,26.60,3.22,132.60,426.00,1
3.21,12.85,3.22,132.60,416.00,1
3.18,17.58,3.20,317.90,1012.00,1
3.20,15.45,3.22,148.00,476.00,1
3.18,12.98,3.19,136.10,422.00,1
3.18,13.10,3.20,165.90,528.00,1
3.21,12.58,3.22,137.80,442.00,1
3.16,16.69,3.17,274.90,436.00,1
3.21,12.92,3.22,126.90,416.00,1
3.21,14.77,3.22,145.10,466.00,1
3.21,13.40,3.23,143.70,456.00,1
3.21,13.32,3.22,133.00,416.00,1
3.18,15.50,3.19,179.30,538.00,1
3.21,13.73,3.22,136.60,440.00,1
3.20,13.20,3.22,296.80,930.00,1
3.02,35.58,3.06,229.80,426.00,1
3.21,12.73,3.22,127.10,406.00,1
3.21,12.80,3.22,145.20,466.00,1
3.21,13.19,3.22,125.80,406.00,1
3.18,19.46,3.20,135.80,426.00,1
3.18,16.63,3.19,283.60,892.00,1
3.15,12.97,3.16,144.60,466.00,1
3.20,13.37,3.22,130.30,446.00,1
3.20,14.84,3.22,132.30,416.00,1
3.17,17.00,3.19,152.50,488.00,1
3.21,13.95,3.22,173.80,558.00,1
3.20,20.44,3.22,132.10,422.00,1
3.17,16.99,3.19,126.30,406.00,1
3.20,12.84,3.22,133.60,426.00,1
3.20,12.93,3.21,130.30,400.00,1
3.20,15.22,3.22,131.60,426.00,1
3.18,16.15,3.19,166.20,528.00,1
3.20,17.52,3.22,321.30,1026.00,1
3.20,12.97,3.22,129.90,456.00,1
3.20,20.03,3.22,310.00,986.00,1
3.20,12.86,3.22,130.50,420.00,1
3.21,13.18,3.22,142.00,452.00,1
3.19,22.16,3.21,149.50,468.00,1
3.21,14.90,3.22,185.60,584.00,1
3.21,13.58,3.22,342.80,1088.00,1
3.21,12.94,3.22,132.20,426.00,1
3.21,13.20,3.23,125.90,412.00,1
3.18,35.30,3.21,129.30,416.00,1
3.18,32.55,3.22,149.10,478.00,1
3.16,14.28,3.17,255.70,508.00,1
3.19,13.27,3.20,364.40,1186.00,1
3.17,17.02,3.19,318.70,1016.00,1
3.06,13.14,3.08,130.40,420.00,1
3.21,12.90,3.22,214.70,458.00,1
3.06,13.82,3.07,184.00,412.00,1
3.15,25.64,3.18,129.40,400.00,1
3.21,13.01,3.22,129.30,416.00,1
3.21,12.93,3.22,129.30,410.00,1
3.18,15.10,3.19,132.20,422.00,1
3.20,13.08,3.21,179.70,570.00,1
3.21,13.27,3.22,226.60,458.00,1
3.20,16.69,3.21,132.40,412.00,1
3.11,13.32,3.12,343.70,1088.00,1
3.19,14.60,3.21,170.90,548.00,1
3.17,16.34,3.19,265.00,512.00,1
3.21,12.82,3.22,242.50,760.00,1
3.19,18.42,3.21,268.30,848.00,1
3.19,13.88,3.20,129.50,416.00,1
3.21,12.65,3.22,125.90,404.00,1
3.21,12.71,3.22,126.50,406.00,1
3.21,12.98,3.22,169.60,538.00,1
3.21,13.29,3.22,132.90,440.00,1
3.18,17.67,3.19,170.60,744.00,1
3.13,31.48,3.16,159.60,508.00,1
3.16,26.84,3.19,133.00,426.00,1
3.14,19.58,3.16,294.50,492.00,1
3.17,20.50,3.19,128.00,410.00,1
3.20,16.42,3.22,132.40,426.00,1
3.18,16.67,3.19,168.20,452.00,1
3.21,12.94,3.22,129.90,416.00,1
3.20,13.34,3.21,175.60,558.00,1
3.18,15.95,3.19,141.80,456.00,1
3.19,32.14,3.22,161.40,538.00,1
3.15,16.66,3.17,268.20,888.00,1
3.20,12.92,3.22,130.30,420.00,1
3.16,17.71,3.18,171.60,550.00,1
3.20,13.24,3.22,157.80,476.00,1
3.21,13.07,3.23,133.10,426.00,1
3.20,13.11,3.22,169.20,538.00,1
3.20,16.80,3.22,133.40,430.00,1
3.21,15.47,3.22,130.90,412.00,1
3.21,12.86,3.22,356.80,1120.00,1
3.08,13.32,3.10,178.80,570.00,1
3.16,32.15,3.19,304.10,432.00,1
3.21,12.96,3.22,131.70,422.00,1
3.18,13.37,3.20,158.20,508.00,1
3.19,15.31,3.21,132.90,422.00,1
3.20,12.98,3.22,129.50,560.00,1
3.07,14.68,3.08,165.70,530.00,1
3.21,12.64,3.22,154.10,492.00,1
3.21,12.85,3.22,129.30,406.00,1
3.20,16.57,3.21,156.60,930.00,1
3.12,36.16,3.16,130.50,420.00,1
3.19,14.28,3.21,164.30,626.00,1
3.18,20.78,3.20,137.30,462.00,1
3.21,12.94,3.22,129.90,416.00,1
3.18,15.49,3.20,142.50,456.00,1
3.21,13.48,3.23,149.20,570.00,1
3.06,12.87,3.07,154.50,558.00,1
3.21,13.08,3.22,134.70,432.00,1
3.19,13.09,3.20,163.50,522.00,1
3.19,15.33,3.20,130.50,410.00,1
3.18,31.26,3.22,133.40,404.00,1
3.06,32.49,3.09,130.40,420.00,1
3.20,14.48,3.21,131.20,426.00,1
3.18,16.44,3.19,179.60,538.00,1
3.05,15.21,3.06,133.50,430.00,1
3.18,15.25,3.20,159.80,512.00,1
3.18,17.57,3.20,147.10,422.00,1
3.20,13.18,3.22,130.10,430.00,1
3.18,16.71,3.19,179.90,574.00,1
3.19,16.15,3.21,154.90,478.00,1
3.20,14.90,3.22,132.20,820.00,1
3.06,16.64,3.08,374.50,580.00,1
3.20,19.65,3.22,309.50,986.00,1
3.17,14.73,3.19,324.30,1028.00,1
3.21,13.27,3.23,316.10,682.00,1
3.21,13.00,3.22,131.60,420.00,1
3.21,15.04,3.22,169.20,518.00,1
3.21,13.11,3.22,144.80,440.00,1
3.21,12.89,3.22,129.20,420.00,1
3.19,13.09,3.20,169.10,540.00,1
3.21,16.36,3.22,131.50,422.00,1
3.20,13.35,3.22,131.30,422.00,1
3.21,13.22,3.22,152.40,420.00,1
3.21,12.91,3.22,132.20,422.00,1
3.21,13.15,3.22,132.30,426.00,1
3.18,15.84,3.19,179.00,560.00,1
3.07,15.63,3.09,136.10,436.00,1
3.21,12.99,3.22,131.40,420.00,1
3.21,15.29,3.22,125.20,666.00,1
3.21,12.96,3.22,129.40,512.00,1
3.20,16.71,3.21,132.00,422.00,1
3.21,12.57,3.22,132.80,426.00,1
3.20,13.18,3.21,165.00,524.00,1
3.17,17.23,3.19,349.40,770.00,1
3.19,18.92,3.21,130.90,420.00,1
3.21,13.27,3.22,232.30,728.00,1
3.17,16.58,3.19,162.10,622.00,1
3.20,17.85,3.21,238.20,1048.00,1
3.18,16.11,3.20,134.30,430.00,1
3.18,14.43,3.19,179.00,544.00,1
3.06,36.04,3.09,167.80,426.00,1
3.21,13.33,3.22,143.40,456.00,1
3.18,17.86,3.20,160.30,514.00,1
3.20,13.86,3.22,133.00,426.00,1
3.19,19.60,3.21,137.10,406.00,1
3.21,12.54,3.22,145.80,462.00,1
3.20,15.19,3.22,133.60,430.00,1
3.19,14.07,3.21,162.80,570.00,1
3.15,23.45,3.17,179.20,476.00,1
3.18,15.34,3.20,317.30,1012.00,1
3.21,13.61,3.22,127.20,410.00,1
3.21,13.27,3.22,139.20,530.00,1
3.06,16.27,3.07,155.20,422.00,1
3.21,13.30,3.22,178.80,574.00,1
3.21,12.95,3.22,125.10,404.00,1
3.18,12.49,3.20,158.30,472.00,1
3.10,13.05,3.11,327.50,1046.00,1
3.21,13.31,3.22,132.30,426.00,1
3.20,13.33,3.22,133.60,416.00,1
3.20,13.61,3.22,132.30,406.00,1
3.17,18.13,3.19,150.30,482.00,1
3.18,17.73,3.19,130.00,416.00,1
3.21,12.99,3.22,129.90,494.00,1
3.04,15.80,3.06,182.10,584.00,1
3.21,13.03,3.22,129.80,416.00,1
3.21,13.10,3.22,136.80,508.00,1
3.19,13.35,3.21,134.70,406.00,1
3.20,22.42,3.22,186.20,596.00,1
3.20,12.27,3.22,131.20,420.00,1
3.09,17.12,3.11,329.60,440.00,1
3.21,12.83,3.22,129.50,416.00,1
3.21,12.98,3.22,130.00,416.00,1
3.20,13.95,3.22,161.40,488.00,1
3.21,13.21,3.22,130.40,412.00,1
3.20,16.60,3.21,169.50,540.00,1
3.21,13.13,3.22,128.30,410.00,1
3.17,32.58,3.20,168.40,586.00,1
3.20,19.23,3.22,134.90,420.00,1
3.17,15.34,3.19,141.80,442.00,1
3.18,16.27,3.20,311.90,750.00,1
3.19,16.26,3.21,135.40,422.00,1
3.12,28.73,3.14,179.30,570.00,1
3.17,16.78,3.18,131.90,420.00,1
3.21,12.48,3.22,157.00,554.00,1
3.21,13.31,3.22,132.40,612.00,1
3.18,16.84,3.20,181.10,574.00,1
3.21,13.65,3.22,144.30,458.00,1
3.18,15.43,3.20,210.90,456.00,1
3.21,13.29,3.22,139.00,564.00,1
3.21,13.23,3.22,178.20,566.00,1
3.19,20.59,3.21,135.50,430.00,1
3.21,12.98,3.22,135.70,416.00,1
3.19,13.16,3.21,174.20,540.00,1
3.05,14.42,3.06,151.30,484.00,1
3.21,13.35,3.22,127.40,524.00,1
3.17,16.79,3.18,153.60,430.00,1
3.21,13.22,3.22,127.60,410.00,1
3.18,17.87,3.19,125.70,404.00,1
3.06,15.62,3.08,349.10,452.00,1
3.18,13.46,3.19,160.50,430.00,1
3.16,16.93,3.18,268.40,856.00,1
3.21,15.70,3.22,164.70,522.00,1
3.17,13.13,3.19,140.60,984.00,1
3.18,16.62,3.20,136.30,436.00,1
3.21,13.37,3.22,131.70,422.00,1
3.21,12.79,3.22,150.50,426.00,1
3.21,13.21,3.22,129.20,400.00,1
3.18,16.87,3.19,179.90,574.00,1
3.09,20.54,3.11,128.60,412.00,1
3.18,15.19,3.20,177.50,478.00,1
3.21,12.60,3.22,125.50,920.00,1
3.15,20.77,3.17,132.20,422.00,1
3.19,24.16,3.22,128.70,412.00,1
3.17,13.99,3.19,152.50,426.00,1
3.19,13.49,3.21,172.40,544.00,1
3.21,13.58,3.22,130.00,416.00,1
3.20,20.06,3.22,162.50,574.00,1
3.19,26.01,3.22,133.60,412.00,1
3.21,14.59,3.22,131.70,420.00,1
3.20,15.24,3.22,135.60,436.00,1
3.20,13.90,3.22,133.10,420.00,1
3.20,15.43,3.22,311.60,468.00,1
3.20,16.60,3.21,133.40,426.00,1
3.19,14.08,3.21,165.90,570.00,1
3.20,13.32,3.22,130.60,518.00,1
3.20,15.01,3.22,328.70,1002.00,1
3.14,26.02,3.17,209.00,668.00,1
3.18,14.38,3.19,149.70,422.00,1
3.12,12.88,3.14,219.40,504.00,1
3.18,16.41,3.20,168.90,534.00,1
3.20,12.91,3.21,147.80,476.00,1
3.09,21.75,3.11,314.90,806.00,1
3.16,17.54,3.18,189.50,422.00,1
3.21,12.48,3.22,155.90,498.00,1
3.21,12.84,3.22,140.00,530.00,1
3.19,18.30,3.21,254.40,446.00,1
3.20,13.89,3.22,132.20,422.00,1
3.17,15.34,3.19,141.30,452.00,1
3.20,13.11,3.21,165.30,574.00,1
3.18,14.89,3.19,145.50,466.00,1
3.10,14.78,3.11,161.30,514.00,1
3.20,13.24,3.22,126.10,400.00,1
3.18,16.45,3.19,180.20,764.00,1
3.21,13.91,3.22,130.20,416.00,1
3.19,13.17,3.21,162.50,518.00,1
