3.18,16.40,3.20,173.90,554.00,1
3.16,16.00,3.18,238.80,528.00,1
3.18,16.02,3.19,149.00,1002.00,1
3.17,15.24,3.19,129.70,416.00,1
3.18,15.72,3.19,162.70,518.00,1
3.16,29.80,3.19,156.50,476.00,1
3.18,16.72,3.20,173.20,494.00,1
3.18,14.95,3.20,148.40,472.00,1
3.19,15.10,3.20,164.00,498.00,1
3.16,15.73,3.17,159.70,492.00,1
3.17,18.81,3.19,179.30,570.00,1
3.19,17.62,3.21,145.00,458.00,1
3.20,12.59,3.21,125.70,404.00,1
3.21,12.67,3.22,126.60,406.00,1
3.21,12.44,3.22,124.20,400.00,1
3.21,12.58,3.22,126.20,404.00,1
3.21,12.49,3.22,125.10,404.00,1
3.20,12.71,3.22,126.70,406.00,1
3.20,12.65,3.22,125.40,404.00,1
3.20,12.67,3.22,126.20,404.00,1
3.21,12.59,3.22,125.80,404.00,1
3.20,12.68,3.22,127.10,406.00,1
3.21,12.65,3.22,126.20,430.00,1
3.20,12.62,3.22,125.80,406.00,1
3.26,5.39,3.27,53.30,174.00,1
3.26,5.37,3.27,53.70,174.00,1
3.26,5.33,3.27,53.10,174.00,1
3.26,5.32,3.27,53.20,174.00,1
3.26,5.31,3.27,53.00,174.00,1
3.25,5.31,3.25,126.10,404.00,1
3.18,13.46,3.19,144.70,514.00,1
3.17,16.90,3.18,160.40,538.00,1
3.18,15.07,3.20,163.00,518.00,1
3.03,14.89,3.04,199.60,606.00,1
3.19,15.35,3.21,329.10,720.00,1
3.18,15.62,3.20,150.90,482.00,1
3.17,17.49,3.19,160.10,512.00,1
3.16,20.89,3.18,229.20,522.00,1
3.21,13.88,3.22,126.00,404.00,1
3.18,12.79,3.20,143.10,458.00,1
3.18,13.05,3.19,170.00,540.00,1
3.19,15.37,3.20,165.20,856.00,1
3.20,14.68,3.21,132.90,422.00,1
3.13,27.77,3.16,160.70,512.00,1
3.18,15.02,3.20,164.20,514.00,1
3.17,14.72,3.18,158.50,406.00,1
3.20,12.65,3.22,126.20,404.00,1
3.20,12.58,3.22,125.00,400.00,1
3.21,12.58,3.22,125.70,404.00,1
3.21,12.64,3.22,126.40,406.00,1
3.21,12.64,3.22,125.90,404.00,1
3.20,12.62,3.22,126.90,406.00,1
3.21,13.27,3.22,126.40,406.00,1
3.21,12.60,3.22,128.00,410.00,1
3.20,13.17,3.22,143.90,458.00,1
3.18,15.98,3.19,147.80,560.00,1
3.19,15.56,3.20,137.50,440.00,1
3.19,15.44,3.21,132.60,426.00,1
3.18,15.45,3.20,158.60,504.00,1
3.19,15.20,3.21,140.20,456.00,1
3.20,14.21,3.21,143.70,462.00,1
3.05,22.84,3.07,184.20,648.00,1
3.19,16.29,3.20,150.80,466.00,1
3.18,16.62,3.20,137.30,440.00,1
3.20,13.22,3.21,133.20,512.00,1
3.18,15.78,3.19,159.40,1038.00,1
3.18,15.03,3.19,168.10,524.00,1
3.14,15.94,3.15,239.40,748.00,1
3.16,16.28,3.18,172.00,512.00,1
3.20,12.80,3.22,141.80,456.00,1
3.21,12.58,3.22,125.80,404.00,1
3.21,12.64,3.22,126.40,406.00,1
3.21,12.61,3.22,126.10,406.00,1
3.20,12.78,3.21,126.20,404.00,1
3.20,13.52,3.22,126.60,406.00,1
3.20,12.62,3.22,125.70,404.00,1
3.20,12.62,3.22,126.40,406.00,1
3.21,12.66,3.22,126.90,406.00,1
3.20,12.57,3.22,125.40,404.00,1
3.20,12.63,3.22,126.40,400.00,1
3.20,12.69,3.22,124.30,400.00,1
3.20,12.62,3.22,125.80,404.00,1
3.21,12.53,3.22,124.80,400.00,1
3.21,12.66,3.22,136.60,440.00,1
3.20,13.17,3.21,143.70,456.00,1
3.19,16.46,3.20,146.70,472.00,1
3.21,13.34,3.22,133.80,534.00,1
3.18,15.83,3.19,166.60,508.00,1
3.19,15.67,3.20,156.60,502.00,1
3.04,14.10,3.05,166.90,930.00,1
3.18,19.07,3.20,131.00,420.00,1
3.21,12.79,3.22,124.60,400.00,1
3.19,15.54,3.20,148.40,482.00,1
3.20,14.47,3.22,134.80,508.00,1
3.18,16.93,3.19,188.10,576.00,1
3.16,24.46,3.18,160.70,512.00,1
3.17,19.48,3.19,210.80,476.00,1
3.17,16.45,3.19,157.10,412.00,1
3.20,12.53,3.22,126.60,406.00,1
3.20,12.69,3.22,126.40,406.00,1
3.21,12.56,3.22,125.70,406.00,1
3.21,12.58,3.22,126.20,406.00,1
3.21,12.65,3.22,124.80,400.00,1
3.21,12.65,3.22,126.10,406.00,1
3.21,12.49,3.22,124.80,400.00,1
3.21,12.62,3.22,125.80,404.00,1
3.20,12.60,3.22,125.90,406.00,1
3.21,12.70,3.22,127.30,410.00,1
3.20,12.73,3.21,126.40,404.00,1
3.21,12.58,3.22,69.10,226.00,1
3.27,5.33,3.27,53.50,174.00,1
3.26,5.34,3.27,53.40,174.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.32,3.27,53.20,170.00,1
3.26,5.29,3.27,52.70,170.00,1
3.26,5.31,3.27,53.70,174.00,1
3.26,5.39,3.27,53.40,174.00,1
3.22,5.87,3.23,121.40,404.00,1
3.17,13.55,3.19,166.40,528.00,1
3.18,18.31,3.19,185.70,586.00,1
3.15,16.77,3.17,156.10,504.00,1
3.19,16.57,3.21,144.60,522.00,1
3.18,14.56,3.19,163.20,518.00,1
3.18,15.96,3.19,178.20,494.00,1
3.17,15.79,3.19,143.90,452.00,1
3.20,13.95,3.21,133.00,426.00,1
3.18,16.47,3.20,140.40,448.00,1
3.19,14.21,3.21,160.70,436.00,1
3.20,13.17,3.22,128.40,422.00,1
3.19,17.13,3.21,145.70,462.00,1
3.03,23.41,3.06,173.70,504.00,1
3.18,23.11,3.20,177.50,508.00,1
3.21,12.70,3.22,240.90,754.00,1
3.15,17.02,3.17,134.70,432.00,1
3.21,12.59,3.22,126.30,406.00,1
3.21,12.51,3.22,126.20,406.00,1
3.21,12.61,3.22,126.00,404.00,1
3.21,12.62,3.22,126.90,406.00,1
3.20,13.03,3.21,132.50,422.00,1
3.18,16.00,3.20,166.40,522.00,1
3.18,14.85,3.19,155.50,494.00,1
3.17,16.61,3.18,161.40,576.00,1
3.08,19.11,3.10,164.40,522.00,1
3.15,25.39,3.17,146.00,466.00,1
3.20,15.10,3.21,131.80,448.00,1
3.14,15.57,3.16,163.90,468.00,1
3.18,18.28,3.19,156.20,498.00,1
3.21,12.46,3.22,138.50,442.00,1
3.19,16.67,3.21,143.90,452.00,1
3.19,13.95,3.21,149.10,590.00,1
3.17,14.54,3.19,266.00,836.00,1
3.20,13.69,3.21,152.80,584.00,1
3.18,16.32,3.19,154.90,494.00,1
3.20,12.59,3.22,126.00,404.00,1
3.21,12.63,3.22,126.70,406.00,1
3.20,12.66,3.22,125.80,404.00,1
3.20,12.62,3.21,125.90,406.00,1
3.21,12.54,3.22,124.80,400.00,1
3.21,12.59,3.22,126.10,404.00,1
3.21,12.62,3.22,126.90,406.00,1
3.21,12.65,3.22,126.70,406.00,1
3.21,12.61,3.22,126.00,404.00,1
3.21,12.64,3.22,126.40,406.00,1
3.20,12.70,3.22,129.60,406.00,1
3.20,12.59,3.22,125.70,404.00,1
3.20,13.71,3.22,126.50,406.00,1
3.26,6.71,3.27,53.80,174.00,1
3.27,5.33,3.27,53.30,174.00,1
3.26,5.40,3.27,53.50,174.00,1
3.26,5.33,3.27,52.90,174.00,1
3.27,5.26,3.27,52.80,174.00,1
3.27,5.32,3.27,53.70,174.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.26,3.27,53.00,174.00,1
3.27,5.34,3.27,53.10,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.32,3.27,53.90,176.00,1
3.27,5.34,3.27,53.20,174.00,1
3.27,5.27,3.27,52.50,174.00,1
3.26,5.40,3.27,53.40,174.00,1
3.26,5.34,3.27,53.90,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.27,5.33,3.27,53.40,174.00,1
3.26,5.32,3.27,113.10,364.00,1
3.18,13.01,3.19,197.20,494.00,1
3.18,15.63,3.19,190.00,508.00,1
3.12,15.71,3.13,163.90,522.00,1
3.17,15.97,3.19,173.70,530.00,1
3.18,14.74,3.19,176.50,584.00,1
3.17,18.07,3.19,148.60,512.00,1
3.13,27.41,3.16,148.50,476.00,1
3.18,14.81,3.19,157.50,502.00,1
3.19,14.24,3.21,146.00,406.00,1
3.21,12.50,3.22,127.20,410.00,1
3.18,16.56,3.20,132.80,426.00,1
3.20,13.16,3.22,130.70,498.00,1
3.16,16.26,3.18,170.80,508.00,1
3.19,15.31,3.20,149.30,476.00,1
3.17,15.25,3.19,168.10,512.00,1
3.17,16.05,3.19,159.70,820.00,1
3.14,16.20,3.15,154.00,488.00,1
3.21,14.17,3.22,125.00,400.00,1
3.20,14.73,3.21,133.90,416.00,1
3.19,15.07,3.20,129.20,422.00,1
3.18,13.51,3.19,161.60,514.00,1
3.18,15.34,3.20,142.10,1012.00,1
3.20,15.03,3.21,136.60,426.00,1
3.20,13.18,3.22,132.40,422.00,1
3.17,30.79,3.20,168.60,538.00,1
3.16,24.15,3.19,303.90,482.00,1
3.20,13.28,3.21,124.60,400.00,1
3.21,12.86,3.22,131.10,420.00,1
3.18,16.46,3.20,161.50,522.00,1
3.19,15.02,3.20,140.90,448.00,1
3.20,14.38,3.21,139.80,446.00,1
3.06,12.86,3.08,166.00,524.00,1
3.18,14.87,3.19,153.80,524.00,1
3.16,31.75,3.20,152.50,484.00,1
3.20,14.94,3.22,152.60,484.00,1
3.20,15.64,3.21,165.50,590.00,1
3.16,31.99,3.19,193.80,620.00,1
3.21,12.64,3.22,126.30,406.00,1
3.21,12.65,3.22,126.20,406.00,1
3.20,13.13,3.21,126.30,404.00,1
3.18,12.74,3.20,164.70,522.00,1
3.19,14.72,3.20,147.10,468.00,1
3.18,16.67,3.19,168.50,498.00,1
3.05,14.66,3.06,150.20,478.00,1
3.17,21.74,3.19,158.70,596.00,1
3.18,14.99,3.20,152.00,514.00,1
3.06,20.86,3.08,184.20,584.00,1
3.20,13.16,3.22,127.80,406.00,1
3.16,15.39,3.17,137.00,476.00,1
3.20,14.41,3.21,138.30,442.00,1
3.19,14.74,3.20,303.90,956.00,1
3.19,16.98,3.21,146.60,456.00,1
3.19,14.55,3.21,140.20,458.00,1
3.21,12.50,3.22,170.00,518.00,1
3.20,13.36,3.22,126.60,406.00,1
3.21,12.57,3.22,125.70,406.00,1
3.21,12.66,3.22,127.10,406.00,1
3.21,12.67,3.22,126.50,406.00,1
3.20,12.58,3.22,125.90,406.00,1
3.20,12.63,3.22,126.20,406.00,1
3.21,12.59,3.22,125.90,404.00,1
3.21,12.67,3.22,124.90,400.00,1
3.21,12.62,3.22,126.70,406.00,1
3.21,12.60,3.22,125.70,404.00,1
3.21,12.63,3.22,126.20,404.00,1
3.20,12.68,3.22,129.90,416.00,1
3.22,12.64,3.23,69.50,176.00,1
3.27,5.32,3.27,53.40,190.00,1
3.25,6.69,3.26,72.20,236.00,1
3.24,7.31,3.25,147.80,482.00,1
3.17,16.42,3.19,158.70,508.00,1
3.17,15.85,3.19,152.00,478.00,1
3.19,16.18,3.20,171.20,522.00,1
3.20,13.92,3.21,191.50,656.00,1
3.20,14.24,3.21,141.30,452.00,1
3.18,14.81,3.20,154.50,494.00,1
3.19,15.44,3.21,134.10,488.00,1
3.17,16.50,3.18,163.20,550.00,1
3.18,16.65,3.20,184.60,580.00,1
3.18,14.73,3.20,134.80,430.00,1
3.19,15.34,3.21,312.20,996.00,1
3.14,16.75,3.15,150.40,478.00,1
3.16,19.39,3.18,148.30,472.00,1
3.20,15.52,3.22,126.10,400.00,1
3.20,12.69,3.22,127.00,404.00,1
3.21,12.62,3.22,126.10,404.00,1
3.20,12.62,3.22,126.40,406.00,1
3.20,12.69,3.22,127.90,406.00,1
3.20,12.60,3.22,126.70,406.00,1
3.20,12.61,3.22,126.30,404.00,1
3.20,12.64,3.22,126.10,404.00,1
3.21,12.65,3.22,126.30,406.00,1
3.21,12.62,3.22,126.40,406.00,1
3.21,12.66,3.22,125.90,404.00,1
3.21,12.57,3.22,125.40,416.00,1
3.20,14.20,3.21,131.70,422.00,1
3.21,13.05,3.22,53.80,176.00,1
3.27,5.25,3.27,53.20,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.26,5.32,3.27,53.50,174.00,1
3.27,5.33,3.27,53.70,176.00,1
3.27,5.34,3.27,53.30,174.00,1
3.26,5.32,3.27,52.80,174.00,1
3.27,5.34,3.27,53.70,176.00,1
3.26,5.40,3.27,53.40,174.00,1
3.27,5.28,3.27,52.90,170.00,1
3.27,5.35,3.27,53.20,174.00,1
3.26,5.34,3.27,52.80,174.00,1
3.26,5.30,3.27,53.30,174.00,1
3.26,5.35,3.27,53.40,318.00,1
3.21,12.63,3.22,166.20,530.00,1
3.18,15.71,3.20,158.30,504.00,1
3.18,14.84,3.20,158.30,600.00,1
3.17,15.69,3.19,172.90,554.00,1
3.17,14.81,3.19,165.00,528.00,1
3.19,19.17,3.21,167.70,530.00,1
3.18,17.58,3.20,168.80,492.00,1
3.19,14.24,3.20,132.70,406.00,1
3.18,23.49,3.20,142.10,456.00,1
3.20,12.43,3.22,124.50,928.00,1
3.12,17.90,3.13,169.00,534.00,1
3.17,34.35,3.20,136.10,436.00,1
3.19,15.27,3.20,147.40,468.00,1
3.14,15.91,3.16,170.70,806.00,1
3.18,15.32,3.20,153.50,492.00,1
3.20,16.94,3.22,144.40,458.00,1
3.16,18.69,3.17,154.00,472.00,1
3.18,16.88,3.20,155.80,452.00,1
3.17,16.94,3.19,165.90,514.00,1
3.18,15.13,3.20,164.90,492.00,1
3.18,16.64,3.20,180.80,466.00,1
3.20,14.32,3.21,157.60,502.00,1
3.20,13.63,3.21,131.00,420.00,1
3.18,16.18,3.19,169.10,504.00,1
3.18,18.97,3.20,174.90,476.00,1
3.19,14.66,3.20,186.90,594.00,1
3.18,16.59,3.20,167.20,530.00,1
3.17,16.23,3.19,148.80,478.00,1
3.17,17.29,3.19,128.30,410.00,1
3.21,12.50,3.22,126.40,406.00,1
3.21,12.53,3.22,124.60,400.00,1
3.21,12.42,3.22,125.70,404.00,1
3.21,12.65,3.22,127.10,406.00,1
3.20,12.68,3.22,125.90,404.00,1
3.21,12.54,3.22,125.90,406.00,1
3.20,12.64,3.22,126.20,404.00,1
3.21,12.42,3.22,124.50,400.00,1
3.21,12.58,3.22,125.00,400.00,1
3.21,12.54,3.22,124.60,400.00,1
3.20,12.41,3.22,124.20,400.00,1
3.21,12.51,3.22,151.70,484.00,1
3.21,12.51,3.22,126.70,368.00,1
3.26,5.33,3.27,52.70,174.00,1
3.26,5.35,3.27,53.40,174.00,1
3.20,12.20,3.22,125.60,404.00,1
3.18,16.76,3.20,161.00,508.00,1
3.18,15.98,3.20,154.80,492.00,1
3.09,15.83,3.11,169.90,540.00,1
3.17,15.18,3.18,146.80,466.00,1
3.19,16.83,3.20,166.20,540.00,1
3.16,15.96,3.18,131.70,420.00,1
3.20,12.42,3.22,153.70,488.00,1
3.20,14.74,3.21,139.80,452.00,1
3.21,12.47,3.22,124.60,462.00,1
3.17,15.72,3.19,145.30,466.00,1
3.20,15.43,3.22,131.40,420.00,1
3.18,16.35,3.19,159.80,476.00,1
3.17,18.80,3.19,332.90,606.00,1
3.17,14.67,3.19,147.60,468.00,1
3.20,15.73,3.22,127.20,436.00,1
3.21,12.85,3.22,137.90,436.00,1
3.21,12.66,3.22,125.30,404.00,1
3.21,12.47,3.22,126.40,406.00,1
3.20,12.67,3.22,126.50,406.00,1
3.21,12.61,3.22,126.20,404.00,1
3.20,12.63,3.22,126.30,406.00,1
3.20,12.64,3.22,126.40,404.00,1
3.21,12.66,3.22,126.40,406.00,1
3.20,12.63,3.22,126.70,406.00,1
3.21,12.64,3.22,125.80,404.00,1
3.18,15.00,3.20,134.40,422.00,1
3.17,15.82,3.18,183.30,584.00,1
3.18,15.13,3.20,145.80,462.00,1
3.19,15.34,3.20,141.60,584.00,1
3.20,13.21,3.22,125.70,404.00,1
3.21,12.47,3.22,124.40,400.00,1
3.19,25.33,3.22,156.80,426.00,1
3.20,13.35,3.21,138.40,452.00,1
3.16,16.59,3.17,146.20,466.00,1
3.18,19.35,3.20,150.60,468.00,1
3.19,14.71,3.20,147.60,530.00,1
3.11,15.95,3.12,156.80,494.00,1
3.18,16.90,3.19,154.40,492.00,1
3.17,15.63,3.18,194.80,458.00,1
3.18,15.02,3.20,147.50,468.00,1
3.17,14.87,3.19,145.90,468.00,1
3.21,12.59,3.22,125.90,404.00,1
3.20,12.63,3.22,126.10,406.00,1
3.21,12.66,3.22,132.10,422.00,1
3.21,12.65,3.22,125.80,404.00,1
3.21,12.62,3.22,126.50,404.00,1
3.21,12.63,3.22,125.80,404.00,1
3.21,12.59,3.22,125.80,404.00,1
3.21,12.70,3.22,126.50,406.00,1
3.21,12.62,3.22,125.70,404.00,1
3.21,12.42,3.22,124.90,404.00,1
3.20,12.65,3.22,125.80,404.00,1
3.21,12.48,3.22,77.10,252.00,1
3.27,5.29,3.27,53.40,174.00,1
3.26,5.34,3.27,53.30,174.00,1
3.20,12.11,3.22,142.10,452.00,1
3.18,16.71,3.20,163.50,524.00,1
3.09,23.86,3.11,162.50,662.00,1
3.16,16.39,3.18,163.20,522.00,1
3.18,14.57,3.19,146.30,504.00,1
3.18,15.50,3.20,156.20,494.00,1
3.19,12.57,3.20,236.60,740.00,1
3.18,32.31,3.21,132.80,426.00,1
3.07,14.69,3.09,148.50,996.00,1
3.21,13.13,3.23,123.60,396.00,1
3.21,12.66,3.22,137.40,420.00,1
3.20,21.58,3.22,125.60,404.00,1
3.21,12.59,3.22,126.40,910.00,1
3.18,30.54,3.21,134.40,410.00,1
3.21,12.55,3.22,290.30,920.00,1
3.17,23.38,3.20,206.70,642.00,1
3.19,14.92,3.21,303.80,522.00,1
3.21,12.50,3.22,125.70,404.00,1
3.21,12.33,3.22,125.10,400.00,1
3.21,12.59,3.22,125.00,400.00,1
3.20,15.07,3.22,195.10,456.00,1
3.20,12.66,3.22,162.50,522.00,1
3.09,14.79,3.11,128.90,396.00,1
3.20,12.64,3.22,295.60,436.00,1
3.20,16.32,3.22,128.50,404.00,1
3.18,30.72,3.21,313.00,996.00,1
3.11,20.73,3.13,156.40,502.00,1
3.21,12.63,3.22,128.50,426.00,1
3.20,13.12,3.21,132.00,404.00,1
3.20,12.47,3.22,321.30,986.00,1
3.05,32.12,3.08,354.30,1078.00,1
3.03,31.21,3.06,289.80,970.00,1
3.05,31.52,3.08,337.20,1022.00,1
3.04,32.43,3.07,219.00,668.00,1
3.03,32.23,3.06,331.30,1056.00,1
3.06,32.81,3.10,303.50,948.00,1
3.06,33.24,3.10,311.20,950.00,1
3.03,33.36,3.06,315.80,966.00,1
3.03,34.85,3.06,314.10,984.00,1
3.04,32.58,3.08,347.50,1056.00,1
3.03,34.61,3.07,304.70,924.00,1
3.21,12.46,3.22,124.80,400.00,1
3.21,12.50,3.22,125.00,984.00,1
3.05,30.01,3.08,142.50,456.00,1
3.04,30.62,3.07,350.70,974.00,1
3.06,32.89,3.09,337.40,1020.00,1
3.04,32.16,3.08,332.20,1006.00,1
3.05,33.43,3.09,295.50,902.00,1
3.03,33.70,3.07,335.30,1048.00,1
3.04,34.65,3.07,337.90,1052.00,1
3.03,34.18,3.07,346.10,1056.00,1
3.02,33.70,3.06,286.10,868.00,1
3.04,34.44,3.07,333.30,986.00,1
3.05,33.15,3.09,339.60,1010.00,1
3.02,33.57,3.05,302.30,924.00,1
3.04,30.14,3.07,173.90,558.00,1
3.04,31.80,3.07,354.60,960.00,1
3.03,34.07,3.07,333.50,1012.00,1
3.03,34.49,3.06,344.10,1042.00,1
3.20,20.42,3.22,140.10,494.00,1
3.14,15.72,3.16,190.70,534.00,1
3.20,15.92,3.21,125.10,400.00,1
3.15,14.89,3.16,142.20,452.00,1
3.19,14.20,3.21,126.90,400.00,1
3.18,13.64,3.19,218.30,554.00,1
3.19,16.74,3.20,185.50,590.00,1
3.18,16.86,3.20,169.10,538.00,1
3.18,17.59,3.20,146.00,514.00,1
3.20,14.81,3.21,126.10,404.00,1
3.21,12.57,3.22,126.10,404.00,1
3.21,12.70,3.22,126.70,406.00,1
3.21,12.61,3.22,126.20,406.00,1
3.20,12.60,3.22,125.10,400.00,1
3.17,13.26,3.18,148.80,494.00,1
3.18,14.80,3.20,145.60,1036.00,1
3.16,25.82,3.18,166.20,528.00,1
3.16,16.24,3.18,136.80,440.00,1
3.20,13.88,3.21,131.10,478.00,1
3.11,16.23,3.12,179.50,558.00,1
3.20,13.29,3.21,131.00,420.00,1
3.17,16.07,3.19,160.70,524.00,1
3.16,32.82,3.19,186.80,1154.00,1
3.04,16.78,3.06,149.40,476.00,1
3.21,12.57,3.22,125.10,484.00,1
3.20,16.65,3.21,150.60,528.00,1
3.21,12.45,3.22,124.70,400.00,1
3.18,23.98,3.20,165.60,524.00,1
3.19,13.88,3.21,149.40,466.00,1
3.05,17.15,3.07,251.60,800.00,1
3.18,14.93,3.19,151.10,482.00,1
3.17,15.84,3.19,185.40,478.00,1
3.09,15.13,3.10,190.50,610.00,1
3.18,18.76,3.20,146.80,468.00,1
3.18,14.91,3.19,167.40,508.00,1
3.19,13.98,3.21,142.30,468.00,1
3.15,17.64,3.17,149.80,478.00,1
3.20,13.53,3.21,151.30,540.00,1
3.18,15.59,3.19,183.80,488.00,1
3.18,14.87,3.20,144.10,442.00,1
3.18,14.84,3.19,161.50,514.00,1
3.19,16.13,3.20,210.10,518.00,1
3.18,18.03,3.20,151.90,482.00,1
3.18,15.07,3.20,158.60,502.00,1
3.18,16.58,3.20,182.30,502.00,1
3.18,14.82,3.20,158.40,420.00,1
3.18,15.15,3.19,145.50,466.00,1
3.18,14.20,3.19,162.40,446.00,1
3.19,14.36,3.20,128.50,404.00,1
3.18,14.72,3.19,177.90,540.00,1
3.20,14.48,3.21,168.60,538.00,1
3.20,13.69,3.21,148.40,452.00,1
3.18,16.14,3.20,168.00,476.00,1
3.19,15.72,3.20,174.30,554.00,1
3.18,16.20,3.20,153.10,482.00,1
3.14,16.38,3.15,182.30,468.00,1
3.19,15.01,3.21,169.80,540.00,1
3.20,14.12,3.21,141.90,456.00,1
3.20,13.22,3.22,131.00,416.00,1
3.20,13.42,3.21,131.70,416.00,1
3.18,16.03,3.19,158.20,504.00,1
3.18,19.09,3.20,159.20,504.00,1
3.19,14.97,3.21,163.00,478.00,1
3.18,17.76,3.20,191.30,610.00,1
3.16,19.23,3.18,179.50,574.00,1
3.18,14.75,3.19,193.50,610.00,1
3.18,19.23,3.20,163.90,476.00,1
3.11,25.23,3.14,157.40,502.00,1
3.19,14.32,3.21,141.50,452.00,1
3.20,13.09,3.22,132.50,468.00,1
3.21,12.48,3.22,124.40,400.00,1
3.16,12.69,3.17,160.90,512.00,1
3.17,15.83,3.18,147.50,466.00,1
3.14,27.19,3.16,191.20,484.00,1
3.18,17.54,3.19,151.20,466.00,1
3.16,22.86,3.18,161.30,512.00,1
3.18,15.18,3.20,167.30,530.00,1
3.21,14.21,3.22,127.20,482.00,1
3.21,12.66,3.22,125.90,404.00,1
3.21,12.43,3.22,126.40,406.00,1
3.20,13.05,3.22,131.30,482.00,1
3.18,13.19,3.20,136.00,504.00,1
3.19,14.96,3.20,154.70,494.00,1
3.18,16.27,3.19,168.80,538.00,1
3.19,15.76,3.20,211.20,550.00,1
3.17,17.22,3.19,152.10,508.00,1
3.18,15.64,3.20,193.90,612.00,1
3.19,16.38,3.20,149.70,472.00,1
3.12,17.10,3.14,153.30,610.00,1
3.18,23.87,3.20,202.40,630.00,1
3.18,16.43,3.20,125.10,400.00,1
3.19,13.11,3.21,161.00,476.00,1
3.19,14.41,3.21,127.10,400.00,1
3.15,12.59,3.16,156.20,494.00,1
3.19,17.47,3.21,167.60,524.00,1
3.20,13.04,3.21,126.30,404.00,1
3.20,12.65,3.22,126.70,406.00,1
3.20,12.66,3.22,126.50,406.00,1
3.21,12.65,3.22,126.30,406.00,1
3.21,12.66,3.22,126.40,406.00,1
3.20,12.61,3.22,126.10,404.00,1
3.20,12.45,3.22,126.10,404.00,1
3.20,12.86,3.22,126.90,406.00,1
3.21,12.58,3.22,126.10,404.00,1
3.21,12.58,3.22,126.40,406.00,1
3.21,12.75,3.22,126.50,410.00,1
3.20,12.93,3.22,126.40,404.00,1
3.24,12.90,3.26,53.90,176.00,1
3.26,5.37,3.27,53.10,174.00,1
3.27,5.30,3.27,53.00,174.00,1
3.26,5.38,3.27,53.90,176.00,1
3.26,5.37,3.27,53.10,174.00,1
3.26,5.30,3.27,52.80,174.00,1
3.26,5.35,3.27,53.20,174.00,1
3.26,5.30,3.27,53.20,174.00,1
3.26,5.31,3.27,53.80,176.00,1
3.27,5.34,3.27,53.50,174.00,1
3.26,5.29,3.27,53.00,174.00,1
3.26,5.28,3.27,53.30,174.00,1
3.26,5.38,3.27,53.90,176.00,1
3.27,5.30,3.27,53.00,170.00,1
3.26,5.33,3.27,53.30,174.00,1
3.26,5.34,3.27,53.10,174.00,1
3.26,5.35,3.27,53.30,174.00,1
3.26,5.35,3.27,53.80,174.00,1
3.26,5.35,3.27,52.90,174.00,1
3.26,5.34,3.27,52.70,170.00,1
3.22,6.64,3.23,123.70,406.00,1
3.18,15.02,3.20,153.40,528.00,1
3.16,18.79,3.17,169.60,538.00,1
3.18,14.71,3.19,192.90,612.00,1
3.18,18.34,3.20,166.40,566.00,1
3.17,15.87,3.18,172.30,548.00,1
3.17,16.24,3.19,170.30,540.00,1
3.19,14.88,3.20,141.60,400.00,1
3.19,15.14,3.20,155.20,528.00,1
3.20,14.59,3.22,125.00,404.00,1
3.14,12.59,3.16,173.10,550.00,1
3.19,13.08,3.20,158.30,476.00,1
3.19,14.92,3.21,131.90,422.00,1
3.20,15.80,3.21,131.40,420.00,1
3.18,17.07,3.20,185.10,448.00,1
3.18,14.81,3.19,151.70,602.00,1
3.17,16.13,3.19,148.90,476.00,1
3.19,15.05,3.20,131.90,422.00,1
3.20,16.70,3.22,132.60,420.00,1
3.20,12.62,3.22,125.50,404.00,1
3.19,13.99,3.20,158.80,502.00,1
3.17,15.91,3.18,157.50,570.00,1
3.18,15.64,3.19,151.40,508.00,1
3.14,28.56,3.17,152.70,484.00,1
3.17,29.09,3.20,196.70,622.00,1
3.17,18.20,3.19,191.50,484.00,1
3.18,15.43,3.20,131.60,422.00,1
3.20,13.87,3.21,131.20,420.00,1
3.18,14.75,3.19,157.70,488.00,1
3.18,16.22,3.20,165.40,504.00,1
3.20,13.95,3.21,205.00,648.00,1
3.19,14.22,3.21,143.20,456.00,1
3.20,12.78,3.22,125.80,404.00,1
3.20,12.65,3.21,126.40,406.00,1
3.21,12.64,3.22,125.90,404.00,1
3.21,12.64,3.22,167.10,534.00,1
3.20,12.67,3.22,126.40,406.00,1
3.21,12.69,3.22,144.50,462.00,1
3.20,12.81,3.21,131.10,416.00,1
3.19,14.90,3.20,145.10,468.00,1
3.18,16.66,3.20,159.60,514.00,1
3.04,14.11,3.06,150.00,478.00,1
3.18,16.08,3.20,193.50,548.00,1
3.16,16.62,3.18,165.50,416.00,1
3.20,12.68,3.22,126.60,406.00,1
3.18,12.91,3.20,135.30,432.00,1
3.18,17.98,3.20,147.30,468.00,1
3.19,15.19,3.21,160.80,512.00,1
3.18,16.71,3.20,146.80,462.00,1
3.18,15.21,3.20,148.30,596.00,1
3.19,13.70,3.21,153.70,468.00,1
3.18,16.09,3.19,143.40,458.00,1
3.17,18.09,3.19,178.00,446.00,1
3.21,12.55,3.22,125.10,400.00,1
3.21,12.63,3.22,126.00,404.00,1
