3.14,24.08,3.16,132.80,420.00,1
3.14,15.31,3.16,154.80,484.00,1
3.08,14.94,3.09,185.20,488.00,1
3.09,15.06,3.11,136.30,432.00,1
3.14,14.95,3.16,146.50,462.00,1
3.13,19.04,3.15,218.10,538.00,1
3.14,13.81,3.16,160.60,574.00,1
3.11,17.79,3.13,139.20,440.00,1
3.16,13.23,3.17,127.60,404.00,1
3.13,16.60,3.15,154.30,462.00,1
3.13,15.93,3.15,165.50,472.00,1
3.16,13.28,3.17,131.70,416.00,1
2.97,15.53,2.99,175.10,538.00,1
3.15,14.26,3.17,151.10,948.00,1
3.13,23.69,3.16,137.40,432.00,1
3.11,17.91,3.13,280.90,882.00,1
3.16,13.23,3.17,143.80,692.00,1
3.14,25.78,3.17,133.20,422.00,1
3.14,15.38,3.16,147.30,462.00,1
3.13,15.44,3.15,147.70,462.00,1
3.16,13.22,3.18,137.70,488.00,1
3.14,15.99,3.15,289.00,498.00,1
2.94,19.52,2.96,184.10,576.00,1
3.11,29.59,3.14,148.70,518.00,1
3.15,13.31,3.16,155.80,574.00,1
3.15,15.31,3.16,163.00,512.00,1
3.14,19.35,3.16,148.30,466.00,1
3.14,15.28,3.15,156.00,492.00,1
3.13,15.35,3.15,168.50,504.00,1
3.01,18.95,3.03,176.70,554.00,1
3.13,29.82,3.16,298.50,432.00,1
3.16,13.08,3.18,130.40,478.00,1
3.11,30.62,3.14,173.30,548.00,1
3.16,13.27,3.17,155.00,484.00,1
3.16,14.65,3.17,145.70,720.00,1
3.14,12.98,3.16,162.20,508.00,1
3.12,16.22,3.14,169.80,534.00,1
3.16,13.39,3.17,254.60,530.00,1
3.14,15.25,3.16,153.30,492.00,1
3.14,16.29,3.16,158.90,492.00,1
3.14,15.10,3.16,156.00,440.00,1
2.88,32.91,2.92,234.60,426.00,1
3.16,15.05,3.17,131.70,412.00,1
3.14,15.32,3.15,148.10,462.00,1
3.16,13.73,3.17,131.50,416.00,1
3.13,14.66,3.15,156.90,482.00,1
3.11,16.00,3.12,184.80,540.00,1
3.04,15.62,3.06,258.90,756.00,1
3.16,13.51,3.17,131.90,416.00,1
2.95,18.47,2.97,138.50,436.00,1
3.11,15.45,3.12,217.00,666.00,1
3.15,13.26,3.17,139.60,594.00,1
3.14,15.55,3.16,187.20,476.00,1
3.14,16.16,3.16,152.40,478.00,1
3.16,13.87,3.17,141.60,446.00,1
3.14,15.78,3.16,159.00,482.00,1
3.07,16.53,3.09,290.30,518.00,1
3.13,16.15,3.14,225.50,702.00,1
3.03,20.97,3.05,198.80,626.00,1
3.14,17.39,3.16,136.30,466.00,1
3.14,15.38,3.15,155.30,492.00,1
3.14,29.98,3.17,131.80,412.00,1
3.14,14.05,3.15,161.80,488.00,1
3.14,14.95,3.16,152.90,448.00,1
3.13,16.36,3.15,165.00,518.00,1
3.14,16.20,3.16,219.80,688.00,1
3.11,19.93,3.13,170.40,422.00,1
3.16,13.27,3.18,154.80,484.00,1
3.14,15.46,3.15,167.20,522.00,1
3.14,16.05,3.16,147.10,462.00,1
3.14,14.59,3.15,166.50,478.00,1
3.05,16.09,3.07,189.00,586.00,1
3.14,15.69,3.15,176.10,538.00,1
2.94,26.09,2.97,173.80,948.00,1
3.16,13.26,3.17,132.00,796.00,1
3.13,15.42,3.14,143.90,456.00,1
3.16,12.74,3.18,225.90,692.00,1
3.13,15.19,3.15,216.10,494.00,1
3.12,18.11,3.14,137.70,436.00,1
3.14,15.62,3.15,182.10,574.00,1
3.12,15.34,3.14,154.30,508.00,1
3.14,16.45,3.15,153.50,826.00,1
2.96,27.02,2.99,158.00,468.00,1
3.10,24.19,3.12,131.30,412.00,1
3.14,13.14,3.15,154.70,508.00,1
3.13,16.96,3.14,150.60,600.00,1
3.16,13.35,3.17,165.10,522.00,1
3.12,15.52,3.14,146.60,458.00,1
3.13,16.72,3.15,154.40,482.00,1
3.09,19.14,3.11,188.70,590.00,1
3.14,16.99,3.15,133.20,420.00,1
3.13,16.16,3.15,154.60,502.00,1
3.03,25.60,3.05,177.20,928.00,1
3.16,13.80,3.17,127.20,404.00,1
3.14,13.97,3.15,161.20,504.00,1
2.96,16.02,2.98,317.70,446.00,1
2.96,13.34,2.97,157.80,422.00,1
3.16,13.19,3.18,132.60,416.00,1
3.14,16.27,3.15,163.00,488.00,1
3.14,16.70,3.15,148.20,462.00,1
3.14,16.36,3.15,300.80,888.00,1
2.93,30.56,2.96,138.10,436.00,1
3.14,15.46,3.15,153.60,970.00,1
3.14,16.69,3.16,135.20,446.00,1
2.92,29.36,2.95,207.00,652.00,1
3.16,13.22,3.18,135.40,430.00,1
3.14,15.42,3.15,162.60,502.00,1
3.14,14.81,3.16,150.80,472.00,1
3.15,13.08,3.17,150.70,472.00,1
3.11,23.64,3.13,163.50,422.00,1
3.16,13.29,3.17,131.90,484.00,1
3.14,15.58,3.15,168.60,528.00,1
3.16,15.23,3.17,168.90,430.00,1
3.14,13.24,3.16,137.80,482.00,1
3.14,15.49,3.15,153.30,482.00,1
3.12,19.80,3.14,165.40,518.00,1
3.04,18.74,3.06,185.70,504.00,1
3.16,13.28,3.17,143.90,452.00,1
3.06,16.08,3.08,151.40,476.00,1
3.16,14.14,3.17,132.20,440.00,1
3.14,16.36,3.15,153.30,468.00,1
3.14,14.84,3.16,155.90,488.00,1
2.95,16.23,2.97,203.90,632.00,1
3.14,14.13,3.15,162.40,468.00,1
3.07,15.25,3.09,165.10,488.00,1
3.16,15.17,3.17,131.60,416.00,1
3.13,15.36,3.14,155.50,476.00,1
3.13,18.29,3.15,163.00,416.00,1
3.16,13.27,3.17,131.30,416.00,1
3.03,18.54,3.05,132.80,420.00,1
3.14,16.16,3.16,162.50,494.00,1
3.10,20.95,3.12,148.60,466.00,1
3.13,15.38,3.14,153.20,478.00,1
3.14,16.26,3.16,152.90,584.00,1
3.03,32.20,3.06,162.00,514.00,1
3.12,15.35,3.14,154.40,468.00,1
3.14,15.58,3.16,168.10,508.00,1
3.15,14.58,3.17,151.50,482.00,1
3.12,15.47,3.14,158.50,498.00,1
3.14,14.84,3.16,152.90,478.00,1
2.98,14.55,2.99,155.00,488.00,1
3.16,12.71,3.18,280.30,832.00,1
3.16,13.91,3.17,130.80,494.00,1
3.16,14.28,3.17,162.60,512.00,1
3.15,17.00,3.17,132.90,416.00,1
3.16,14.39,3.17,147.20,420.00,1
3.12,15.25,3.14,157.20,484.00,1
3.17,13.19,3.18,128.80,406.00,1
3.12,15.36,3.14,154.40,502.00,1
2.92,18.21,2.93,328.70,950.00,1
3.13,16.76,3.14,169.80,534.00,1
3.11,15.46,3.12,135.60,430.00,1
3.14,14.18,3.15,162.80,484.00,1
3.14,16.37,3.16,146.40,466.00,1
3.16,13.76,3.17,149.80,468.00,1
3.08,15.31,3.09,167.80,528.00,1
3.12,15.52,3.14,154.00,610.00,1
3.12,16.15,3.14,237.70,738.00,1
3.15,17.51,3.17,133.40,422.00,1
3.14,16.89,3.15,151.20,508.00,1
3.09,31.52,3.12,224.60,730.00,1
3.15,20.73,3.17,133.40,422.00,1
3.15,13.00,3.16,134.20,422.00,1
3.16,14.93,3.17,133.50,420.00,1
3.14,16.04,3.16,163.70,514.00,1
3.14,15.47,3.16,162.10,508.00,1
2.98,36.71,3.02,214.20,718.00,1
3.16,13.54,3.17,130.60,410.00,1
3.10,15.35,3.12,148.00,466.00,1
3.15,13.75,3.17,138.00,432.00,1
3.13,16.30,3.15,140.20,484.00,1
3.13,26.14,3.16,134.80,426.00,1
3.16,13.15,3.17,131.30,412.00,1
2.98,21.74,3.00,157.60,504.00,1
3.13,16.30,3.14,159.10,462.00,1
3.16,13.58,3.17,137.00,432.00,1
3.14,16.30,3.15,163.40,514.00,1
2.98,15.36,2.99,207.40,940.00,1
3.14,17.46,3.16,147.80,484.00,1
3.15,14.61,3.17,154.80,484.00,1
3.12,15.42,3.14,160.90,492.00,1
3.00,15.79,3.02,173.30,504.00,1
3.15,15.17,3.16,131.30,416.00,1
3.12,14.81,3.14,150.80,476.00,1
3.13,16.09,3.15,150.30,566.00,1
3.17,12.87,3.18,181.40,442.00,1
3.11,15.40,3.12,145.20,456.00,1
3.14,15.79,3.15,158.70,494.00,1
3.14,17.45,3.15,163.00,586.00,1
3.11,13.21,3.12,293.20,442.00,1
3.16,13.49,3.17,150.50,472.00,1
3.16,17.98,3.17,129.40,406.00,1
3.14,13.10,3.15,131.00,412.00,1
3.13,15.12,3.15,160.20,504.00,1
3.14,15.82,3.16,148.20,458.00,1
3.13,15.34,3.14,153.60,482.00,1
3.16,15.16,3.18,159.80,502.00,1
3.14,14.55,3.16,152.30,476.00,1
3.14,16.41,3.16,150.80,472.00,1
3.14,29.14,3.17,152.70,478.00,1
3.14,15.80,3.15,166.00,504.00,1
3.10,18.54,3.12,161.90,484.00,1
3.13,17.18,3.15,150.60,478.00,1
3.16,13.16,3.18,163.90,514.00,1
3.12,16.80,3.13,236.60,714.00,1
3.13,13.33,3.15,152.80,430.00,1
3.14,16.04,3.16,236.60,744.00,1
3.16,13.14,3.17,154.50,482.00,1
3.15,15.52,3.17,132.90,442.00,1
3.14,18.69,3.15,152.10,764.00,1
3.10,16.10,3.12,153.20,482.00,1
3.09,16.32,3.10,200.50,632.00,1
3.14,15.34,3.16,153.10,426.00,1
3.08,13.20,3.09,136.20,430.00,1
3.14,14.99,3.16,135.00,426.00,1
3.14,15.57,3.15,154.50,626.00,1
3.14,14.59,3.16,155.80,518.00,1
3.14,17.74,3.16,165.60,492.00,1
2.91,17.61,2.93,254.80,590.00,1
3.16,13.35,3.17,131.80,430.00,1
3.16,13.17,3.18,159.30,498.00,1
3.14,15.95,3.15,149.20,468.00,1
3.13,17.21,3.15,165.00,482.00,1
3.13,15.34,3.14,155.50,694.00,1
3.12,23.56,3.15,154.10,482.00,1
3.12,15.62,3.14,167.00,458.00,1
3.16,13.32,3.17,127.80,406.00,1
3.13,15.18,3.15,154.50,484.00,1
3.12,15.25,3.14,154.10,468.00,1
3.16,13.00,3.17,140.50,412.00,1
3.16,13.12,3.17,140.70,466.00,1
3.13,16.20,3.14,152.80,478.00,1
2.95,27.93,2.98,151.10,456.00,1
3.14,17.52,3.16,155.50,452.00,1
3.16,14.40,3.17,148.00,484.00,1
3.07,26.93,3.10,188.10,548.00,1
3.10,17.55,3.12,280.50,868.00,1
3.16,13.85,3.17,132.80,412.00,1
3.12,15.43,3.14,173.40,478.00,1
3.13,15.15,3.14,155.20,488.00,1
3.14,15.10,3.16,196.40,502.00,1
3.16,13.26,3.17,134.80,432.00,1
3.13,14.99,3.15,153.90,482.00,1
3.14,16.95,3.15,185.20,550.00,1
3.04,16.29,3.05,248.00,512.00,1
3.13,16.51,3.14,165.30,616.00,1
3.12,18.01,3.14,133.80,422.00,1
3.14,15.03,3.16,155.40,492.00,1
3.16,13.11,3.18,220.90,476.00,1
3.13,15.41,3.15,154.60,484.00,1
3.11,31.35,3.14,163.20,512.00,1
3.16,14.03,3.17,153.60,478.00,1
3.13,15.52,3.15,314.60,728.00,1
3.16,13.10,3.17,151.60,476.00,1
3.14,17.00,3.15,151.00,476.00,1
3.14,20.45,3.16,155.10,484.00,1
3.12,15.29,3.14,157.30,494.00,1
3.12,20.73,3.14,148.60,466.00,1
3.14,15.50,3.15,211.40,878.00,1
3.15,17.75,3.17,132.20,504.00,1
3.14,13.29,3.16,187.10,560.00,1
2.92,28.67,2.94,139.70,442.00,1
3.16,13.02,3.17,156.70,482.00,1
3.14,16.44,3.15,149.40,468.00,1
3.13,13.04,3.15,132.40,420.00,1
3.14,15.58,3.15,163.90,498.00,1
3.02,15.62,3.04,213.00,990.00,1
3.14,18.37,3.15,134.00,422.00,1
2.95,16.57,2.96,254.30,744.00,1
3.13,28.45,3.16,273.10,826.00,1
3.16,13.06,3.17,130.10,508.00,1
3.14,13.36,3.15,136.10,430.00,1
3.14,15.55,3.16,135.80,430.00,1
3.16,13.25,3.17,138.20,512.00,1
2.96,16.32,2.97,150.40,472.00,1
3.13,15.45,3.14,162.00,508.00,1
2.98,16.25,3.00,173.30,482.00,1
2.88,30.09,2.91,327.80,482.00,1
2.86,36.16,2.90,373.80,1094.00,1
3.16,13.54,3.17,132.00,416.00,1
3.14,13.70,3.15,158.90,574.00,1
3.12,27.02,3.14,157.30,492.00,1
3.14,13.30,3.15,155.30,488.00,1
3.14,16.10,3.16,159.70,518.00,1
3.14,15.89,3.16,155.30,530.00,1
2.95,14.53,2.97,326.10,1016.00,1
3.16,14.69,3.17,132.80,420.00,1
3.14,15.33,3.16,163.20,482.00,1
3.11,17.06,3.13,306.70,908.00,1
3.12,14.65,3.13,138.70,436.00,1
3.14,16.34,3.16,163.90,514.00,1
3.12,14.69,3.13,163.90,528.00,1
3.09,28.46,3.12,225.50,846.00,1
3.15,13.06,3.16,146.80,462.00,1
3.14,15.25,3.16,162.00,452.00,1
3.14,13.24,3.16,153.10,476.00,1
3.06,18.70,3.08,323.10,944.00,1
3.14,14.98,3.15,153.40,478.00,1
2.93,15.60,2.95,181.30,440.00,1
3.13,21.69,3.15,153.20,482.00,1
3.16,13.91,3.17,181.90,574.00,1
3.16,13.06,3.18,140.00,458.00,1
3.14,15.01,3.16,147.60,446.00,1
3.14,15.70,3.16,133.40,396.00,1
3.16,14.63,3.17,137.20,432.00,1
3.14,16.34,3.15,163.40,754.00,1
3.11,30.03,3.14,155.40,488.00,1
3.01,16.72,3.02,339.20,1042.00,1
3.16,12.88,3.18,127.40,404.00,1
3.16,12.70,3.18,126.70,400.00,1
3.16,12.69,3.18,127.10,404.00,1
3.17,12.75,3.18,127.50,404.00,1
3.16,13.49,3.17,128.60,416.00,1
3.14,15.02,3.16,157.90,512.00,1
3.10,18.72,3.12,192.60,570.00,1
3.16,17.42,3.17,136.50,484.00,1
3.14,14.94,3.15,136.10,410.00,1
3.16,13.46,3.17,152.10,476.00,1
3.13,16.27,3.14,167.10,816.00,1
3.14,17.23,3.15,154.70,442.00,1
3.05,17.68,3.07,174.20,538.00,1
3.16,13.44,3.17,133.30,422.00,1
3.12,15.38,3.13,149.20,462.00,1
3.14,13.27,3.15,135.00,436.00,1
3.14,16.39,3.16,295.40,908.00,1
3.08,18.57,3.09,156.90,488.00,1
3.14,15.96,3.16,154.60,482.00,1
3.13,15.86,3.14,165.10,878.00,1
3.06,16.53,3.08,181.70,566.00,1
3.14,13.86,3.15,151.10,476.00,1
3.16,15.28,3.17,145.00,514.00,1
3.14,15.07,3.16,154.00,478.00,1
3.16,13.43,3.17,132.90,420.00,1
3.14,16.15,3.16,161.40,522.00,1
3.12,15.20,3.14,233.50,792.00,1
3.13,15.77,3.14,165.30,502.00,1
3.14,18.08,3.15,134.50,426.00,1
3.14,15.51,3.16,164.80,484.00,1
3.12,14.90,3.13,212.70,894.00,1
3.14,13.26,3.16,136.60,432.00,1
3.16,16.14,3.17,148.90,466.00,1
3.16,14.57,3.17,154.10,928.00,1
3.15,17.05,3.17,161.50,504.00,1
3.09,30.69,3.12,138.10,436.00,1
3.14,15.50,3.15,149.20,600.00,1
3.15,16.42,3.17,151.20,484.00,1
3.14,15.37,3.16,170.40,522.00,1
2.96,18.00,2.98,247.70,774.00,1
3.16,14.42,3.17,131.50,416.00,1
3.15,13.03,3.17,151.80,478.00,1
3.12,15.66,3.14,189.50,594.00,1
3.12,18.41,3.14,154.10,484.00,1
2.90,25.44,2.93,220.30,482.00,1
3.14,16.04,3.15,150.60,446.00,1
3.14,15.07,3.16,274.80,858.00,1
3.12,14.84,3.14,142.80,452.00,1
3.15,13.16,3.17,149.30,512.00,1
3.14,16.00,3.15,195.30,606.00,1
3.16,13.60,3.17,131.40,412.00,1
3.16,26.77,3.19,128.70,406.00,1
3.16,14.86,3.17,184.70,468.00,1
3.14,14.84,3.16,182.50,574.00,1
2.97,18.24,2.99,163.60,512.00,1
3.14,16.89,3.15,158.00,564.00,1
3.13,17.97,3.15,143.00,422.00,1
3.16,13.30,3.17,182.90,570.00,1
3.16,14.00,3.17,165.40,518.00,1
3.08,21.89,3.10,209.10,522.00,1
3.16,13.65,3.18,131.90,442.00,1
3.13,15.43,3.15,322.50,1000.00,1
3.12,28.02,3.15,141.10,446.00,1
3.12,15.36,3.14,152.80,530.00,1
3.13,14.86,3.14,216.60,652.00,1
3.10,30.97,3.13,321.80,924.00,1
3.12,15.34,3.14,137.70,420.00,1
3.14,15.02,3.15,162.00,468.00,1
3.13,16.18,3.14,182.50,570.00,1
3.12,16.49,3.14,159.00,502.00,1
3.14,15.34,3.15,153.60,482.00,1
3.08,18.64,3.10,213.70,666.00,1
3.14,13.73,3.16,152.60,478.00,1
3.14,15.56,3.15,307.10,954.00,1
3.15,16.35,3.17,131.90,600.00,1
3.13,15.63,3.14,155.60,508.00,1
3.12,22.90,3.14,147.80,466.00,1
3.14,13.47,3.15,137.70,452.00,1
2.97,19.83,2.99,200.90,590.00,1
3.08,17.76,3.10,132.30,416.00,1
3.14,15.93,3.15,193.80,600.00,1
3.02,18.85,3.03,151.40,422.00,1
3.15,13.68,3.16,154.20,488.00,1
3.13,28.75,3.16,133.40,422.00,1
3.15,13.22,3.16,153.40,482.00,1
3.09,20.27,3.11,186.10,482.00,1
3.13,13.71,3.14,157.70,494.00,1
3.16,13.33,3.18,128.50,406.00,1
3.14,15.46,3.15,157.70,482.00,1
3.13,18.34,3.15,151.30,476.00,1
3.13,18.29,3.15,212.30,662.00,1
3.15,15.31,3.16,149.60,478.00,1
3.10,16.13,3.12,157.00,466.00,1
3.16,13.78,3.17,173.30,544.00,1
3.14,15.43,3.16,136.80,430.00,1
3.15,15.87,3.16,153.60,482.00,1
3.03,23.23,3.06,162.40,508.00,1
3.14,15.42,3.16,181.60,566.00,1
3.14,16.03,3.15,177.90,970.00,1
3.11,29.14,3.14,169.80,540.00,1
3.16,13.27,3.17,156.70,488.00,1
3.13,15.35,3.14,240.80,724.00,1
3.16,15.17,3.17,149.50,422.00,1
3.14,13.53,3.16,211.10,638.00,1
3.17,13.37,3.18,126.80,404.00,1
3.15,13.17,3.17,130.90,416.00,1
3.16,14.49,3.17,135.10,430.00,1
3.16,13.39,3.17,134.10,422.00,1
3.14,13.30,3.15,159.10,498.00,1
3.13,15.40,3.15,163.80,938.00,1
3.13,15.63,3.15,149.30,468.00,1
3.14,15.36,3.15,180.20,528.00,1
3.12,19.92,3.14,169.40,574.00,1
3.12,17.93,3.14,166.60,518.00,1
3.02,13.09,3.03,263.00,810.00,1
3.14,17.62,3.16,137.90,420.00,1
3.15,13.50,3.16,162.40,478.00,1
3.14,15.03,3.16,139.80,442.00,1
3.10,21.39,3.13,195.00,584.00,1
3.16,13.49,3.17,141.00,458.00,1
3.10,15.61,3.11,269.60,956.00,1
3.00,19.22,3.02,273.50,856.00,1
3.14,13.56,3.15,150.10,472.00,1
3.16,15.19,3.17,133.60,446.00,1
3.14,15.10,3.15,153.20,602.00,1
3.14,15.52,3.16,147.80,462.00,1
3.10,15.18,3.12,286.50,848.00,1
3.16,13.42,3.18,144.90,484.00,1
3.14,14.90,3.16,158.10,494.00,1
3.13,14.87,3.14,227.40,656.00,1
3.16,13.25,3.18,128.30,416.00,1
3.14,13.29,3.16,137.70,472.00,1
3.16,13.43,3.17,222.20,668.00,1
3.14,17.29,3.16,164.30,514.00,1
3.12,16.20,3.14,179.70,484.00,1
3.12,22.96,3.14,312.70,970.00,1
3.13,16.90,3.14,314.50,930.00,1
3.16,13.24,3.17,129.30,406.00,1
3.14,13.09,3.16,154.30,508.00,1
3.13,16.75,3.15,151.30,478.00,1
3.16,13.85,3.17,131.90,406.00,1
3.14,13.12,3.16,135.10,512.00,1
3.14,16.94,3.15,190.10,584.00,1
3.14,13.49,3.15,154.40,484.00,1
3.04,19.30,3.06,178.70,522.00,1
3.10,18.66,3.11,164.80,422.00,1
3.15,13.50,3.17,213.20,642.00,1
3.14,18.50,3.16,152.40,478.00,1
3.04,26.40,3.06,273.80,920.00,1
3.16,13.44,3.17,151.50,512.00,1
3.14,14.89,3.16,138.30,436.00,1
3.12,16.25,3.14,149.10,468.00,1
3.08,25.90,3.11,230.40,812.00,1
3.13,14.31,3.15,135.20,426.00,1
3.14,13.78,3.16,155.80,488.00,1
3.16,15.85,3.17,154.00,458.00,1
3.16,13.28,3.17,131.30,406.00,1
3.14,15.45,3.16,162.60,512.00,1
2.96,20.66,2.98,166.60,522.00,1
3.13,15.97,3.15,154.60,512.00,1
3.14,17.40,3.16,155.70,488.00,1
3.17,14.25,3.18,133.40,420.00,1
3.07,16.13,3.08,159.60,478.00,1
3.14,19.81,3.16,136.40,504.00,1
3.16,13.39,3.17,152.50,476.00,1
3.14,17.22,3.15,161.50,514.00,1
3.13,15.10,3.14,135.40,472.00,1
2.94,15.25,2.96,153.80,484.00,1
3.01,13.42,3.02,136.50,430.00,1
3.14,15.39,3.15,160.00,684.00,1
2.98,19.63,3.00,302.30,928.00,1
3.00,18.63,3.01,271.00,846.00,1
3.13,15.42,3.14,175.10,550.00,1
3.01,14.77,3.03,194.40,488.00,1
3.14,15.86,3.16,158.70,498.00,1
3.14,16.75,3.15,156.40,478.00,1
3.13,15.96,3.15,165.00,606.00,1
3.16,14.13,3.17,132.50,420.00,1
3.14,13.86,3.15,154.10,482.00,1
3.14,15.53,3.16,147.50,468.00,1
2.98,19.85,3.00,173.30,462.00,1
3.12,15.91,3.13,142.60,452.00,1
3.14,13.54,3.16,155.30,488.00,1
3.14,14.99,3.16,154.30,432.00,1
3.14,14.15,3.15,154.30,482.00,1
3.14,17.14,3.16,178.00,528.00,1
3.14,16.08,3.15,155.00,508.00,1
3.14,14.22,3.16,171.50,492.00,1
3.15,16.22,3.17,129.80,410.00,1
3.16,29.07,3.19,159.30,416.00,1
3.14,15.52,3.16,161.00,488.00,1
3.06,14.89,3.07,151.30,476.00,1
3.14,15.73,3.16,153.40,478.00,1
3.10,31.56,3.14,309.80,950.00,1
3.16,13.29,3.17,130.90,476.00,1
3.14,16.36,3.16,303.40,940.00,1
3.06,34.46,3.09,158.40,494.00,1
3.15,13.21,3.17,147.00,436.00,1
3.14,15.60,3.15,162.90,502.00,1
2.94,19.55,2.96,150.70,476.00,1
3.14,15.53,3.15,255.70,796.00,1
3.15,13.43,3.16,150.30,478.00,1
3.14,16.05,3.16,165.60,550.00,1
3.08,20.97,3.10,130.80,412.00,1
3.16,13.29,3.17,148.10,522.00,1
3.14,15.95,3.15,154.20,482.00,1
3.13,15.14,3.14,147.50,466.00,1
3.14,13.02,3.15,152.70,478.00,1
3.13,15.92,3.15,165.40,484.00,1
3.10,17.79,3.12,165.40,514.00,1
3.14,20.58,3.16,148.60,466.00,1
3.14,15.68,3.15,150.00,422.00,1
3.14,14.53,3.15,185.50,484.00,1
3.13,16.56,3.15,145.00,456.00,1
3.00,14.87,3.01,152.60,482.00,1
3.11,26.79,3.14,141.10,422.00,1
3.16,12.95,3.18,156.10,488.00,1
3.14,15.72,3.15,151.50,476.00,1
3.09,29.57,3.12,147.00,522.00,1
3.14,16.55,3.15,169.20,472.00,1
3.14,15.11,3.15,234.70,734.00,1
3.06,14.02,3.08,168.30,498.00,1
3.13,17.59,3.15,151.60,426.00,1
3.10,15.57,3.11,152.10,478.00,1
3.14,14.16,3.15,225.40,704.00,1
3.16,14.14,3.18,132.70,412.00,1
3.16,16.50,3.17,129.40,420.00,1
3.14,14.79,3.15,154.20,482.00,1
3.14,15.10,3.16,300.60,524.00,1
3.14,15.29,3.16,159.50,458.00,1
3.14,15.29,3.16,180.30,560.00,1
3.16,14.93,3.17,259.30,806.00,1
3.14,14.90,3.15,148.50,422.00,1
3.14,15.19,3.16,135.70,426.00,1
3.13,19.22,3.15,147.70,466.00,1
3.15,16.18,3.17,140.80,442.00,1
2.92,20.64,2.94,228.80,488.00,1
3.15,14.77,3.17,151.20,476.00,1
3.09,29.72,3.12,175.70,554.00,1
3.15,19.18,3.17,143.60,452.00,1
3.14,20.51,3.16,151.60,466.00,1
3.13,15.43,3.14,152.10,478.00,1
3.13,17.24,3.15,210.60,610.00,1
3.14,24.52,3.17,176.30,504.00,1
3.16,13.40,3.17,132.60,730.00,1
3.13,15.66,3.15,148.30,466.00,1
3.14,15.25,3.16,132.00,416.00,1
3.14,15.39,3.16,249.30,678.00,1
3.15,13.79,3.17,176.10,484.00,1
3.14,15.55,3.16,169.00,530.00,1
3.14,14.83,3.15,153.20,478.00,1
3.14,18.07,3.16,133.80,456.00,1
3.13,15.37,3.15,171.20,478.00,1
3.14,14.48,3.15,284.70,878.00,1
3.13,21.04,3.15,135.50,420.00,1
3.13,15.41,3.15,161.10,468.00,1
3.16,13.50,3.17,163.30,494.00,1
2.95,29.25,2.98,157.70,498.00,1
3.14,16.09,3.15,155.10,508.00,1
3.03,28.83,3.06,282.40,684.00,1
3.13,15.63,3.15,159.50,502.00,1
3.06,24.96,3.08,186.90,586.00,1
3.14,15.73,3.16,134.80,422.00,1
3.16,13.62,3.17,145.40,476.00,1
3.15,15.51,3.17,160.80,504.00,1
3.14,16.30,3.16,155.70,488.00,1
3.14,17.51,3.15,148.10,484.00,1
3.14,16.63,3.16,150.60,472.00,1
2.95,16.27,2.97,156.80,492.00,1
3.12,21.57,3.15,139.10,420.00,1
3.14,13.18,3.16,153.10,478.00,1
3.14,15.39,3.15,158.50,492.00,1
3.16,13.69,3.17,154.20,484.00,1
3.14,13.12,3.16,134.20,502.00,1
3.14,16.17,3.16,152.00,658.00,1
3.12,17.26,3.14,150.50,476.00,1
3.14,15.48,3.15,231.10,702.00,1
3.14,15.11,3.15,161.10,642.00,1
3.12,17.55,3.13,163.10,478.00,1
3.14,16.42,3.16,167.10,524.00,1
3.16,13.25,3.17,225.60,580.00,1
3.16,15.10,3.18,145.40,478.00,1
3.13,15.64,3.15,263.20,822.00,1
3.00,22.33,3.02,146.90,466.00,1
3.14,14.17,3.15,153.80,512.00,1
3.13,15.60,3.14,163.40,514.00,1
3.14,17.42,3.16,168.80,530.00,1
3.10,16.03,3.12,195.60,484.00,1
3.14,15.45,3.16,147.80,544.00,1
3.14,15.13,3.15,152.50,478.00,1
3.14,18.11,3.16,161.40,504.00,1
3.14,14.55,3.15,132.90,452.00,1
3.14,13.57,3.15,155.30,488.00,1
3.14,16.10,3.16,206.80,646.00,1
3.16,18.41,3.17,131.90,504.00,1
3.14,17.45,3.15,144.10,420.00,1
3.14,14.95,3.15,280.50,874.00,1
3.15,23.35,3.17,133.00,420.00,1
3.16,13.12,3.17,131.30,484.00,1
3.14,15.06,3.16,148.70,468.00,1
3.15,14.20,3.17,203.40,612.00,1
3.16,14.28,3.17,142.20,446.00,1
3.10,19.23,3.12,189.80,478.00,1
3.14,23.65,3.17,284.30,442.00,1
3.14,15.29,3.15,262.80,796.00,1
3.16,16.01,3.18,133.40,422.00,1
3.13,16.85,3.15,154.60,508.00,1
3.13,15.66,3.14,164.60,504.00,1
3.14,18.41,3.16,282.40,878.00,1
3.15,13.18,3.16,153.20,484.00,1
3.13,16.44,3.15,150.20,476.00,1
3.13,14.70,3.14,161.00,504.00,1
3.14,17.03,3.16,137.70,406.00,1
3.16,13.47,3.17,130.00,462.00,1
3.14,13.24,3.15,144.10,456.00,1
3.12,15.11,3.14,147.40,462.00,1
3.14,14.47,3.15,155.40,530.00,1
3.14,15.19,3.15,150.90,458.00,1
3.16,14.01,3.18,173.80,548.00,1
3.14,14.88,3.16,153.40,484.00,1
3.14,17.30,3.15,158.80,482.00,1
3.15,13.79,3.16,134.30,426.00,1
3.14,14.15,3.15,154.20,484.00,1
3.13,15.05,3.14,154.70,488.00,1
3.13,15.53,3.15,299.50,908.00,1
3.04,26.12,3.07,161.90,482.00,1
3.14,13.64,3.16,160.00,478.00,1
3.14,20.22,3.16,134.10,406.00,1
