3.20,13.16,3.21,147.60,492.00,1
3.18,15.87,3.20,167.00,524.00,1
3.18,15.70,3.20,162.50,518.00,1
3.19,15.14,3.20,156.70,590.00,1
3.11,20.32,3.13,169.70,558.00,1
3.13,35.65,3.16,154.50,492.00,1
3.17,14.43,3.19,178.30,560.00,1
3.20,14.09,3.22,157.20,426.00,1
3.18,15.34,3.20,164.50,522.00,1
3.19,14.85,3.21,158.70,504.00,1
3.19,14.12,3.21,145.20,504.00,1
3.19,16.62,3.21,166.60,512.00,1
3.16,14.79,3.18,137.20,440.00,1
3.20,13.13,3.22,127.20,456.00,1
3.18,15.74,3.20,159.00,478.00,1
3.18,26.72,3.21,164.30,508.00,1
3.17,33.26,3.20,198.40,626.00,1
3.16,13.20,3.18,156.30,504.00,1
3.19,15.10,3.21,149.00,476.00,1
3.18,14.37,3.20,157.40,502.00,1
3.11,15.65,3.12,243.90,482.00,1
3.20,13.36,3.22,282.10,502.00,1
3.14,15.64,3.16,152.20,482.00,1
3.18,15.95,3.20,157.40,502.00,1
3.19,15.03,3.21,151.10,432.00,1
3.18,15.70,3.20,160.20,504.00,1
3.18,15.64,3.20,294.30,938.00,1
3.15,13.11,3.16,255.60,1032.00,1
3.21,13.16,3.22,130.90,422.00,1
3.18,15.52,3.20,134.10,430.00,1
3.17,15.97,3.19,162.00,514.00,1
3.19,14.80,3.20,225.80,538.00,1
3.18,15.65,3.20,156.80,498.00,1
3.17,16.71,3.19,190.10,602.00,1
3.18,17.71,3.19,178.60,570.00,1
3.17,15.00,3.18,199.10,498.00,1
3.18,16.80,3.20,200.80,638.00,1
3.18,16.58,3.20,152.70,488.00,1
3.19,15.33,3.21,134.50,440.00,1
3.20,13.33,3.22,133.50,476.00,1
3.18,15.51,3.20,157.00,502.00,1
3.19,16.15,3.20,157.00,498.00,1
3.19,18.99,3.21,143.90,458.00,1
3.09,13.15,3.10,165.30,430.00,1
3.21,12.32,3.22,130.30,416.00,1
3.20,13.28,3.22,142.80,456.00,1
3.18,15.98,3.19,158.50,498.00,1
3.19,14.70,3.20,312.50,992.00,1
3.06,29.10,3.09,159.20,508.00,1
3.19,32.46,3.22,137.70,522.00,1
3.18,15.60,3.20,169.10,494.00,1
3.17,16.63,3.18,179.20,574.00,1
3.18,15.56,3.20,155.20,498.00,1
3.18,17.62,3.20,158.50,484.00,1
3.18,14.81,3.20,162.10,494.00,1
3.19,15.31,3.20,172.40,466.00,1
3.18,14.80,3.19,161.20,684.00,1
3.19,15.05,3.20,133.00,426.00,1
3.18,15.72,3.20,165.80,528.00,1
3.17,17.53,3.19,150.30,492.00,1
3.18,15.02,3.20,146.40,530.00,1
3.20,14.65,3.21,167.20,530.00,1
3.18,15.37,3.19,167.90,482.00,1
3.18,18.69,3.20,157.70,540.00,1
3.16,25.17,3.19,283.70,874.00,1
3.20,14.59,3.21,155.10,482.00,1
3.19,15.08,3.21,129.80,410.00,1
3.15,26.50,3.17,131.60,420.00,1
3.20,13.67,3.22,159.00,504.00,1
3.19,17.40,3.21,148.70,472.00,1
3.18,14.95,3.19,183.30,478.00,1
3.11,18.96,3.13,134.10,430.00,1
3.19,15.07,3.21,133.40,426.00,1
3.18,15.90,3.20,166.30,504.00,1
3.19,14.91,3.21,147.00,468.00,1
3.18,15.77,3.19,157.60,498.00,1
3.19,14.96,3.21,154.40,492.00,1
3.20,13.64,3.21,134.40,478.00,1
3.11,29.01,3.14,153.20,488.00,1
3.18,13.24,3.20,158.00,502.00,1
3.18,16.51,3.19,152.50,468.00,1
3.19,25.57,3.21,157.80,502.00,1
3.15,20.67,3.17,157.90,502.00,1
3.18,15.82,3.19,154.20,492.00,1
3.18,16.31,3.19,151.90,524.00,1
3.16,19.27,3.18,292.10,970.00,1
3.12,24.11,3.14,191.80,594.00,1
3.18,16.00,3.20,163.40,564.00,1
3.18,14.82,3.20,158.10,484.00,1
3.20,16.29,3.22,156.40,498.00,1
3.18,16.64,3.20,171.50,558.00,1
3.18,15.76,3.20,147.90,468.00,1
3.18,15.75,3.19,156.70,498.00,1
3.14,21.24,3.16,150.00,478.00,1
3.20,14.86,3.21,165.80,586.00,1
3.19,26.27,3.22,146.60,502.00,1
3.18,14.97,3.19,163.60,522.00,1
3.19,15.31,3.21,162.80,518.00,1
3.20,16.09,3.21,147.70,514.00,1
3.19,15.18,3.20,148.20,508.00,1
3.16,23.02,3.18,155.90,494.00,1
3.20,13.90,3.22,157.60,502.00,1
3.20,13.31,3.22,140.90,530.00,1
3.19,16.61,3.20,176.70,560.00,1
3.18,15.44,3.20,159.70,512.00,1
3.17,32.10,3.20,216.90,544.00,1
3.08,15.43,3.10,354.50,512.00,1
3.19,17.10,3.21,151.70,482.00,1
3.06,18.10,3.07,316.00,964.00,1
3.10,39.22,3.14,148.90,422.00,1
3.19,14.19,3.20,141.00,494.00,1
3.14,19.90,3.16,154.50,492.00,1
3.18,15.31,3.20,167.80,476.00,1
3.19,14.73,3.20,158.30,488.00,1
3.16,15.34,3.18,264.30,842.00,1
3.19,15.12,3.21,138.40,442.00,1
3.18,15.80,3.19,156.00,538.00,1
3.18,14.97,3.19,157.10,498.00,1
3.17,19.37,3.19,150.00,478.00,1
3.18,15.82,3.20,168.70,524.00,1
3.18,17.17,3.19,150.10,478.00,1
3.18,15.71,3.19,330.60,1048.00,1
3.18,17.59,3.20,159.60,476.00,1
3.20,14.93,3.21,179.50,440.00,1
3.18,16.60,3.20,225.90,714.00,1
3.19,15.22,3.20,147.50,498.00,1
3.19,16.89,3.20,148.60,530.00,1
3.15,25.75,3.17,152.10,484.00,1
3.14,30.22,3.17,144.40,458.00,1
3.19,15.31,3.20,161.40,436.00,1
3.14,26.30,3.17,220.60,498.00,1
3.19,15.66,3.20,143.90,458.00,1
3.12,17.03,3.14,135.30,432.00,1
3.18,14.94,3.19,146.60,476.00,1
3.20,14.42,3.21,143.10,820.00,1
3.16,26.99,3.19,160.70,514.00,1
3.19,14.56,3.20,151.70,504.00,1
3.19,15.15,3.20,152.70,518.00,1
3.16,17.44,3.18,149.70,478.00,1
3.18,15.01,3.20,168.70,538.00,1
3.20,14.69,3.21,145.20,482.00,1
3.20,14.59,3.21,188.40,570.00,1
3.18,19.70,3.20,166.00,528.00,1
3.18,15.28,3.20,167.70,478.00,1
3.14,16.18,3.15,152.60,498.00,1
3.18,14.88,3.19,153.20,488.00,1
3.18,13.95,3.19,154.70,472.00,1
3.18,15.01,3.20,169.70,544.00,1
3.07,18.49,3.09,139.80,446.00,1
3.10,21.71,3.12,189.40,602.00,1
3.20,13.54,3.22,132.50,522.00,1
3.20,15.43,3.22,142.10,462.00,1
3.19,15.18,3.20,145.50,442.00,1
3.17,14.45,3.19,161.80,494.00,1
3.14,17.16,3.16,280.40,534.00,1
3.15,17.74,3.17,317.60,1002.00,1
3.19,14.52,3.20,302.80,966.00,1
3.18,15.28,3.20,153.10,484.00,1
3.18,15.31,3.20,160.30,534.00,1
3.19,16.70,3.20,332.60,1052.00,1
3.17,13.53,3.19,129.40,416.00,1
3.20,13.14,3.22,133.60,458.00,1
3.18,16.57,3.20,162.20,508.00,1
3.17,14.97,3.18,268.70,826.00,1
3.06,29.89,3.09,159.50,512.00,1
3.19,16.73,3.20,155.60,524.00,1
3.19,16.21,3.20,148.20,472.00,1
3.18,15.75,3.20,158.50,504.00,1
3.18,17.07,3.20,150.40,472.00,1
3.19,16.04,3.21,202.00,466.00,1
3.04,31.27,3.07,165.60,512.00,1
3.18,15.87,3.20,276.00,508.00,1
3.08,27.23,3.11,172.90,656.00,1
3.18,16.06,3.20,132.70,426.00,1
3.18,15.79,3.20,160.20,512.00,1
3.18,25.58,3.21,147.30,492.00,1
3.20,15.68,3.22,133.40,960.00,1
3.18,15.92,3.20,320.80,992.00,1
3.16,16.49,3.18,167.80,530.00,1
3.20,13.32,3.22,155.20,426.00,1
3.19,15.89,3.20,149.90,472.00,1
3.20,13.22,3.21,341.00,1082.00,1
3.06,16.62,3.08,162.70,498.00,1
3.18,15.79,3.20,268.10,560.00,1
3.18,18.70,3.19,166.90,530.00,1
3.18,14.60,3.20,268.80,836.00,1
3.18,14.85,3.20,148.20,790.00,1
3.11,19.13,3.13,132.10,422.00,1
3.19,13.23,3.20,150.10,478.00,1
3.19,13.83,3.20,158.80,564.00,1
3.18,31.02,3.21,145.80,466.00,1
3.19,15.05,3.21,163.70,502.00,1
3.19,13.40,3.21,152.20,512.00,1
3.19,23.52,3.21,146.90,476.00,1
3.19,14.91,3.21,160.80,492.00,1
3.19,17.01,3.21,169.60,540.00,1
3.07,16.81,3.08,347.00,646.00,1
3.06,14.36,3.07,180.20,1202.00,1
3.15,27.93,3.18,129.20,412.00,1
3.20,13.25,3.22,150.30,478.00,1
3.16,15.78,3.18,153.90,478.00,1
3.19,14.82,3.20,162.00,504.00,1
3.18,15.64,3.20,201.00,638.00,1
3.18,23.50,3.21,166.50,816.00,1
3.18,20.19,3.20,180.70,430.00,1
3.18,15.13,3.20,232.00,704.00,1
3.19,18.93,3.21,166.70,530.00,1
3.19,14.14,3.20,148.10,514.00,1
3.18,15.59,3.19,151.70,530.00,1
3.07,20.23,3.09,157.60,502.00,1
3.12,27.94,3.15,177.10,560.00,1
3.18,13.23,3.20,196.70,468.00,1
3.18,14.53,3.20,160.90,512.00,1
3.19,14.88,3.21,222.20,708.00,1
3.08,14.01,3.09,185.80,432.00,1
3.18,15.70,3.20,156.20,540.00,1
3.15,15.27,3.16,155.80,494.00,1
3.20,15.63,3.21,133.50,430.00,1
3.18,16.89,3.20,157.30,534.00,1
3.10,32.94,3.13,203.40,648.00,1
3.18,15.28,3.20,199.10,600.00,1
3.20,15.57,3.22,132.90,426.00,1
3.18,15.14,3.20,161.10,518.00,1
3.19,17.14,3.21,161.20,514.00,1
3.19,19.39,3.21,170.30,540.00,1
3.20,15.44,3.21,145.40,504.00,1
3.18,15.46,3.19,158.80,744.00,1
3.04,15.35,3.06,151.40,484.00,1
3.18,21.58,3.20,153.50,432.00,1
3.18,13.09,3.19,159.30,502.00,1
3.18,21.10,3.21,144.10,458.00,1
3.18,15.24,3.20,166.40,528.00,1
3.13,16.66,3.14,169.30,478.00,1
3.17,15.79,3.19,315.90,1006.00,1
3.14,26.84,3.17,125.70,404.00,1
3.18,15.57,3.20,161.40,508.00,1
3.12,17.07,3.14,158.70,502.00,1
3.19,16.40,3.20,134.40,430.00,1
3.18,16.72,3.20,166.50,468.00,1
3.18,16.23,3.19,175.10,478.00,1
3.17,15.59,3.19,299.60,954.00,1
3.20,26.42,3.23,132.00,420.00,1
3.15,18.89,3.17,167.70,482.00,1
3.19,15.16,3.21,155.40,494.00,1
3.07,20.90,3.09,322.10,1022.00,1
3.16,17.01,3.18,236.40,740.00,1
3.06,13.44,3.07,151.90,466.00,1
3.20,13.33,3.22,150.40,478.00,1
3.20,14.84,3.22,166.60,530.00,1
3.04,18.58,3.05,194.10,514.00,1
3.20,17.43,3.21,152.40,484.00,1
3.17,15.84,3.19,331.60,1052.00,1
3.10,15.72,3.12,268.00,476.00,1
3.20,14.67,3.21,132.60,484.00,1
3.20,15.25,3.21,208.60,662.00,1
3.15,14.87,3.17,232.20,728.00,1
3.19,16.40,3.20,150.40,458.00,1
3.18,15.50,3.20,162.20,518.00,1
3.18,23.05,3.20,170.90,540.00,1
3.18,16.35,3.20,140.70,422.00,1
3.18,15.44,3.20,160.60,512.00,1
3.19,16.55,3.21,186.30,594.00,1
3.18,21.16,3.20,153.00,1072.00,1
3.05,16.00,3.06,189.00,484.00,1
3.20,14.24,3.21,169.60,540.00,1
3.12,35.57,3.16,205.80,502.00,1
3.20,14.37,3.22,133.20,420.00,1
3.18,16.11,3.19,150.50,482.00,1
3.19,15.01,3.20,312.50,992.00,1
3.19,15.34,3.21,149.90,484.00,1
3.19,15.95,3.21,158.30,1098.00,1
3.18,15.31,3.19,133.30,426.00,1
3.20,13.30,3.22,156.40,498.00,1
3.19,18.70,3.21,144.20,422.00,1
3.18,16.26,3.20,168.50,492.00,1
3.19,14.85,3.21,151.50,482.00,1
3.19,15.58,3.20,179.30,530.00,1
3.17,16.49,3.18,178.10,648.00,1
3.05,18.72,3.07,192.70,596.00,1
3.18,14.43,3.19,166.10,492.00,1
3.06,33.45,3.10,209.80,512.00,1
3.18,15.93,3.20,149.50,478.00,1
3.18,14.98,3.20,130.20,416.00,1
3.18,15.90,3.20,168.20,530.00,1
3.19,15.67,3.21,188.60,980.00,1
3.19,14.59,3.20,127.90,410.00,1
3.02,27.84,3.05,362.20,476.00,1
3.20,13.29,3.22,132.30,422.00,1
3.18,15.72,3.20,158.20,504.00,1
3.19,16.44,3.21,149.30,476.00,1
3.14,25.64,3.17,140.50,482.00,1
3.06,16.72,3.08,153.00,488.00,1
3.18,15.29,3.20,158.40,504.00,1
3.18,17.15,3.20,198.40,452.00,1
3.19,12.65,3.20,153.80,508.00,1
3.18,34.79,3.21,132.20,422.00,1
3.18,16.89,3.20,241.20,750.00,1
3.16,25.16,3.19,180.30,448.00,1
3.20,13.24,3.22,131.70,498.00,1
3.19,15.08,3.21,150.20,478.00,1
3.18,14.57,3.20,159.70,504.00,1
3.04,14.89,3.06,183.20,748.00,1
3.19,15.12,3.21,171.40,540.00,1
3.18,13.36,3.20,144.30,462.00,1
3.19,15.14,3.21,149.80,558.00,1
3.19,13.41,3.21,151.10,482.00,1
3.17,16.00,3.19,157.30,484.00,1
3.19,15.49,3.21,148.10,494.00,1
3.18,15.62,3.20,296.30,940.00,1
3.18,17.55,3.19,149.00,476.00,1
3.19,15.44,3.21,171.90,530.00,1
3.19,14.95,3.21,135.50,508.00,1
3.18,16.29,3.20,208.10,662.00,1
3.19,14.97,3.20,155.10,458.00,1
3.11,25.96,3.14,159.90,530.00,1
3.14,16.88,3.16,136.70,436.00,1
3.19,15.26,3.20,141.90,456.00,1
3.18,15.54,3.20,157.30,488.00,1
3.20,13.81,3.21,159.10,504.00,1
3.19,18.38,3.21,143.00,456.00,1
3.18,16.31,3.19,256.30,508.00,1
3.17,15.72,3.19,314.80,610.00,1
3.19,16.74,3.21,146.60,468.00,1
3.20,13.27,3.22,137.00,504.00,1
3.16,27.67,3.19,139.90,564.00,1
3.18,15.53,3.20,188.90,602.00,1
3.19,14.58,3.21,148.70,476.00,1
3.18,16.71,3.20,162.60,524.00,1
3.06,20.42,3.08,150.60,462.00,1
3.18,13.32,3.19,147.90,472.00,1
3.18,16.55,3.20,164.80,488.00,1
3.21,13.97,3.22,127.10,406.00,1
3.09,19.28,3.11,218.70,678.00,1
3.20,13.21,3.22,133.60,426.00,1
3.20,15.13,3.22,151.50,528.00,1
3.06,18.10,3.08,162.60,518.00,1
3.20,14.95,3.22,193.10,612.00,1
3.18,15.73,3.20,158.50,468.00,1
3.08,18.99,3.09,158.90,504.00,1
3.12,18.03,3.13,229.70,712.00,1
3.20,15.27,3.21,134.20,422.00,1
3.19,15.37,3.20,156.90,498.00,1
3.19,15.05,3.20,179.20,570.00,1
3.19,28.73,3.22,150.00,530.00,1
3.14,24.48,3.16,315.20,682.00,1
3.20,13.39,3.22,133.40,426.00,1
3.20,30.68,3.23,133.80,430.00,1
3.18,16.07,3.20,157.90,498.00,1
3.16,15.67,3.18,171.30,548.00,1
3.11,29.05,3.14,176.10,560.00,1
3.12,24.49,3.15,157.80,494.00,1
3.18,29.86,3.21,225.20,682.00,1
3.18,15.51,3.20,155.70,494.00,1
3.20,14.00,3.22,153.90,498.00,1
3.17,17.77,3.19,161.20,512.00,1
3.18,16.62,3.20,167.40,530.00,1
3.19,15.24,3.21,330.30,1046.00,1
3.06,18.76,3.07,168.30,816.00,1
3.20,15.58,3.22,133.40,422.00,1
3.18,13.71,3.19,299.70,934.00,1
3.18,15.72,3.19,154.40,492.00,1
3.18,16.27,3.19,154.00,498.00,1
3.19,14.83,3.20,169.00,538.00,1
3.14,14.55,3.16,158.70,484.00,1
3.19,15.51,3.20,260.60,648.00,1
3.17,24.01,3.19,150.60,426.00,1
3.19,13.25,3.21,157.20,498.00,1
3.10,15.06,3.11,162.10,514.00,1
3.20,13.04,3.21,203.50,498.00,1
3.19,15.68,3.20,155.80,472.00,1
3.06,16.73,3.07,159.40,508.00,1
3.17,23.35,3.20,220.60,702.00,1
3.17,13.50,3.18,218.00,466.00,1
3.18,15.39,3.20,155.90,494.00,1
3.18,14.85,3.20,226.30,698.00,1
3.20,16.45,3.21,134.10,576.00,1
3.20,13.79,3.21,151.60,494.00,1
3.19,16.84,3.21,200.20,612.00,1
3.18,16.06,3.20,227.10,720.00,1
3.09,22.02,3.11,147.90,512.00,1
3.19,15.06,3.21,150.40,718.00,1
3.15,15.93,3.17,167.00,530.00,1
3.20,14.80,3.21,131.40,420.00,1
3.20,13.40,3.21,132.40,504.00,1
3.19,15.72,3.20,148.20,472.00,1
3.18,15.90,3.19,167.20,508.00,1
3.20,14.66,3.21,141.90,456.00,1
3.20,15.06,3.21,205.80,646.00,1
3.21,13.45,3.22,164.00,524.00,1
3.20,13.35,3.22,149.40,452.00,1
3.19,16.81,3.20,333.10,502.00,1
3.18,15.52,3.20,156.60,498.00,1
3.17,15.86,3.19,158.40,494.00,1
3.15,18.93,3.17,224.00,868.00,1
3.09,17.37,3.11,161.80,728.00,1
3.19,31.34,3.22,196.60,630.00,1
3.19,13.09,3.20,136.20,436.00,1
3.18,16.66,3.19,151.90,472.00,1
3.18,16.75,3.20,232.10,734.00,1
3.19,15.25,3.20,136.70,436.00,1
3.18,16.78,3.20,159.50,534.00,1
3.17,34.19,3.20,175.00,558.00,1
3.18,18.27,3.20,157.10,498.00,1
3.20,13.21,3.22,131.00,508.00,1
3.19,15.77,3.20,166.90,620.00,1
3.20,16.10,3.21,173.40,550.00,1
3.14,16.73,3.15,161.80,476.00,1
3.18,15.90,3.19,194.00,714.00,1
3.19,15.43,3.21,167.00,534.00,1
3.18,15.31,3.20,199.00,630.00,1
3.18,15.69,3.20,158.60,478.00,1
3.16,18.45,3.18,161.00,498.00,1
3.18,15.80,3.19,155.60,494.00,1
3.20,15.70,3.22,133.90,440.00,1
3.18,15.50,3.19,154.60,456.00,1
3.17,14.88,3.18,134.80,432.00,1
3.20,14.68,3.21,169.10,538.00,1
3.14,25.15,3.17,298.70,688.00,1
3.19,17.17,3.21,157.60,426.00,1
3.20,13.22,3.21,261.20,830.00,1
3.03,27.84,3.06,195.60,622.00,1
3.18,13.21,3.20,156.40,488.00,1
3.16,29.64,3.19,156.90,488.00,1
3.18,31.95,3.22,321.50,1020.00,1
3.20,13.84,3.22,134.10,430.00,1
3.20,13.33,3.21,151.30,498.00,1
3.13,14.65,3.14,157.50,504.00,1
3.19,16.86,3.20,168.10,472.00,1
3.18,30.66,3.21,167.60,508.00,1
3.02,33.07,3.05,204.90,636.00,1
3.20,13.54,3.22,133.20,426.00,1
3.19,15.28,3.20,157.00,494.00,1
3.18,26.16,3.21,136.20,436.00,1
3.20,14.19,3.21,153.50,488.00,1
3.18,19.56,3.20,334.30,478.00,1
3.18,15.22,3.20,185.40,590.00,1
3.18,13.23,3.20,167.00,530.00,1
3.18,16.72,3.20,168.10,530.00,1
3.15,29.10,3.18,290.60,600.00,1
3.20,15.36,3.21,150.20,456.00,1
3.15,35.83,3.19,131.00,420.00,1
3.19,15.51,3.21,153.10,482.00,1
3.18,16.85,3.19,186.10,494.00,1
3.20,14.14,3.22,157.00,498.00,1
3.18,15.69,3.20,190.40,594.00,1
3.04,19.37,3.06,300.80,498.00,1
3.19,14.16,3.21,158.00,502.00,1
3.18,16.88,3.20,144.70,462.00,1
3.18,15.65,3.19,155.80,548.00,1
3.19,16.38,3.21,150.70,898.00,1
3.18,16.20,3.20,156.00,494.00,1
3.06,20.67,3.08,212.30,678.00,1
3.19,15.37,3.20,155.60,632.00,1
3.18,15.81,3.19,156.80,498.00,1
3.17,30.60,3.20,148.70,458.00,1
3.20,13.86,3.22,133.40,430.00,1
3.18,15.84,3.19,260.90,796.00,1
3.20,16.95,3.22,126.30,406.00,1
3.20,12.98,3.22,133.30,436.00,1
3.18,15.74,3.20,157.40,466.00,1
3.16,32.22,3.20,241.60,770.00,1
3.11,21.68,3.13,351.00,456.00,1
3.20,13.32,3.22,127.20,484.00,1
3.17,16.67,3.19,150.90,482.00,1
3.20,15.11,3.22,149.10,472.00,1
3.18,15.72,3.20,156.10,894.00,1
3.18,32.79,3.21,152.00,468.00,1
3.18,16.61,3.20,211.60,652.00,1
3.20,14.49,3.21,361.60,1128.00,1
3.20,13.35,3.22,130.40,422.00,1
3.18,15.50,3.20,150.40,482.00,1
3.18,17.43,3.20,169.20,538.00,1
3.12,20.37,3.14,169.90,518.00,1
3.15,16.10,3.17,153.90,652.00,1
3.19,15.31,3.21,153.90,488.00,1
3.18,15.78,3.20,330.80,1048.00,1
3.14,27.90,3.16,154.70,600.00,1
3.20,15.28,3.21,137.10,440.00,1
3.18,14.03,3.20,166.40,530.00,1
3.20,13.19,3.21,151.90,494.00,1
3.18,15.60,3.20,170.50,502.00,1
3.18,15.83,3.19,339.50,1056.00,1
3.12,32.93,3.15,266.80,812.00,1
3.11,17.92,3.13,176.00,538.00,1
3.20,13.22,3.21,191.70,610.00,1
3.18,14.56,3.20,156.80,498.00,1
3.16,16.18,3.17,198.90,518.00,1
3.12,28.74,3.15,330.10,466.00,1
3.19,15.07,3.20,247.60,776.00,1
3.04,26.42,3.07,132.20,422.00,1
3.18,16.90,3.20,155.90,534.00,1
3.19,16.08,3.21,162.90,518.00,1
3.19,16.75,3.20,177.50,564.00,1
3.14,36.07,3.18,309.30,636.00,1
3.18,15.46,3.20,144.10,612.00,1
3.18,15.92,3.19,184.90,586.00,1
3.19,17.63,3.21,140.30,448.00,1
3.20,15.12,3.22,132.10,494.00,1
3.18,15.51,3.20,169.30,538.00,1
3.18,26.29,3.21,338.70,1064.00,1
3.19,14.83,3.20,147.00,764.00,1
3.18,15.34,3.20,185.70,468.00,1
3.19,15.28,3.21,143.60,458.00,1
3.18,15.38,3.20,154.40,492.00,1
3.16,20.35,3.18,190.30,596.00,1
3.08,20.18,3.10,149.70,430.00,1
3.18,15.80,3.19,158.60,504.00,1
3.20,15.14,3.21,254.70,980.00,1
3.18,30.71,3.21,139.40,400.00,1
3.19,15.54,3.20,150.40,482.00,1
3.18,17.71,3.20,163.10,518.00,1
3.18,15.26,3.20,166.30,502.00,1
3.20,14.96,3.21,150.10,478.00,1
3.18,17.90,3.20,287.50,868.00,1
3.19,16.13,3.20,151.20,426.00,1
3.20,15.43,3.22,133.70,436.00,1
3.14,26.27,3.17,130.80,420.00,1
3.19,15.98,3.20,150.50,478.00,1
3.18,16.34,3.20,164.10,484.00,1
3.14,15.06,3.16,202.00,498.00,1
3.19,15.35,3.21,161.50,512.00,1
3.19,15.40,3.21,149.90,478.00,1
3.18,16.43,3.20,163.50,586.00,1
3.18,15.43,3.19,238.70,748.00,1
3.18,14.72,3.19,151.10,482.00,1
3.18,15.76,3.20,145.30,528.00,1
3.18,16.79,3.20,154.80,1052.00,1
3.11,23.32,3.14,307.60,980.00,1
3.20,13.34,3.22,157.20,502.00,1
3.16,16.63,3.18,210.70,544.00,1
3.16,16.24,3.18,153.80,478.00,1
3.05,21.65,3.07,177.60,564.00,1
3.17,17.05,3.19,152.10,466.00,1
3.20,14.44,3.21,312.30,820.00,1
3.12,15.60,3.14,134.00,430.00,1
3.20,13.27,3.22,133.90,430.00,1
3.18,15.71,3.20,167.20,492.00,1
3.18,15.38,3.19,151.80,484.00,1
3.19,14.84,3.21,157.80,502.00,1
3.14,17.61,3.16,160.50,468.00,1
3.14,17.22,3.16,181.60,488.00,1
3.19,14.93,3.20,137.10,440.00,1
3.18,16.84,3.20,164.90,524.00,1
3.17,17.95,3.19,177.10,622.00,1
3.18,23.09,3.20,188.60,446.00,1
3.20,13.40,3.21,133.30,430.00,1
3.18,15.89,3.20,156.40,498.00,1
3.18,18.77,3.20,152.70,458.00,1
3.18,18.51,3.20,156.10,498.00,1
3.08,13.38,3.09,167.30,534.00,1
3.19,15.20,3.20,150.90,586.00,1
3.18,17.16,3.20,150.70,482.00,1
3.18,16.29,3.20,166.90,528.00,1
3.19,19.58,3.21,156.50,540.00,1
3.18,14.80,3.19,329.40,694.00,1
3.20,13.52,3.22,153.30,488.00,1
3.10,19.70,3.12,151.80,488.00,1
3.19,18.93,3.21,151.40,1088.00,1
3.18,26.88,3.20,163.20,522.00,1
3.19,14.98,3.20,142.30,432.00,1
3.18,16.45,3.20,158.50,522.00,1
3.03,29.44,3.06,182.70,584.00,1
3.19,14.29,3.21,126.20,404.00,1
3.20,13.77,3.22,133.40,1010.00,1
3.20,19.04,3.22,144.80,492.00,1
3.18,15.36,3.20,165.40,518.00,1
3.18,15.63,3.19,152.00,538.00,1
3.17,20.03,3.19,138.60,498.00,1
3.18,15.61,3.20,173.00,550.00,1
3.19,14.80,3.20,166.40,534.00,1
3.18,15.55,3.19,256.90,888.00,1
3.20,13.69,3.22,160.80,514.00,1
3.18,15.72,3.20,167.00,530.00,1
3.18,15.16,3.19,165.10,564.00,1
3.17,34.19,3.21,263.80,508.00,1
3.18,16.24,3.20,157.00,494.00,1
3.18,16.63,3.19,241.80,564.00,1
3.12,20.15,3.14,218.10,908.00,1
3.13,14.53,3.15,133.60,430.00,1
3.18,15.94,3.20,155.00,492.00,1
3.18,17.01,3.20,159.40,534.00,1
3.18,16.88,3.19,156.40,498.00,1
3.20,13.32,3.22,135.20,432.00,1
3.18,15.59,3.20,200.70,548.00,1
3.18,15.18,3.20,151.70,484.00,1
3.18,18.22,3.20,126.20,404.00,1
3.15,20.53,3.17,154.40,478.00,1
3.19,14.20,3.21,156.00,550.00,1
3.19,15.31,3.20,137.30,440.00,1
3.21,16.12,3.22,133.80,422.00,1
3.20,15.66,3.22,147.10,518.00,1
3.18,16.72,3.20,170.30,540.00,1
3.17,16.56,3.19,195.80,594.00,1
3.18,31.87,3.21,151.90,472.00,1
3.07,35.00,3.11,207.10,514.00,1
3.17,19.77,3.19,153.90,488.00,1
3.18,14.95,3.20,246.90,774.00,1
3.20,17.88,3.22,134.00,416.00,1
3.20,13.31,3.22,147.20,468.00,1
3.18,16.28,3.20,153.50,488.00,1
3.19,16.99,3.20,150.10,492.00,1
3.18,15.54,3.20,157.60,940.00,1
3.17,20.35,3.19,177.70,564.00,1
3.20,15.34,3.22,125.60,404.00,1
3.11,13.21,3.13,171.90,432.00,1
3.18,15.95,3.19,148.60,456.00,1
3.14,29.84,3.17,132.80,416.00,1
3.19,31.81,3.22,136.80,426.00,1
3.20,13.29,3.21,158.80,504.00,1
3.18,15.83,3.19,333.50,1056.00,1
3.19,14.87,3.20,146.90,574.00,1
3.18,14.62,3.20,160.70,550.00,1
3.17,34.85,3.20,142.60,456.00,1
3.20,13.36,3.21,148.60,472.00,1
3.15,30.44,3.18,230.60,1098.00,1
3.18,14.59,3.19,158.90,488.00,1
3.20,13.84,3.22,132.40,422.00,1
3.18,16.95,3.20,159.20,538.00,1
3.17,17.30,3.19,156.70,498.00,1
3.19,15.29,3.20,178.50,566.00,1
3.17,16.00,3.19,171.10,712.00,1
3.18,28.16,3.21,156.00,590.00,1
3.17,16.46,3.18,139.10,442.00,1
3.20,15.53,3.21,139.70,522.00,1
3.17,15.63,3.19,147.30,494.00,1
3.18,15.56,3.20,238.20,756.00,1
3.16,15.69,3.17,160.80,512.00,1
3.19,17.85,3.21,160.40,468.00,1
3.18,29.50,3.21,148.90,528.00,1
3.19,14.79,3.20,152.50,466.00,1
3.18,18.92,3.20,169.90,540.00,1
3.19,14.24,3.20,159.30,514.00,1
3.19,17.43,3.21,144.20,462.00,1
3.18,14.47,3.20,159.60,508.00,1
3.20,15.27,3.22,130.10,538.00,1
