3.18,15.46,3.20,148.70,472.00,1
3.19,14.94,3.21,150.60,504.00,1
3.19,13.60,3.20,151.60,484.00,1
3.11,26.55,3.14,299.60,944.00,1
3.17,14.78,3.19,150.80,476.00,1
3.21,13.83,3.22,142.10,514.00,1
3.02,33.05,3.05,169.40,540.00,1
3.18,13.51,3.19,143.30,458.00,1
3.20,13.91,3.22,131.60,498.00,1
3.18,18.90,3.20,159.40,508.00,1
3.21,13.26,3.22,164.20,524.00,1
3.18,15.39,3.20,150.20,494.00,1
3.18,33.16,3.21,169.30,892.00,1
3.20,16.55,3.22,166.50,514.00,1
3.20,15.25,3.22,167.70,514.00,1
3.19,25.60,3.22,266.80,822.00,1
3.18,14.83,3.20,155.00,494.00,1
3.19,15.53,3.20,133.60,422.00,1
3.19,16.44,3.21,161.40,600.00,1
3.14,21.56,3.16,173.00,432.00,1
3.19,13.30,3.20,149.90,478.00,1
3.18,14.92,3.20,161.10,512.00,1
3.19,15.06,3.20,154.00,432.00,1
3.18,15.64,3.20,155.70,488.00,1
3.18,18.50,3.20,155.00,494.00,1
3.18,15.44,3.20,157.00,612.00,1
3.18,13.16,3.19,152.90,472.00,1
3.20,13.82,3.22,142.30,452.00,1
3.19,14.54,3.21,133.80,430.00,1
3.18,15.35,3.20,155.50,482.00,1
3.15,21.94,3.17,145.10,406.00,1
3.21,12.81,3.22,162.10,518.00,1
3.18,16.31,3.20,152.00,482.00,1
3.18,17.40,3.20,193.00,530.00,1
3.18,16.88,3.20,214.50,678.00,1
3.19,16.00,3.21,131.40,420.00,1
3.05,16.24,3.07,159.80,734.00,1
3.20,16.31,3.21,152.20,462.00,1
3.19,16.28,3.20,204.00,646.00,1
3.18,16.06,3.19,171.40,488.00,1
3.18,15.59,3.20,155.20,484.00,1
3.19,14.65,3.21,125.50,404.00,1
3.18,15.42,3.20,155.30,494.00,1
3.18,16.17,3.20,162.10,488.00,1
3.16,24.65,3.18,148.00,472.00,1
3.18,15.24,3.20,146.10,466.00,1
3.08,18.90,3.10,366.80,494.00,1
3.20,13.28,3.22,133.10,426.00,1
3.18,15.18,3.20,153.50,488.00,1
3.17,13.57,3.19,191.60,432.00,1
3.19,13.33,3.21,137.80,420.00,1
3.18,14.93,3.20,186.70,586.00,1
3.18,14.93,3.19,333.40,1052.00,1
3.20,13.30,3.22,132.30,462.00,1
3.18,15.42,3.20,150.10,514.00,1
3.19,14.94,3.21,131.30,420.00,1
3.20,15.23,3.22,129.80,812.00,1
3.19,16.38,3.20,153.60,806.00,1
3.19,13.36,3.20,174.80,558.00,1
3.14,13.89,3.15,321.90,1012.00,1
3.18,15.51,3.19,162.10,776.00,1
3.20,13.34,3.22,249.60,796.00,1
3.18,15.78,3.20,154.60,494.00,1
3.17,15.43,3.18,152.20,514.00,1
3.18,17.55,3.20,148.30,492.00,1
3.20,15.85,3.21,150.60,482.00,1
3.16,15.21,3.18,307.80,980.00,1
3.18,15.52,3.20,255.20,902.00,1
3.17,21.86,3.19,133.10,426.00,1
3.19,13.65,3.20,162.50,518.00,1
3.17,15.83,3.19,158.50,484.00,1
3.18,17.53,3.19,163.20,530.00,1
3.19,16.42,3.20,254.90,812.00,1
3.19,17.09,3.21,198.40,612.00,1
3.11,18.87,3.13,153.60,512.00,1
3.20,13.36,3.21,154.90,492.00,1
3.20,13.68,3.22,157.60,504.00,1
3.18,15.81,3.20,154.30,518.00,1
3.19,15.60,3.20,139.90,448.00,1
3.19,13.27,3.20,155.00,494.00,1
3.18,16.19,3.20,138.80,472.00,1
3.06,13.71,3.07,159.80,416.00,1
3.18,16.05,3.20,157.90,504.00,1
3.16,16.53,3.17,165.80,528.00,1
3.16,14.85,3.18,161.30,484.00,1
3.19,16.29,3.20,206.10,636.00,1
3.18,15.17,3.19,150.90,482.00,1
3.18,14.68,3.19,151.70,482.00,1
3.18,17.38,3.19,166.60,484.00,1
3.20,13.40,3.22,133.00,426.00,1
3.19,14.26,3.21,152.30,484.00,1
3.20,21.32,3.22,133.70,426.00,1
3.20,13.19,3.22,134.10,492.00,1
3.19,15.09,3.20,159.50,508.00,1
3.18,15.31,3.20,164.20,518.00,1
3.10,18.32,3.12,179.10,472.00,1
3.18,16.42,3.20,149.80,476.00,1
3.18,32.77,3.21,154.50,492.00,1
3.12,34.57,3.15,341.90,468.00,1
3.18,15.03,3.19,244.30,584.00,1
3.20,13.91,3.22,132.90,426.00,1
3.18,14.64,3.20,163.40,522.00,1
3.17,16.65,3.19,154.90,528.00,1
3.19,15.47,3.20,145.70,466.00,1
3.20,13.46,3.21,306.70,980.00,1
3.20,13.40,3.22,147.40,472.00,1
3.18,15.19,3.19,158.40,482.00,1
3.17,22.52,3.19,172.30,550.00,1
3.18,16.59,3.20,164.40,524.00,1
3.20,13.33,3.22,151.20,522.00,1
3.19,16.45,3.20,150.70,482.00,1
3.17,18.36,3.19,140.20,448.00,1
3.19,15.24,3.21,142.90,502.00,1
3.19,16.57,3.21,164.40,524.00,1
3.19,16.10,3.20,148.90,476.00,1
3.18,20.59,3.20,192.40,482.00,1
3.18,22.43,3.21,185.70,458.00,1
3.20,17.03,3.22,134.70,432.00,1
3.19,13.66,3.20,161.10,514.00,1
3.19,14.67,3.20,164.50,596.00,1
3.20,13.20,3.21,131.60,462.00,1
3.18,15.48,3.20,161.40,514.00,1
3.14,13.90,3.15,156.70,502.00,1
3.19,13.33,3.20,154.20,518.00,1
3.06,15.71,3.07,218.60,694.00,1
3.20,15.12,3.22,131.70,422.00,1
3.08,16.09,3.09,146.80,996.00,1
3.18,15.51,3.20,156.80,524.00,1
3.19,14.93,3.21,144.10,462.00,1
3.19,14.85,3.20,164.70,714.00,1
3.19,27.80,3.22,142.70,518.00,1
3.13,29.12,3.16,183.60,586.00,1
3.19,15.46,3.20,150.70,478.00,1
3.19,15.27,3.21,150.70,436.00,1
3.19,14.82,3.20,159.20,508.00,1
3.19,15.85,3.20,166.40,530.00,1
3.19,14.85,3.21,301.30,810.00,1
3.18,13.12,3.19,135.20,432.00,1
3.19,14.03,3.20,328.60,1042.00,1
3.20,13.33,3.22,132.90,426.00,1
3.17,16.72,3.19,143.80,518.00,1
3.20,16.64,3.21,239.70,744.00,1
3.18,16.38,3.20,153.20,488.00,1
3.19,13.87,3.20,134.40,528.00,1
3.19,16.47,3.21,217.50,692.00,1
3.18,17.00,3.19,181.70,576.00,1
3.20,13.53,3.22,133.20,472.00,1
3.20,13.21,3.22,131.80,466.00,1
3.18,15.42,3.19,162.20,512.00,1
3.18,20.16,3.20,169.60,494.00,1
3.19,14.67,3.20,155.00,518.00,1
3.19,14.72,3.20,165.90,508.00,1
3.18,15.06,3.20,163.90,522.00,1
3.20,14.03,3.22,127.30,406.00,1
3.16,21.08,3.18,141.50,430.00,1
3.20,16.15,3.21,170.50,544.00,1
3.18,15.62,3.20,150.40,492.00,1
3.19,14.79,3.20,162.20,492.00,1
3.13,18.65,3.15,137.50,440.00,1
3.19,14.91,3.20,168.40,538.00,1
3.19,15.29,3.21,152.60,820.00,1
3.18,15.48,3.20,160.00,508.00,1
3.08,18.36,3.10,302.20,960.00,1
3.18,15.26,3.20,154.30,458.00,1
3.18,16.88,3.20,145.90,468.00,1
3.18,16.47,3.20,165.20,524.00,1
3.19,15.46,3.20,167.40,626.00,1
3.20,14.22,3.21,131.00,970.00,1
3.20,14.85,3.21,164.90,524.00,1
3.18,15.07,3.20,227.30,708.00,1
3.10,20.75,3.12,198.50,630.00,1
3.18,14.99,3.19,164.50,548.00,1
3.18,14.99,3.20,130.50,416.00,1
3.19,15.31,3.20,163.80,522.00,1
3.14,18.73,3.16,177.20,594.00,1
3.19,17.18,3.21,173.20,550.00,1
3.19,15.45,3.20,152.70,488.00,1
3.19,27.46,3.22,154.30,492.00,1
3.18,14.67,3.19,198.70,484.00,1
3.13,17.44,3.15,137.50,440.00,1
3.20,15.35,3.22,131.90,422.00,1
3.18,14.05,3.20,174.00,472.00,1
3.18,15.15,3.20,161.10,892.00,1
3.19,21.26,3.21,146.00,468.00,1
3.19,16.73,3.20,154.50,492.00,1
3.18,16.07,3.20,148.90,538.00,1
3.18,15.43,3.20,328.50,892.00,1
3.17,15.77,3.19,143.60,458.00,1
3.18,17.33,3.20,239.20,672.00,1
3.20,14.80,3.22,133.10,426.00,1
3.20,13.21,3.22,131.70,422.00,1
3.19,15.57,3.20,153.90,492.00,1
3.18,18.67,3.20,148.50,468.00,1
3.18,15.33,3.20,167.10,488.00,1
3.18,16.08,3.19,184.30,586.00,1
3.18,19.73,3.20,154.20,488.00,1
3.20,13.39,3.22,153.10,494.00,1
3.19,15.09,3.20,186.90,570.00,1
3.19,14.34,3.20,151.50,484.00,1
3.18,17.16,3.20,140.70,576.00,1
3.19,15.12,3.21,152.00,466.00,1
3.07,14.98,3.08,155.40,494.00,1
3.19,15.65,3.20,128.50,412.00,1
3.20,13.28,3.22,133.00,436.00,1
3.07,15.25,3.09,181.70,580.00,1
3.09,21.85,3.11,136.70,436.00,1
3.04,36.60,3.08,259.50,410.00,1
3.19,14.26,3.21,165.60,502.00,1
3.17,14.92,3.18,154.40,492.00,1
3.19,14.72,3.20,147.70,472.00,1
3.17,15.15,3.19,153.90,494.00,1
3.09,22.65,3.11,147.00,416.00,1
3.20,15.16,3.22,164.80,528.00,1
3.13,16.47,3.14,296.50,924.00,1
3.18,15.21,3.19,134.30,422.00,1
3.18,14.07,3.20,155.80,498.00,1
3.18,16.14,3.20,183.30,586.00,1
3.18,15.32,3.20,134.70,466.00,1
3.19,15.13,3.21,150.90,426.00,1
3.19,15.45,3.21,162.90,518.00,1
3.18,14.68,3.19,289.10,920.00,1
3.20,17.04,3.22,132.80,416.00,1
3.21,12.92,3.22,154.00,492.00,1
3.18,15.07,3.19,156.70,498.00,1
3.18,15.13,3.20,137.80,426.00,1
3.12,16.25,3.14,226.50,482.00,1
3.18,15.42,3.19,265.70,832.00,1
3.13,22.22,3.15,133.20,426.00,1
3.16,29.36,3.19,140.60,476.00,1
3.19,16.43,3.21,161.30,514.00,1
3.12,25.36,3.14,159.40,508.00,1
3.13,25.63,3.15,179.30,482.00,1
3.11,27.41,3.14,190.60,606.00,1
3.20,13.52,3.22,156.60,498.00,1
3.18,15.59,3.20,178.50,478.00,1
3.20,13.72,3.22,132.90,412.00,1
3.19,17.58,3.21,164.30,524.00,1
3.19,15.04,3.20,148.60,476.00,1
3.20,16.00,3.21,131.60,426.00,1
3.18,15.50,3.19,164.40,524.00,1
3.20,17.07,3.21,140.00,426.00,1
3.20,14.98,3.21,134.10,498.00,1
3.18,31.57,3.22,153.80,528.00,1
3.19,15.93,3.21,150.90,482.00,1
3.19,16.22,3.20,202.00,612.00,1
3.08,17.54,3.10,149.20,436.00,1
3.19,15.18,3.20,171.20,560.00,1
3.19,13.28,3.21,161.40,514.00,1
3.19,16.67,3.20,137.60,442.00,1
3.18,15.12,3.20,155.40,498.00,1
3.19,15.57,3.20,172.10,548.00,1
3.17,14.21,3.18,275.50,878.00,1
3.18,15.47,3.20,167.50,482.00,1
3.20,16.87,3.21,134.30,422.00,1
3.19,13.72,3.21,163.10,522.00,1
3.05,19.20,3.07,217.70,692.00,1
3.19,16.75,3.21,150.30,550.00,1
3.18,17.98,3.19,153.60,492.00,1
3.19,14.87,3.20,148.00,472.00,1
3.19,13.83,3.21,206.30,484.00,1
3.20,17.27,3.21,146.40,528.00,1
3.18,20.65,3.20,287.60,914.00,1
3.19,12.78,3.20,147.80,472.00,1
3.20,13.12,3.21,155.60,488.00,1
3.19,15.05,3.20,168.00,534.00,1
3.19,15.00,3.20,149.60,476.00,1
3.14,20.48,3.16,370.10,1166.00,1
3.18,14.03,3.20,154.90,492.00,1
3.18,15.07,3.19,165.60,528.00,1
3.20,13.02,3.22,194.20,390.00,1
3.19,14.55,3.20,164.70,492.00,1
3.18,15.13,3.20,145.50,466.00,1
3.10,28.76,3.13,154.00,476.00,1
3.16,20.33,3.18,365.10,1170.00,1
3.20,13.18,3.22,146.10,466.00,1
3.20,13.02,3.22,132.10,422.00,1
3.18,14.74,3.20,150.40,478.00,1
3.20,13.73,3.21,140.20,472.00,1
3.20,13.35,3.21,132.00,422.00,1
3.20,13.29,3.22,151.80,482.00,1
3.19,15.13,3.21,155.60,462.00,1
3.19,20.60,3.21,133.50,430.00,1
3.19,18.46,3.21,149.40,476.00,1
3.19,16.82,3.20,153.20,566.00,1
3.19,15.14,3.20,158.20,528.00,1
3.14,16.23,3.16,174.50,554.00,1
3.16,17.76,3.18,156.60,468.00,1
3.18,16.98,3.20,149.10,538.00,1
3.16,16.02,3.17,256.00,816.00,1
3.19,21.14,3.21,175.10,560.00,1
3.20,17.50,3.22,130.90,484.00,1
3.14,16.90,3.16,280.20,544.00,1
3.20,13.53,3.21,132.10,422.00,1
3.20,15.37,3.21,154.00,488.00,1
3.19,15.88,3.20,168.10,518.00,1
3.13,14.75,3.14,151.20,462.00,1
3.18,14.87,3.19,150.40,482.00,1
3.19,19.69,3.21,154.80,488.00,1
3.18,27.89,3.21,273.50,1062.00,1
3.19,16.27,3.20,144.00,462.00,1
3.12,34.15,3.15,134.40,430.00,1
3.20,18.30,3.22,166.60,508.00,1
3.17,15.57,3.19,152.60,494.00,1
3.19,16.10,3.20,150.70,482.00,1
3.18,15.84,3.20,160.70,514.00,1
3.17,32.97,3.20,149.90,538.00,1
3.06,14.87,3.08,181.50,878.00,1
3.21,13.46,3.22,166.40,530.00,1
3.20,15.48,3.22,131.50,482.00,1
3.18,16.05,3.20,154.40,524.00,1
3.13,14.22,3.14,158.50,504.00,1
3.21,14.37,3.22,138.90,492.00,1
3.18,15.88,3.20,152.80,514.00,1
3.08,16.51,3.10,152.70,484.00,1
3.04,20.04,3.06,199.20,636.00,1
3.19,16.45,3.20,135.70,426.00,1
3.19,23.66,3.22,134.10,430.00,1
3.18,15.40,3.19,155.70,494.00,1
3.19,15.86,3.21,147.80,478.00,1
3.19,13.30,3.21,161.10,442.00,1
3.19,13.78,3.21,151.10,482.00,1
3.07,24.71,3.10,146.50,466.00,1
3.17,15.68,3.19,331.00,482.00,1
3.20,16.72,3.22,131.10,420.00,1
3.16,15.91,3.18,134.00,430.00,1
3.20,13.18,3.22,131.70,484.00,1
3.19,15.37,3.21,161.60,564.00,1
3.20,13.23,3.21,149.80,478.00,1
3.19,15.61,3.21,149.20,476.00,1
3.18,15.31,3.20,150.20,610.00,1
3.20,14.24,3.22,164.60,524.00,1
3.19,14.97,3.21,150.40,478.00,1
3.18,15.12,3.20,158.70,478.00,1
3.04,22.43,3.07,175.90,1074.00,1
3.16,26.26,3.19,152.60,484.00,1
3.17,20.61,3.19,206.00,888.00,1
3.15,13.33,3.17,140.90,504.00,1
3.19,15.52,3.21,222.60,704.00,1
3.20,19.10,3.22,315.10,960.00,1
3.19,13.40,3.21,154.30,482.00,1
3.18,15.18,3.20,148.30,472.00,1
3.20,13.16,3.22,164.50,524.00,1
3.18,15.54,3.20,170.60,476.00,1
3.08,17.93,3.10,205.70,1134.00,1
3.17,17.40,3.19,166.60,524.00,1
3.21,15.26,3.22,158.90,508.00,1
3.18,15.40,3.19,160.80,432.00,1
3.16,15.10,3.18,161.60,514.00,1
3.18,15.48,3.20,158.10,504.00,1
3.19,15.41,3.21,146.60,802.00,1
3.20,13.39,3.21,158.70,504.00,1
3.20,15.23,3.22,134.70,432.00,1
3.18,15.02,3.20,165.80,488.00,1
3.18,15.41,3.20,160.50,512.00,1
3.18,15.71,3.20,289.20,918.00,1
3.21,13.37,3.22,131.00,498.00,1
3.14,16.65,3.16,164.10,448.00,1
3.18,15.47,3.19,140.20,448.00,1
3.19,13.30,3.20,140.60,430.00,1
3.14,16.30,3.16,157.90,606.00,1
3.08,16.89,3.09,164.90,528.00,1
3.18,29.90,3.21,141.30,452.00,1
3.18,16.59,3.20,158.70,544.00,1
3.18,27.97,3.21,152.70,512.00,1
3.18,15.70,3.20,180.20,574.00,1
3.12,15.09,3.14,268.90,484.00,1
3.18,14.79,3.19,309.80,446.00,1
3.17,15.07,3.18,125.60,404.00,1
3.19,24.92,3.22,133.90,430.00,1
3.17,15.26,3.19,152.40,488.00,1
3.16,15.14,3.17,160.00,602.00,1
3.21,12.78,3.22,133.30,426.00,1
3.21,13.40,3.22,151.00,482.00,1
3.19,16.11,3.20,156.90,508.00,1
3.20,15.14,3.22,267.30,514.00,1
3.18,21.17,3.20,153.90,484.00,1
3.18,28.01,3.21,157.70,504.00,1
3.18,23.68,3.21,164.60,512.00,1
3.20,14.99,3.21,155.30,494.00,1
3.19,16.55,3.21,179.30,570.00,1
3.06,14.75,3.08,152.40,826.00,1
3.20,13.28,3.22,133.60,456.00,1
3.20,13.83,3.21,154.00,492.00,1
3.20,13.32,3.22,133.30,426.00,1
3.19,15.25,3.20,138.90,478.00,1
3.19,14.75,3.21,169.10,524.00,1
3.19,15.59,3.20,168.70,528.00,1
3.18,15.44,3.20,203.90,502.00,1
3.18,15.16,3.20,162.10,596.00,1
3.19,13.22,3.20,153.70,492.00,1
3.12,15.21,3.13,144.40,458.00,1
3.17,18.21,3.19,152.60,478.00,1
3.18,16.43,3.20,150.30,436.00,1
3.18,15.60,3.20,159.30,508.00,1
3.17,22.36,3.19,154.60,484.00,1
3.20,17.92,3.22,132.30,488.00,1
3.18,15.34,3.20,151.40,482.00,1
3.18,15.43,3.20,202.20,642.00,1
3.20,15.31,3.22,136.90,448.00,1
3.20,17.48,3.22,135.00,426.00,1
3.19,13.28,3.21,155.40,494.00,1
3.04,18.66,3.06,297.50,514.00,1
3.19,14.99,3.21,152.30,430.00,1
3.19,12.81,3.20,160.80,512.00,1
3.16,16.15,3.18,156.30,498.00,1
3.19,26.92,3.22,153.20,512.00,1
3.18,18.86,3.20,157.00,502.00,1
3.20,32.93,3.23,134.80,432.00,1
3.18,15.04,3.20,144.40,492.00,1
3.18,15.52,3.20,164.70,524.00,1
3.11,16.44,3.13,348.10,1084.00,1
3.20,13.48,3.22,142.30,498.00,1
3.12,22.19,3.14,167.60,432.00,1
3.20,13.03,3.22,165.40,528.00,1
3.18,15.45,3.20,171.50,534.00,1
3.20,13.38,3.21,151.60,488.00,1
3.11,16.25,3.12,337.90,1064.00,1
3.16,16.01,3.18,148.00,476.00,1
3.20,14.36,3.22,137.80,504.00,1
3.20,15.75,3.22,138.90,446.00,1
3.20,13.40,3.22,134.10,430.00,1
3.20,13.01,3.21,315.30,580.00,1
3.20,14.11,3.21,146.70,528.00,1
3.18,15.60,3.20,150.00,478.00,1
3.19,16.59,3.20,158.10,504.00,1
3.18,14.89,3.19,149.40,484.00,1
3.18,15.06,3.19,313.80,1022.00,1
3.19,18.63,3.21,141.90,456.00,1
3.20,13.59,3.22,132.00,488.00,1
3.10,14.98,3.11,222.60,1078.00,1
3.20,13.34,3.22,147.00,468.00,1
3.21,15.81,3.22,130.00,416.00,1
3.19,15.25,3.21,154.60,586.00,1
3.20,14.95,3.21,133.90,426.00,1
3.18,14.97,3.20,160.40,508.00,1
3.17,15.85,3.18,219.80,458.00,1
3.04,29.41,3.07,156.70,476.00,1
3.18,15.42,3.20,159.60,502.00,1
3.20,13.81,3.22,145.20,492.00,1
3.19,14.89,3.20,180.40,574.00,1
3.20,13.20,3.22,165.80,528.00,1
3.18,15.97,3.19,204.60,648.00,1
3.18,15.63,3.20,149.00,426.00,1
3.21,13.25,3.22,188.10,586.00,1
3.20,13.25,3.22,162.60,518.00,1
3.18,15.49,3.20,164.00,584.00,1
3.19,14.98,3.20,160.40,466.00,1
3.18,16.89,3.19,155.40,494.00,1
3.07,22.56,3.09,149.30,456.00,1
3.20,13.56,3.22,130.20,396.00,1
3.18,14.53,3.19,328.10,478.00,1
3.19,15.39,3.21,128.00,410.00,1
3.10,20.09,3.12,186.80,574.00,1
3.21,12.79,3.22,129.70,456.00,1
3.20,15.72,3.22,132.50,426.00,1
3.19,13.73,3.21,143.00,456.00,1
3.05,20.00,3.07,182.00,522.00,1
3.20,15.05,3.22,145.70,524.00,1
3.18,15.14,3.20,211.20,672.00,1
3.19,13.90,3.20,161.50,492.00,1
3.18,16.74,3.19,149.30,472.00,1
3.15,26.82,3.18,154.50,494.00,1
3.18,16.42,3.20,311.30,566.00,1
3.18,15.80,3.19,167.20,540.00,1
3.19,15.00,3.21,148.90,476.00,1
3.18,14.76,3.19,149.50,476.00,1
3.19,16.28,3.20,151.00,550.00,1
3.13,16.66,3.15,326.90,1038.00,1
3.15,13.56,3.17,142.90,456.00,1
3.18,30.88,3.21,154.80,422.00,1
3.18,16.27,3.20,144.10,548.00,1
3.15,15.82,3.16,133.00,426.00,1
3.19,14.41,3.20,165.30,528.00,1
3.19,14.83,3.20,151.80,456.00,1
3.18,16.39,3.20,158.40,534.00,1
3.19,15.54,3.20,134.20,430.00,1
3.18,13.73,3.19,156.10,498.00,1
3.18,16.28,3.20,164.50,720.00,1
3.18,16.90,3.20,146.30,466.00,1
3.18,14.13,3.20,133.90,430.00,1
3.18,15.51,3.20,177.90,432.00,1
3.18,15.71,3.20,151.00,482.00,1
3.19,15.21,3.20,156.40,498.00,1
3.18,15.42,3.20,164.40,478.00,1
3.18,15.18,3.20,183.30,1058.00,1
3.17,29.60,3.20,195.00,620.00,1
3.19,15.40,3.20,155.50,720.00,1
3.17,16.49,3.19,151.80,458.00,1
3.18,14.54,3.20,148.40,472.00,1
3.05,19.40,3.07,163.10,512.00,1
3.19,16.52,3.21,153.10,540.00,1
3.21,12.60,3.22,124.20,514.00,1
3.19,14.45,3.20,334.90,1058.00,1
3.20,13.34,3.22,156.80,498.00,1
3.18,15.37,3.19,157.50,476.00,1
3.20,14.47,3.22,154.60,492.00,1
3.09,20.38,3.11,153.10,488.00,1
3.04,14.73,3.06,271.50,502.00,1
3.18,14.80,3.20,161.60,1042.00,1
3.17,14.83,3.18,150.10,478.00,1
3.19,15.41,3.21,135.60,432.00,1
3.17,33.08,3.21,155.20,484.00,1
3.20,13.28,3.22,154.90,494.00,1
3.19,15.61,3.20,164.60,522.00,1
3.17,16.61,3.18,154.90,528.00,1
3.16,20.56,3.18,162.90,518.00,1
3.08,15.33,3.09,146.30,466.00,1
3.18,15.16,3.20,163.50,550.00,1
3.18,14.77,3.19,164.70,538.00,1
3.08,36.74,3.12,160.60,514.00,1
3.19,13.34,3.21,154.60,514.00,1
3.16,16.74,3.18,151.50,466.00,1
3.19,15.42,3.20,140.00,446.00,1
3.19,16.11,3.20,133.30,426.00,1
3.18,13.46,3.19,153.90,522.00,1
3.04,19.16,3.06,167.60,738.00,1
3.19,20.89,3.21,147.10,468.00,1
3.19,20.67,3.21,148.90,478.00,1
3.18,15.15,3.20,153.90,492.00,1
3.18,16.90,3.20,161.00,790.00,1
3.18,16.29,3.20,133.60,430.00,1
3.18,15.39,3.19,154.40,492.00,1
3.04,16.00,3.06,180.00,1084.00,1
3.18,14.57,3.20,133.70,430.00,1
3.18,13.11,3.20,150.00,478.00,1
3.18,15.62,3.20,173.70,550.00,1
3.19,15.66,3.20,160.30,494.00,1
3.19,15.15,3.21,204.70,652.00,1
3.19,16.43,3.20,156.00,494.00,1
3.18,19.70,3.20,154.40,468.00,1
3.13,20.40,3.15,187.60,504.00,1
3.21,13.37,3.22,143.10,458.00,1
3.18,16.95,3.20,175.00,462.00,1
3.18,14.39,3.20,164.20,482.00,1
3.18,30.14,3.21,170.50,548.00,1
3.20,14.59,3.22,142.50,482.00,1
3.15,15.34,3.17,193.70,488.00,1
3.20,20.77,3.22,140.00,446.00,1
3.18,15.53,3.19,155.30,494.00,1
3.20,18.11,3.21,134.00,432.00,1
3.21,13.33,3.22,131.30,488.00,1
3.18,15.67,3.20,185.70,590.00,1
3.19,30.06,3.22,136.30,498.00,1
3.19,13.18,3.20,168.30,484.00,1
3.18,15.95,3.20,154.00,488.00,1
3.18,15.74,3.20,164.90,478.00,1
3.19,14.99,3.20,147.50,560.00,1
3.17,15.18,3.19,159.60,508.00,1
3.20,13.50,3.22,321.40,980.00,1
3.20,13.34,3.22,132.90,422.00,1
3.17,15.45,3.19,167.40,530.00,1
3.19,17.81,3.21,154.20,492.00,1
3.19,16.57,3.21,158.00,530.00,1
3.04,24.14,3.06,294.80,888.00,1
3.16,16.59,3.18,155.40,498.00,1
3.20,13.32,3.22,149.70,478.00,1
3.18,15.05,3.20,150.20,482.00,1
3.19,16.28,3.21,149.70,466.00,1
3.09,30.15,3.12,230.10,698.00,1
3.00,38.38,3.04,301.00,430.00,1
3.19,16.28,3.20,133.10,426.00,1
3.19,13.21,3.21,155.90,494.00,1
3.18,16.60,3.20,169.00,610.00,1
3.19,15.61,3.21,133.10,426.00,1
3.18,14.54,3.20,202.60,646.00,1
3.20,14.12,3.22,146.80,528.00,1
3.15,18.83,3.17,325.00,750.00,1
3.20,15.52,3.21,155.70,494.00,1
3.14,28.02,3.17,133.50,426.00,1
3.18,16.35,3.20,155.50,482.00,1
3.13,16.38,3.15,168.30,448.00,1
3.18,32.98,3.21,191.20,610.00,1
3.20,14.06,3.21,156.20,498.00,1
3.20,15.76,3.22,154.50,622.00,1
3.20,13.81,3.21,142.50,446.00,1
3.21,12.91,3.22,135.50,432.00,1
3.20,13.34,3.22,147.00,466.00,1
3.19,15.83,3.20,179.70,626.00,1
3.19,13.98,3.20,156.10,498.00,1
3.16,15.21,3.18,162.60,514.00,1
3.19,14.84,3.21,161.30,514.00,1
3.08,34.77,3.11,231.80,498.00,1
3.11,19.09,3.13,165.40,528.00,1
3.07,29.76,3.10,321.60,974.00,1
3.20,14.16,3.21,148.80,478.00,1
3.20,13.42,3.21,134.70,432.00,1
3.20,15.46,3.22,137.20,440.00,1
3.20,13.53,3.21,133.20,432.00,1
3.18,15.26,3.20,151.70,484.00,1
3.18,15.01,3.20,138.40,440.00,1
3.20,13.94,3.21,153.00,492.00,1
3.18,15.46,3.20,162.50,478.00,1
3.19,16.42,3.21,152.50,488.00,1
3.18,20.31,3.20,152.00,484.00,1
3.17,15.32,3.19,152.30,488.00,1
3.10,24.91,3.13,226.20,430.00,1
3.19,15.57,3.20,155.60,498.00,1
3.19,14.38,3.20,147.60,484.00,1
3.20,13.24,3.22,132.70,498.00,1
3.18,15.40,3.20,175.00,558.00,1
3.19,15.03,3.21,153.90,492.00,1
3.12,23.75,3.14,145.40,488.00,1
3.18,17.55,3.20,154.30,426.00,1
3.20,13.26,3.22,131.40,420.00,1
3.20,15.10,3.22,162.00,514.00,1
3.15,24.65,3.18,191.30,504.00,1
3.20,13.53,3.22,132.40,422.00,1
3.19,14.83,3.20,161.40,514.00,1
3.19,15.02,3.20,146.50,810.00,1
3.20,13.79,3.21,136.30,466.00,1
3.18,15.77,3.20,331.20,1052.00,1
3.07,17.64,3.09,161.20,456.00,1
3.19,15.29,3.20,154.40,432.00,1
3.19,15.17,3.20,151.20,482.00,1
3.21,13.57,3.22,209.80,666.00,1
3.21,12.94,3.22,127.60,420.00,1
3.18,14.85,3.20,161.60,476.00,1
3.14,15.88,3.16,151.60,482.00,1
3.19,29.73,3.22,131.20,420.00,1
3.16,15.05,3.17,142.00,432.00,1
3.19,16.55,3.20,164.80,524.00,1
3.18,18.17,3.20,148.50,476.00,1
3.18,15.67,3.20,151.80,492.00,1
3.21,13.94,3.23,132.90,426.00,1
3.19,15.58,3.20,235.00,714.00,1
3.20,15.12,3.21,151.40,484.00,1
3.19,15.27,3.21,135.20,426.00,1
3.19,15.75,3.21,162.80,518.00,1
3.18,15.25,3.19,339.50,884.00,1
3.17,16.13,3.18,329.10,522.00,1
3.21,13.00,3.22,156.70,502.00,1
3.19,15.00,3.21,150.10,476.00,1
3.20,13.32,3.22,131.90,964.00,1
3.18,14.70,3.20,153.90,488.00,1
3.18,16.37,3.19,153.70,488.00,1
