3.07,31.78,3.10,247.40,502.00,1
3.17,13.30,3.18,151.50,476.00,1
3.14,15.24,3.16,142.40,448.00,1
3.18,12.53,3.19,130.80,554.00,1
3.16,13.27,3.17,139.90,502.00,1
3.15,15.41,3.16,168.80,502.00,1
3.17,13.78,3.18,183.50,580.00,1
3.14,15.35,3.15,153.50,498.00,1
3.04,15.48,3.06,235.00,504.00,1
3.15,15.47,3.16,174.10,548.00,1
3.14,18.94,3.16,150.40,708.00,1
3.16,16.55,3.17,150.60,672.00,1
3.14,30.27,3.17,142.20,448.00,1
3.15,15.39,3.16,155.90,492.00,1
3.17,13.33,3.19,131.70,462.00,1
3.13,15.33,3.15,152.90,508.00,1
3.07,26.63,3.10,336.80,1032.00,1
3.12,16.26,3.14,149.40,472.00,1
3.05,13.08,3.07,217.80,512.00,1
3.15,15.58,3.16,168.90,488.00,1
3.08,15.33,3.10,285.30,888.00,1
3.06,23.16,3.08,194.30,584.00,1
3.17,13.32,3.19,150.40,476.00,1
3.14,15.18,3.15,152.90,522.00,1
3.16,14.04,3.17,144.70,456.00,1
3.16,13.89,3.17,296.50,924.00,1
3.17,13.94,3.18,135.10,482.00,1
3.17,13.28,3.18,148.10,466.00,1
3.14,15.38,3.15,166.90,524.00,1
3.15,15.23,3.17,154.60,786.00,1
3.08,16.27,3.09,161.90,512.00,1
3.15,14.63,3.16,148.00,462.00,1
3.10,16.15,3.12,181.90,540.00,1
3.16,16.09,3.17,154.60,512.00,1
3.15,15.14,3.16,148.70,452.00,1
3.14,15.62,3.15,155.60,488.00,1
3.10,15.47,3.12,318.10,494.00,1
3.12,21.98,3.15,165.80,492.00,1
3.17,13.32,3.18,146.70,462.00,1
3.14,16.61,3.16,161.40,508.00,1
3.08,23.91,3.10,171.00,476.00,1
3.04,17.16,3.06,306.00,548.00,1
3.14,14.37,3.16,155.50,488.00,1
3.16,15.28,3.17,297.30,928.00,1
3.14,30.55,3.17,188.10,422.00,1
3.17,13.25,3.18,149.30,468.00,1
3.16,16.99,3.17,153.10,468.00,1
3.17,12.62,3.18,130.00,476.00,1
3.13,15.53,3.15,156.00,476.00,1
3.17,14.18,3.18,163.80,514.00,1
3.14,15.31,3.16,209.10,656.00,1
3.10,17.69,3.12,169.00,580.00,1
3.16,15.67,3.18,134.70,416.00,1
3.14,15.46,3.16,163.40,514.00,1
3.07,15.43,3.08,244.40,518.00,1
3.17,13.24,3.19,131.30,436.00,1
3.14,15.43,3.15,159.60,502.00,1
3.15,16.24,3.16,152.90,478.00,1
3.02,22.93,3.04,180.40,472.00,1
3.13,14.91,3.15,157.90,498.00,1
3.12,17.51,3.14,150.70,476.00,1
3.15,14.80,3.17,156.10,488.00,1
3.15,16.87,3.16,305.30,432.00,1
3.12,30.72,3.15,285.00,884.00,1
3.16,15.89,3.18,154.10,484.00,1
3.14,14.66,3.16,137.80,422.00,1
3.17,13.05,3.18,132.30,412.00,1
3.15,15.58,3.16,160.60,504.00,1
3.16,14.18,3.17,141.90,448.00,1
3.16,13.37,3.18,141.30,478.00,1
3.06,15.60,3.07,162.20,508.00,1
3.15,14.65,3.16,175.20,548.00,1
3.16,14.19,3.18,132.10,612.00,1
3.14,15.70,3.15,154.20,512.00,1
3.12,25.87,3.15,200.80,626.00,1
3.12,15.06,3.14,303.70,954.00,1
3.14,15.43,3.15,152.90,484.00,1
3.14,19.30,3.16,135.20,422.00,1
3.14,16.06,3.15,188.70,594.00,1
3.17,16.48,3.18,132.70,420.00,1
3.11,15.67,3.13,155.70,472.00,1
3.17,13.33,3.18,131.90,420.00,1
3.14,15.50,3.16,156.00,488.00,1
3.14,15.45,3.16,177.80,468.00,1
3.14,16.38,3.16,159.50,672.00,1
3.14,14.92,3.15,305.80,954.00,1
3.08,24.45,3.11,162.60,446.00,1
3.17,13.29,3.18,129.70,472.00,1
3.17,15.25,3.18,152.90,478.00,1
3.12,16.98,3.13,151.40,478.00,1
3.18,12.53,3.19,124.60,396.00,1
3.17,12.92,3.18,132.10,412.00,1
3.15,16.34,3.16,151.50,476.00,1
3.14,15.48,3.16,155.20,488.00,1
2.98,22.56,3.00,186.20,482.00,1
3.14,17.26,3.16,161.50,512.00,1
3.15,16.21,3.17,163.20,514.00,1
3.15,15.35,3.16,154.70,576.00,1
3.15,21.15,3.17,235.50,482.00,1
3.16,14.92,3.18,153.80,482.00,1
3.14,17.55,3.16,153.30,482.00,1
2.98,15.30,3.00,161.00,404.00,1
3.14,15.77,3.16,153.60,482.00,1
3.12,16.97,3.14,265.50,822.00,1
3.14,30.81,3.17,138.70,872.00,1
3.14,15.51,3.15,154.70,512.00,1
3.06,14.86,3.07,149.70,468.00,1
3.15,17.81,3.17,167.40,524.00,1
3.12,29.12,3.15,166.20,540.00,1
3.14,26.50,3.16,202.20,626.00,1
3.15,15.21,3.17,150.30,476.00,1
3.15,15.16,3.17,150.90,476.00,1
3.18,12.50,3.19,124.80,396.00,1
3.12,17.62,3.14,248.00,764.00,1
3.15,13.94,3.17,151.60,476.00,1
3.15,17.52,3.17,149.90,522.00,1
3.14,16.61,3.15,154.40,512.00,1
3.16,14.42,3.18,133.20,420.00,1
3.14,16.21,3.16,276.30,848.00,1
3.01,32.38,3.04,226.20,622.00,1
3.14,17.50,3.16,132.70,416.00,1
3.16,16.18,3.18,179.20,550.00,1
3.14,29.97,3.17,258.30,442.00,1
3.16,13.69,3.17,133.00,442.00,1
2.96,17.23,2.98,163.70,518.00,1
3.17,12.99,3.18,133.50,420.00,1
3.15,15.08,3.17,142.70,472.00,1
3.14,16.28,3.16,139.50,426.00,1
3.15,14.57,3.16,153.70,476.00,1
3.14,25.56,3.17,148.50,468.00,1
3.15,16.13,3.17,295.00,558.00,1
3.15,13.63,3.17,356.20,1078.00,1
3.02,13.95,3.03,136.10,430.00,1
3.15,14.34,3.16,166.00,482.00,1
3.16,15.03,3.17,141.30,458.00,1
3.17,16.18,3.19,214.60,678.00,1
3.17,13.13,3.18,146.90,462.00,1
3.17,14.61,3.19,141.40,488.00,1
3.13,15.32,3.15,147.40,466.00,1
3.15,16.51,3.16,162.10,512.00,1
3.15,18.08,3.17,156.60,442.00,1
3.17,13.30,3.18,132.90,404.00,1
3.18,12.66,3.19,126.30,400.00,1
3.18,12.67,3.19,126.70,404.00,1
3.18,12.65,3.19,126.20,400.00,1
3.18,12.64,3.19,126.50,406.00,1
3.17,12.75,3.18,157.90,498.00,1
3.14,15.21,3.16,161.00,504.00,1
3.15,15.21,3.17,152.90,426.00,1
3.14,15.46,3.16,159.80,504.00,1
3.16,15.02,3.17,160.70,508.00,1
3.17,13.74,3.18,141.10,476.00,1
3.15,16.06,3.16,146.30,638.00,1
3.14,22.29,3.17,132.20,420.00,1
3.15,15.29,3.16,150.10,472.00,1
3.15,15.38,3.16,182.00,462.00,1
3.16,15.24,3.18,128.30,396.00,1
3.18,12.48,3.19,129.70,410.00,1
3.15,14.91,3.16,222.30,702.00,1
3.12,17.91,3.14,151.40,488.00,1
3.17,13.25,3.18,132.70,488.00,1
3.14,15.62,3.16,151.70,476.00,1
3.15,15.52,3.16,228.20,708.00,1
3.14,16.46,3.16,165.80,620.00,1
3.15,15.56,3.16,138.30,440.00,1
3.16,13.12,3.17,158.40,498.00,1
2.99,18.78,3.01,308.10,602.00,1
3.14,15.94,3.16,153.40,512.00,1
3.16,14.97,3.17,149.70,472.00,1
3.14,15.26,3.16,161.90,508.00,1
3.15,15.83,3.16,149.00,478.00,1
2.95,20.51,2.97,206.60,646.00,1
3.17,12.92,3.18,131.90,420.00,1
3.17,15.95,3.18,154.80,488.00,1
3.14,14.76,3.15,150.60,432.00,1
3.10,27.06,3.13,138.90,440.00,1
3.15,14.90,3.17,132.70,420.00,1
3.12,29.41,3.15,163.80,522.00,1
3.16,14.16,3.17,140.00,472.00,1
3.10,15.15,3.12,291.10,914.00,1
3.17,14.42,3.18,160.70,432.00,1
3.15,16.46,3.16,153.90,522.00,1
3.01,14.87,3.02,133.80,422.00,1
3.14,15.38,3.16,160.70,498.00,1
3.13,25.87,3.16,158.40,494.00,1
3.16,16.47,3.18,139.60,518.00,1
3.15,15.03,3.17,143.20,448.00,1
3.11,16.38,3.13,165.30,518.00,1
3.17,15.39,3.18,138.50,830.00,1
3.16,14.67,3.18,146.30,518.00,1
3.14,15.13,3.16,271.00,842.00,1
3.14,16.17,3.15,168.40,530.00,1
3.14,16.69,3.16,151.90,482.00,1
3.13,15.09,3.15,153.20,482.00,1
3.17,13.54,3.19,139.20,440.00,1
3.13,16.49,3.14,151.10,534.00,1
3.14,15.29,3.16,163.80,478.00,1
3.13,22.57,3.15,146.60,462.00,1
3.14,14.91,3.15,209.20,504.00,1
3.14,15.42,3.16,159.00,488.00,1
3.16,14.78,3.18,133.60,422.00,1
3.14,12.46,3.16,132.20,420.00,1
3.17,13.28,3.19,131.70,420.00,1
3.16,13.30,3.17,136.80,476.00,1
3.15,16.08,3.16,200.60,620.00,1
3.14,24.38,3.16,163.10,514.00,1
3.14,16.26,3.16,148.20,554.00,1
3.14,13.35,3.15,258.90,468.00,1
3.06,14.91,3.07,156.20,488.00,1
3.15,16.28,3.17,169.30,524.00,1
3.15,15.15,3.16,182.50,484.00,1
3.15,17.32,3.17,160.80,508.00,1
3.14,16.30,3.16,183.60,566.00,1
3.11,17.28,3.13,163.40,442.00,1
3.13,15.57,3.14,156.20,488.00,1
3.12,16.59,3.14,156.80,482.00,1
3.14,15.17,3.16,155.20,918.00,1
3.17,14.69,3.18,132.50,416.00,1
3.14,16.84,3.16,152.50,478.00,1
3.14,15.34,3.16,161.30,502.00,1
3.06,18.10,3.08,255.60,698.00,1
3.11,25.37,3.14,132.70,420.00,1
3.15,15.47,3.16,143.10,452.00,1
3.17,12.52,3.18,150.90,482.00,1
3.17,13.55,3.19,137.30,446.00,1
3.15,15.45,3.16,267.70,830.00,1
3.14,21.81,3.16,131.40,416.00,1
3.15,14.98,3.16,153.90,476.00,1
3.14,15.20,3.16,149.80,446.00,1
3.14,15.02,3.16,150.80,468.00,1
3.11,13.12,3.12,157.60,494.00,1
3.15,15.44,3.16,176.90,574.00,1
3.15,15.29,3.17,160.90,508.00,1
3.09,20.14,3.11,147.60,466.00,1
3.15,15.39,3.16,169.10,528.00,1
3.15,15.13,3.16,137.10,416.00,1
3.14,15.41,3.16,154.90,484.00,1
3.15,15.19,3.16,165.20,522.00,1
3.07,26.73,3.10,233.10,400.00,1
3.13,27.66,3.16,142.20,482.00,1
3.10,16.05,3.12,157.70,494.00,1
3.13,14.81,3.14,143.50,452.00,1
2.96,16.51,2.98,284.80,570.00,1
3.10,29.41,3.13,154.60,422.00,1
3.17,12.75,3.18,124.70,396.00,1
3.17,12.61,3.18,129.60,420.00,1
3.14,15.16,3.15,153.60,504.00,1
3.14,16.37,3.16,166.60,524.00,1
3.14,20.65,3.16,206.40,646.00,1
3.17,13.33,3.19,132.60,416.00,1
3.14,15.35,3.16,152.20,508.00,1
3.12,16.02,3.14,249.60,780.00,1
3.13,15.81,3.14,155.90,492.00,1
3.15,15.55,3.16,154.50,502.00,1
3.15,16.48,3.17,161.30,508.00,1
3.08,26.87,3.10,195.50,616.00,1
3.17,13.14,3.19,131.80,488.00,1
3.13,15.36,3.15,160.80,504.00,1
3.09,18.43,3.11,151.10,478.00,1
3.15,13.58,3.17,165.80,484.00,1
3.15,15.13,3.17,157.50,810.00,1
3.16,14.62,3.18,253.00,774.00,1
3.17,13.58,3.18,145.80,458.00,1
3.16,16.28,3.18,259.10,514.00,1
3.09,32.62,3.12,164.40,518.00,1
3.14,17.62,3.16,136.50,432.00,1
3.15,16.09,3.16,143.20,466.00,1
3.18,12.51,3.19,140.80,410.00,1
3.17,15.86,3.18,147.50,466.00,1
3.14,14.47,3.16,153.90,728.00,1
3.14,16.34,3.16,142.60,422.00,1
3.15,17.62,3.17,129.70,410.00,1
3.18,12.78,3.19,126.90,436.00,1
3.14,15.63,3.16,164.40,528.00,1
3.13,30.85,3.16,163.10,512.00,1
3.15,15.01,3.16,187.50,590.00,1
3.15,15.36,3.16,156.10,698.00,1
3.13,26.46,3.15,144.30,452.00,1
3.15,15.56,3.17,152.20,482.00,1
3.14,16.33,3.16,156.10,472.00,1
3.02,20.95,3.04,171.00,530.00,1
3.11,15.13,3.13,274.60,866.00,1
3.14,15.03,3.16,181.80,544.00,1
3.13,31.16,3.16,175.00,426.00,1
3.16,13.12,3.17,152.60,478.00,1
3.05,27.49,3.08,160.00,504.00,1
3.15,15.42,3.17,133.80,422.00,1
3.15,16.39,3.16,155.50,478.00,1
3.16,14.05,3.17,142.40,446.00,1
3.16,14.05,3.18,133.20,422.00,1
3.14,13.92,3.15,147.40,708.00,1
3.13,31.48,3.16,139.10,412.00,1
3.16,14.29,3.18,132.80,420.00,1
3.17,14.93,3.18,132.20,416.00,1
3.16,13.51,3.18,147.00,484.00,1
3.14,25.64,3.16,180.10,476.00,1
3.15,23.20,3.17,141.10,446.00,1
3.14,15.51,3.15,153.50,484.00,1
3.15,23.12,3.18,143.60,484.00,1
2.97,29.87,3.00,304.90,904.00,1
3.00,14.65,3.02,188.80,576.00,1
3.15,24.36,3.18,213.00,1094.00,1
3.16,16.81,3.17,135.30,422.00,1
3.15,16.28,3.17,348.50,1006.00,1
3.16,13.89,3.18,150.40,476.00,1
3.16,13.18,3.17,137.00,420.00,1
3.16,13.27,3.17,133.30,422.00,1
2.92,33.19,2.95,140.70,446.00,1
3.14,15.61,3.16,138.50,436.00,1
3.13,14.92,3.15,225.00,442.00,1
3.16,14.09,3.18,131.80,420.00,1
3.18,12.50,3.19,124.50,396.00,1
3.17,13.01,3.18,130.00,432.00,1
3.15,15.19,3.17,153.80,478.00,1
3.15,16.18,3.16,154.80,488.00,1
3.15,15.13,3.17,185.70,574.00,1
3.15,16.86,3.17,147.00,678.00,1
3.08,17.28,3.10,145.10,430.00,1
3.16,13.21,3.17,154.70,482.00,1
3.13,16.89,3.14,161.00,436.00,1
3.14,15.34,3.15,150.50,484.00,1
3.14,18.63,3.16,284.40,882.00,1
3.10,29.89,3.13,135.60,430.00,1
3.16,17.91,3.18,150.60,488.00,1
3.11,16.38,3.13,162.60,494.00,1
3.14,15.69,3.15,164.50,514.00,1
3.15,14.94,3.16,134.10,426.00,1
3.16,16.23,3.17,154.30,482.00,1
3.14,15.06,3.15,298.20,576.00,1
3.14,16.92,3.15,163.50,502.00,1
3.12,20.82,3.14,151.80,478.00,1
3.00,15.31,3.02,166.30,466.00,1
3.14,15.35,3.16,142.70,452.00,1
3.18,13.02,3.19,217.90,672.00,1
3.17,13.72,3.18,141.90,476.00,1
3.15,14.89,3.16,150.20,442.00,1
3.15,16.22,3.16,242.60,748.00,1
3.15,20.51,3.17,146.80,462.00,1
3.15,13.27,3.17,140.50,462.00,1
3.14,15.67,3.15,152.10,504.00,1
3.15,15.49,3.17,149.30,462.00,1
3.15,16.18,3.16,154.40,584.00,1
3.15,16.81,3.17,149.30,466.00,1
3.09,21.90,3.11,172.40,540.00,1
3.17,13.29,3.18,132.10,416.00,1
3.11,15.53,3.13,151.40,482.00,1
3.15,15.57,3.16,148.70,446.00,1
3.16,13.08,3.17,154.20,484.00,1
3.15,16.26,3.16,152.50,478.00,1
3.14,19.32,3.16,155.60,420.00,1
2.99,16.08,3.00,165.30,512.00,1
3.15,18.77,3.17,132.80,420.00,1
3.17,12.93,3.18,130.90,420.00,1
3.16,13.19,3.17,154.20,484.00,1
3.14,15.27,3.16,143.10,452.00,1
3.17,14.09,3.18,154.70,540.00,1
3.17,14.21,3.18,132.10,416.00,1
3.16,13.12,3.17,149.10,468.00,1
3.15,15.40,3.16,153.80,484.00,1
3.14,16.21,3.15,226.50,538.00,1
3.10,18.25,3.11,167.80,472.00,1
3.15,16.03,3.16,161.30,502.00,1
3.16,15.33,3.18,138.20,436.00,1
3.14,15.43,3.16,173.50,702.00,1
3.14,18.41,3.15,146.00,462.00,1
3.17,13.31,3.19,155.60,488.00,1
3.15,15.63,3.16,155.10,478.00,1
3.05,15.17,3.06,162.40,512.00,1
3.13,17.39,3.15,179.80,566.00,1
3.16,13.07,3.17,153.20,482.00,1
3.12,34.22,3.15,157.20,430.00,1
3.16,16.02,3.18,152.30,478.00,1
3.04,23.56,3.06,217.80,652.00,1
3.17,13.64,3.18,133.00,420.00,1
3.15,14.93,3.16,155.50,524.00,1
3.14,15.27,3.16,154.50,482.00,1
3.14,16.65,3.16,144.40,456.00,1
3.16,12.48,3.17,140.80,426.00,1
3.16,13.68,3.17,153.40,482.00,1
3.13,18.60,3.15,155.30,488.00,1
3.14,18.34,3.16,147.40,472.00,1
3.00,16.25,3.02,155.10,558.00,1
3.14,15.27,3.16,178.30,560.00,1
3.14,16.45,3.16,156.80,494.00,1
3.14,14.98,3.16,150.90,606.00,1
3.14,15.36,3.16,164.60,518.00,1
3.16,15.05,3.17,162.40,508.00,1
3.12,19.40,3.14,288.00,432.00,1
3.14,18.25,3.16,171.00,498.00,1
3.14,13.49,3.16,153.50,482.00,1
3.14,15.94,3.16,147.30,466.00,1
3.04,20.73,3.06,269.50,678.00,1
3.16,13.43,3.17,148.90,468.00,1
3.16,14.13,3.17,154.40,484.00,1
3.00,17.46,3.02,189.00,594.00,1
2.96,16.29,2.98,273.00,596.00,1
3.16,24.60,3.18,125.50,400.00,1
3.18,12.57,3.19,125.20,396.00,1
3.18,12.63,3.19,124.70,396.00,1
3.18,12.52,3.19,124.90,396.00,1
2.95,27.89,2.98,162.80,514.00,1
3.16,13.00,3.17,147.30,466.00,1
3.15,16.22,3.17,161.30,472.00,1
3.15,15.89,3.16,184.90,466.00,1
3.15,13.24,3.16,205.60,636.00,1
3.16,16.04,3.17,142.30,448.00,1
3.16,15.39,3.17,147.10,396.00,1
3.16,14.70,3.18,145.70,518.00,1
3.14,16.62,3.16,141.50,448.00,1
3.16,14.18,3.17,134.10,530.00,1
3.15,14.95,3.16,153.90,468.00,1
3.09,21.71,3.11,151.90,478.00,1
3.14,15.90,3.15,156.90,494.00,1
3.14,15.34,3.16,188.10,472.00,1
3.16,22.07,3.18,216.10,498.00,1
3.07,24.72,3.10,136.40,432.00,1
3.15,15.51,3.16,163.60,514.00,1
3.16,16.00,3.17,203.90,476.00,1
3.14,15.52,3.16,164.70,502.00,1
3.15,14.99,3.17,162.20,508.00,1
3.14,15.08,3.16,125.90,400.00,1
3.18,12.54,3.19,125.20,468.00,1
3.14,13.70,3.16,161.00,576.00,1
3.15,15.68,3.16,199.20,622.00,1
3.14,15.49,3.16,161.40,508.00,1
3.16,13.64,3.18,135.50,426.00,1
3.10,16.27,3.12,157.60,550.00,1
3.14,16.15,3.16,244.90,760.00,1
3.15,15.15,3.16,130.00,412.00,1
3.15,15.44,3.16,154.40,504.00,1
3.15,14.76,3.17,164.30,488.00,1
3.10,25.17,3.13,146.90,466.00,1
3.17,14.00,3.18,148.60,484.00,1
3.13,15.76,3.14,154.90,482.00,1
3.08,16.38,3.10,162.10,512.00,1
3.14,15.47,3.16,150.70,476.00,1
3.06,29.82,3.09,254.00,426.00,1
3.16,17.00,3.18,147.40,514.00,1
3.04,15.27,3.06,289.70,908.00,1
3.13,15.66,3.14,293.80,862.00,1
3.17,13.33,3.18,131.50,484.00,1
3.13,17.84,3.15,311.40,504.00,1
3.17,13.27,3.19,125.40,400.00,1
3.18,12.57,3.19,180.80,472.00,1
3.15,16.37,3.16,153.10,478.00,1
3.15,15.36,3.16,151.20,476.00,1
3.14,16.34,3.16,164.00,514.00,1
3.03,14.50,3.04,212.20,1032.00,1
3.17,15.81,3.18,133.70,468.00,1
3.14,15.52,3.16,156.00,484.00,1
3.14,29.14,3.17,150.20,476.00,1
3.16,13.24,3.17,151.00,482.00,1
3.14,15.03,3.15,166.20,482.00,1
3.15,15.95,3.17,224.80,672.00,1
3.14,14.87,3.15,154.50,484.00,1
3.16,15.35,3.17,154.30,492.00,1
3.12,16.99,3.14,136.20,432.00,1
3.16,13.14,3.17,152.90,478.00,1
3.11,16.94,3.12,152.30,530.00,1
3.15,15.63,3.17,133.70,472.00,1
3.14,15.42,3.16,153.60,484.00,1
3.12,15.51,3.14,159.10,472.00,1
3.14,19.73,3.16,182.00,498.00,1
3.17,13.25,3.18,154.30,484.00,1
3.14,15.52,3.16,142.50,448.00,1
3.18,12.65,3.19,146.80,622.00,1
3.17,13.27,3.18,129.70,416.00,1
3.14,15.06,3.16,152.60,476.00,1
3.16,15.10,3.17,132.80,420.00,1
3.15,13.73,3.16,136.00,420.00,1
3.16,13.66,3.17,153.30,868.00,1
3.17,14.20,3.18,132.60,422.00,1
3.15,15.17,3.16,157.20,494.00,1
3.14,16.18,3.16,153.70,482.00,1
3.00,17.82,3.02,165.80,468.00,1
3.15,18.00,3.17,157.90,498.00,1
3.16,13.43,3.17,155.20,488.00,1
3.13,15.51,3.15,191.80,570.00,1
3.16,16.14,3.18,134.60,412.00,1
3.14,15.28,3.16,197.90,590.00,1
3.11,15.68,3.13,164.40,518.00,1
3.16,13.88,3.18,285.70,436.00,1
3.14,15.19,3.16,152.10,478.00,1
3.16,15.38,3.17,133.70,422.00,1
3.16,13.59,3.18,156.70,468.00,1
3.15,22.53,3.17,155.10,984.00,1
3.13,15.70,3.15,137.70,436.00,1
3.18,12.52,3.19,124.60,396.00,1
3.12,26.32,3.15,185.90,452.00,1
3.15,15.54,3.16,154.40,484.00,1
3.15,14.93,3.17,182.10,570.00,1
3.15,16.47,3.16,168.40,530.00,1
3.16,14.90,3.17,153.70,484.00,1
3.11,16.96,3.12,164.60,522.00,1
3.17,16.01,3.18,146.90,466.00,1
3.17,12.96,3.18,132.00,420.00,1
3.17,13.15,3.18,144.80,514.00,1
3.14,15.19,3.16,153.40,482.00,1
3.15,15.60,3.16,154.00,484.00,1
3.08,22.70,3.11,313.10,514.00,1
3.14,17.18,3.15,167.90,528.00,1
3.14,14.76,3.15,172.80,544.00,1
3.10,15.91,3.12,170.50,544.00,1
3.17,13.31,3.19,166.80,478.00,1
3.03,21.26,3.05,135.30,430.00,1
3.17,13.02,3.19,134.00,422.00,1
3.15,16.25,3.16,158.70,702.00,1
3.14,15.67,3.16,162.20,472.00,1
3.13,18.27,3.15,145.70,462.00,1
3.18,12.45,3.19,124.50,468.00,1
3.17,13.54,3.19,132.80,422.00,1
3.14,30.92,3.17,146.90,466.00,1
3.14,16.34,3.16,152.00,476.00,1
3.15,14.75,3.17,156.30,478.00,1
3.14,16.63,3.16,154.70,482.00,1
2.96,19.71,2.98,180.40,564.00,1
3.15,15.39,3.16,173.00,544.00,1
3.12,16.23,3.13,151.50,548.00,1
3.01,31.23,3.04,154.90,484.00,1
3.15,14.97,3.17,134.40,422.00,1
3.14,15.55,3.16,151.70,472.00,1
3.14,15.97,3.16,148.70,482.00,1
3.15,13.79,3.16,155.30,488.00,1
3.10,16.18,3.12,325.50,956.00,1
3.17,13.34,3.19,132.90,420.00,1
3.15,14.76,3.17,153.50,466.00,1
3.14,15.84,3.15,149.30,472.00,1
3.04,27.68,3.07,237.10,524.00,1
3.16,13.34,3.17,153.80,488.00,1
3.10,22.08,3.13,171.50,538.00,1
3.14,15.94,3.16,161.20,508.00,1
3.17,14.50,3.19,125.80,404.00,1
3.17,15.97,3.18,133.00,420.00,1
3.16,13.75,3.17,155.60,488.00,1
3.14,16.35,3.16,162.70,514.00,1
3.15,15.73,3.16,152.20,514.00,1
3.09,16.07,3.11,163.70,482.00,1
3.16,14.38,3.17,156.10,488.00,1
3.15,18.32,3.17,283.70,512.00,1
2.97,25.07,3.00,234.70,482.00,1
3.17,13.35,3.19,132.30,420.00,1
3.17,14.42,3.18,150.80,476.00,1
3.14,16.93,3.16,163.20,548.00,1
3.10,20.05,3.12,171.90,540.00,1
3.14,16.28,3.16,184.50,580.00,1
3.15,14.67,3.16,157.40,494.00,1
3.11,24.45,3.14,202.50,508.00,1
3.07,17.22,3.09,132.90,420.00,1
3.02,15.66,3.03,184.60,584.00,1
3.14,15.25,3.15,149.10,466.00,1
3.14,14.08,3.16,163.50,488.00,1
3.15,17.19,3.17,151.10,476.00,1
2.96,17.86,2.98,392.70,1134.00,1
3.18,12.55,3.19,125.10,396.00,1
3.17,13.38,3.18,132.30,420.00,1
3.15,15.49,3.16,151.90,478.00,1
3.03,24.18,3.05,160.50,800.00,1
3.14,15.29,3.16,153.90,504.00,1
3.15,16.41,3.17,153.40,482.00,1
2.98,16.88,3.00,171.60,508.00,1
3.17,14.45,3.18,135.60,422.00,1
3.16,13.92,3.18,132.80,422.00,1
3.17,13.22,3.19,162.40,512.00,1
3.13,15.39,3.15,150.90,518.00,1
3.14,15.51,3.16,152.90,482.00,1
3.13,25.79,3.16,170.50,514.00,1
3.13,18.55,3.15,151.40,564.00,1
3.11,14.82,3.12,219.60,498.00,1
3.11,15.41,3.13,151.00,472.00,1
3.17,13.44,3.18,132.80,420.00,1
3.15,15.53,3.16,167.80,484.00,1
3.14,15.33,3.15,184.40,576.00,1
3.14,15.61,3.16,155.40,484.00,1
3.07,26.58,3.09,160.60,422.00,1
3.14,16.03,3.16,155.10,508.00,1
3.16,14.03,3.17,125.70,400.00,1
3.17,15.18,3.18,136.50,430.00,1
3.06,23.14,3.08,147.60,458.00,1
3.15,14.99,3.17,137.00,724.00,1
3.14,14.73,3.16,152.70,482.00,1
3.15,15.91,3.16,148.30,468.00,1
3.14,15.12,3.16,153.80,498.00,1
3.15,16.63,3.17,152.40,514.00,1
3.10,15.14,3.11,156.60,492.00,1
3.15,16.65,3.16,145.30,458.00,1
3.14,15.51,3.15,155.60,498.00,1
3.12,16.08,3.14,153.60,482.00,1
3.07,17.80,3.09,156.20,488.00,1
3.17,13.23,3.19,152.30,492.00,1
3.14,15.36,3.15,153.80,514.00,1
3.06,25.15,3.09,270.90,856.00,1
3.17,13.32,3.18,147.60,466.00,1
3.14,13.50,3.16,152.20,492.00,1
3.15,15.40,3.16,143.30,452.00,1
3.17,15.03,3.18,126.70,404.00,1
3.17,12.68,3.18,126.50,404.00,1
3.18,12.69,3.19,126.80,396.00,1
3.18,12.49,3.19,125.10,396.00,1
3.17,12.64,3.18,244.20,748.00,1
3.14,16.85,3.16,169.90,422.00,1
3.16,14.18,3.17,143.00,416.00,1
3.14,14.81,3.15,149.80,476.00,1
3.17,13.35,3.18,132.90,426.00,1
3.16,16.77,3.17,134.30,430.00,1
3.17,13.82,3.18,135.70,430.00,1
3.14,15.10,3.16,143.20,452.00,1
3.16,16.67,3.18,131.20,462.00,1
3.14,15.43,3.15,157.50,494.00,1
3.08,17.72,3.10,155.50,488.00,1
3.13,18.63,3.15,154.00,482.00,1
3.15,18.14,3.17,148.60,960.00,1
3.15,14.82,3.16,153.60,482.00,1
3.13,28.61,3.16,254.10,776.00,1
3.02,20.17,3.04,247.50,432.00,1
3.16,15.94,3.18,141.00,524.00,1
3.15,14.16,3.16,138.30,416.00,1
3.16,15.20,3.18,133.70,422.00,1
3.00,16.07,3.01,189.60,426.00,1
3.14,15.99,3.16,143.90,456.00,1
3.16,14.07,3.18,141.00,442.00,1
3.16,13.77,3.18,133.10,540.00,1
3.16,13.87,3.18,142.40,512.00,1
3.14,15.43,3.16,278.10,866.00,1
3.16,15.34,3.17,131.60,416.00,1
3.16,16.69,3.18,128.90,560.00,1
3.11,16.35,3.13,160.40,504.00,1
3.16,14.80,3.18,152.70,482.00,1
3.15,15.66,3.16,160.90,508.00,1
3.15,14.97,3.16,150.30,524.00,1
3.17,13.04,3.19,132.40,420.00,1
3.15,15.37,3.16,154.80,484.00,1
3.15,15.04,3.17,163.40,974.00,1
3.12,18.75,3.13,153.90,476.00,1
3.17,13.38,3.19,155.00,488.00,1
3.12,15.52,3.13,185.30,584.00,1
3.15,15.36,3.17,164.00,432.00,1
