3.15,16.14,3.16,158.40,538.00,1
3.11,28.17,3.14,163.70,514.00,1
3.16,16.50,3.18,284.80,894.00,1
3.02,16.32,3.04,263.20,594.00,1
3.17,14.80,3.19,149.70,446.00,1
3.16,17.08,3.18,173.50,550.00,1
3.16,16.62,3.18,152.30,482.00,1
3.16,15.81,3.18,152.10,476.00,1
3.16,15.06,3.18,165.10,498.00,1
3.17,15.43,3.18,163.00,514.00,1
3.15,15.70,3.17,310.20,974.00,1
3.14,14.56,3.16,163.90,848.00,1
3.18,15.11,3.19,134.00,422.00,1
3.16,15.27,3.17,150.20,476.00,1
3.18,18.06,3.19,134.70,430.00,1
3.18,13.42,3.19,134.00,930.00,1
3.18,13.16,3.19,134.10,426.00,1
3.18,13.48,3.19,168.00,530.00,1
3.15,13.83,3.17,156.60,494.00,1
3.15,29.00,3.18,202.40,482.00,1
3.16,16.54,3.18,139.50,442.00,1
3.18,13.67,3.19,129.50,390.00,1
3.18,20.10,3.20,153.80,492.00,1
3.00,15.75,3.02,174.50,476.00,1
3.11,16.22,3.13,189.60,596.00,1
3.15,14.75,3.16,138.30,440.00,1
3.16,15.44,3.17,165.20,586.00,1
3.01,15.85,3.03,170.50,566.00,1
3.17,16.24,3.18,142.70,448.00,1
3.14,15.98,3.16,179.70,570.00,1
3.16,16.37,3.17,173.30,478.00,1
3.13,13.64,3.15,135.70,432.00,1
3.18,13.32,3.19,157.90,494.00,1
3.16,15.34,3.18,147.60,524.00,1
3.15,14.98,3.17,166.80,518.00,1
3.16,14.97,3.18,161.00,508.00,1
3.16,17.59,3.17,207.60,656.00,1
3.15,14.79,3.17,183.40,1058.00,1
3.16,14.69,3.17,157.10,494.00,1
3.17,14.37,3.19,162.80,514.00,1
3.18,17.08,3.20,131.30,468.00,1
3.18,13.17,3.20,129.20,478.00,1
3.17,14.93,3.18,142.20,452.00,1
3.12,22.56,3.14,137.40,436.00,1
3.16,15.67,3.17,157.50,502.00,1
3.16,18.01,3.18,155.50,508.00,1
3.17,15.61,3.18,133.90,426.00,1
3.18,13.78,3.19,145.20,498.00,1
3.16,15.36,3.17,191.90,534.00,1
3.16,14.95,3.17,173.70,548.00,1
3.12,27.48,3.15,151.30,476.00,1
3.16,15.91,3.17,169.90,498.00,1
3.10,24.75,3.12,164.10,494.00,1
3.06,23.69,3.09,156.80,498.00,1
3.18,13.48,3.19,146.50,466.00,1
3.15,16.14,3.17,179.10,518.00,1
3.15,15.91,3.17,165.30,576.00,1
3.14,23.63,3.17,150.20,476.00,1
3.16,15.24,3.18,301.00,458.00,1
3.16,15.62,3.18,157.10,518.00,1
3.16,16.95,3.18,331.00,1042.00,1
3.16,27.86,3.18,129.40,412.00,1
3.18,14.55,3.19,133.90,422.00,1
3.18,13.37,3.19,136.40,422.00,1
3.18,12.99,3.20,137.50,436.00,1
3.16,13.28,3.18,148.00,472.00,1
3.15,16.19,3.17,154.90,954.00,1
3.16,16.66,3.17,177.40,538.00,1
3.17,14.68,3.18,189.40,586.00,1
3.14,14.37,3.16,158.00,498.00,1
3.13,18.76,3.15,160.80,662.00,1
3.16,16.57,3.17,144.70,458.00,1
3.18,13.30,3.19,146.70,466.00,1
3.15,15.92,3.17,154.00,522.00,1
3.15,18.54,3.17,159.40,484.00,1
3.08,15.92,3.09,180.10,570.00,1
3.18,13.38,3.20,158.10,498.00,1
3.16,16.59,3.18,165.00,502.00,1
3.16,14.95,3.18,143.30,422.00,1
3.16,13.32,3.17,157.30,494.00,1
3.13,15.81,3.15,285.60,894.00,1
3.16,14.96,3.17,156.90,502.00,1
3.01,14.85,3.03,307.90,970.00,1
3.17,13.12,3.18,133.00,422.00,1
3.18,13.68,3.19,157.80,494.00,1
3.17,14.53,3.19,173.50,616.00,1
3.16,17.27,3.18,140.80,448.00,1
3.18,13.22,3.19,152.80,482.00,1
3.16,17.19,3.18,151.40,882.00,1
3.18,13.76,3.19,133.00,430.00,1
3.18,13.22,3.20,142.00,448.00,1
3.16,13.78,3.18,136.20,430.00,1
3.16,15.66,3.17,148.90,652.00,1
3.00,16.75,3.01,257.10,800.00,1
3.16,13.58,3.17,157.70,498.00,1
3.17,16.25,3.18,142.60,472.00,1
3.08,21.15,3.11,189.40,540.00,1
3.16,15.55,3.18,141.20,448.00,1
3.16,13.19,3.17,156.90,494.00,1
3.14,18.77,3.15,172.50,550.00,1
3.16,18.04,3.18,156.70,494.00,1
3.18,14.30,3.19,168.10,534.00,1
3.16,14.76,3.17,148.70,482.00,1
3.18,13.45,3.20,153.30,484.00,1
3.16,15.57,3.17,220.20,694.00,1
3.16,15.75,3.18,161.70,430.00,1
3.16,15.43,3.17,164.30,482.00,1
3.04,16.57,3.05,191.30,602.00,1
3.18,12.80,3.20,130.10,412.00,1
3.15,16.48,3.16,152.10,472.00,1
3.18,13.44,3.19,156.10,494.00,1
3.15,15.60,3.17,157.30,494.00,1
3.01,14.95,3.03,174.20,776.00,1
3.16,13.09,3.17,147.30,494.00,1
3.16,15.57,3.18,180.70,560.00,1
3.15,15.21,3.16,149.40,472.00,1
3.15,15.72,3.16,152.90,930.00,1
3.08,16.88,3.10,173.30,476.00,1
3.17,13.64,3.19,193.70,610.00,1
3.18,15.14,3.20,149.20,442.00,1
3.18,14.61,3.19,132.70,432.00,1
3.16,16.55,3.18,163.10,514.00,1
3.15,16.65,3.17,150.20,476.00,1
3.18,15.18,3.19,134.20,422.00,1
3.17,13.09,3.19,149.40,476.00,1
3.19,15.06,3.20,131.80,420.00,1
3.16,15.70,3.17,239.50,848.00,1
3.17,15.42,3.18,158.60,502.00,1
3.18,14.16,3.19,227.10,698.00,1
3.18,13.81,3.19,155.40,488.00,1
3.14,18.14,3.16,154.80,440.00,1
3.18,13.35,3.19,152.70,484.00,1
3.15,15.54,3.17,156.30,492.00,1
3.16,13.20,3.18,142.80,452.00,1
3.16,16.41,3.17,167.30,528.00,1
3.15,15.34,3.16,153.80,488.00,1
3.16,15.01,3.18,221.00,698.00,1
3.09,15.42,3.10,234.10,576.00,1
3.00,15.59,3.02,180.40,786.00,1
3.11,16.44,3.13,142.50,452.00,1
3.18,13.41,3.19,132.70,422.00,1
3.18,13.66,3.19,136.70,442.00,1
3.04,15.19,3.06,197.00,502.00,1
3.16,15.18,3.18,148.90,472.00,1
3.14,17.95,3.16,161.00,508.00,1
3.16,16.92,3.18,302.00,530.00,1
3.14,18.53,3.16,162.00,512.00,1
3.18,13.74,3.20,128.50,410.00,1
3.18,13.29,3.20,273.20,858.00,1
3.18,15.24,3.20,133.50,422.00,1
3.19,12.45,3.20,129.80,416.00,1
3.18,13.29,3.19,136.30,432.00,1
3.19,13.29,3.20,133.90,422.00,1
3.18,12.85,3.19,143.10,488.00,1
3.14,26.82,3.16,153.80,484.00,1
3.15,15.88,3.17,153.90,484.00,1
3.00,16.47,3.01,188.40,760.00,1
3.15,15.31,3.17,150.20,468.00,1
3.16,15.84,3.17,161.50,508.00,1
3.16,17.44,3.18,147.40,466.00,1
3.03,15.11,3.05,188.80,488.00,1
3.16,16.42,3.18,138.90,626.00,1
3.18,13.64,3.19,128.20,410.00,1
3.16,15.47,3.18,166.90,524.00,1
3.16,16.90,3.18,169.30,514.00,1
3.18,15.68,3.19,134.40,422.00,1
3.15,15.54,3.17,161.30,508.00,1
3.15,15.44,3.16,209.50,512.00,1
3.16,17.76,3.18,169.20,466.00,1
3.16,16.90,3.18,138.70,442.00,1
3.13,13.62,3.15,255.80,810.00,1
3.03,28.67,3.06,245.10,432.00,1
3.16,16.32,3.18,158.70,502.00,1
3.10,16.10,3.12,326.20,1012.00,1
3.18,13.61,3.19,133.90,432.00,1
3.18,15.32,3.19,133.20,452.00,1
3.16,15.40,3.18,161.10,508.00,1
3.17,15.84,3.18,181.40,574.00,1
3.16,19.51,3.18,152.30,584.00,1
3.15,15.02,3.16,154.80,482.00,1
3.14,21.77,3.17,152.70,482.00,1
3.18,13.40,3.19,161.90,492.00,1
3.15,16.60,3.16,209.90,508.00,1
3.11,26.25,3.14,139.20,442.00,1
3.16,13.61,3.17,152.30,482.00,1
3.18,14.82,3.19,139.50,502.00,1
3.15,15.62,3.17,158.00,476.00,1
3.16,14.93,3.17,159.60,504.00,1
3.16,19.08,3.18,133.20,422.00,1
3.17,13.35,3.18,137.10,422.00,1
3.18,12.72,3.19,129.60,440.00,1
3.16,15.60,3.17,145.00,462.00,1
3.14,30.92,3.17,224.70,692.00,1
3.18,13.90,3.19,132.70,420.00,1
3.17,13.82,3.18,155.20,488.00,1
3.14,14.92,3.15,143.50,452.00,1
3.16,18.72,3.18,148.40,492.00,1
3.16,21.12,3.18,166.50,472.00,1
3.15,16.51,3.17,153.30,484.00,1
3.16,17.07,3.18,316.60,990.00,1
3.14,31.09,3.17,148.30,786.00,1
3.14,16.74,3.16,161.90,504.00,1
3.18,14.46,3.19,133.10,422.00,1
3.15,14.12,3.17,157.00,494.00,1
3.01,17.74,3.03,185.20,504.00,1
3.16,16.62,3.17,149.40,468.00,1
3.16,15.36,3.18,154.30,488.00,1
3.14,16.80,3.16,158.80,574.00,1
3.18,13.27,3.19,132.10,432.00,1
3.16,15.87,3.17,184.40,554.00,1
3.17,19.22,3.19,129.90,412.00,1
3.16,15.50,3.18,162.40,514.00,1
3.16,15.73,3.18,143.40,816.00,1
3.17,15.98,3.18,137.50,436.00,1
3.18,30.57,3.21,128.20,390.00,1
3.16,15.75,3.18,155.00,730.00,1
3.16,15.42,3.18,172.60,548.00,1
3.15,16.00,3.16,166.70,528.00,1
3.16,19.14,3.18,149.20,484.00,1
3.18,13.12,3.19,132.00,420.00,1
3.15,15.78,3.17,142.60,452.00,1
3.18,14.67,3.19,163.80,518.00,1
3.15,19.29,3.17,169.60,472.00,1
3.15,15.86,3.16,150.70,476.00,1
3.14,30.21,3.17,158.10,498.00,1
3.13,18.72,3.15,162.70,514.00,1
3.14,16.08,3.15,309.40,776.00,1
3.10,30.89,3.13,209.40,540.00,1
3.18,13.28,3.19,154.70,488.00,1
3.18,13.31,3.19,131.20,458.00,1
3.16,16.24,3.18,184.60,504.00,1
3.16,19.89,3.18,147.60,466.00,1
3.16,16.54,3.18,174.10,544.00,1
3.16,14.73,3.18,154.80,518.00,1
3.18,18.36,3.19,125.40,396.00,1
3.14,15.79,3.15,147.50,468.00,1
3.15,14.65,3.16,285.80,612.00,1
3.18,13.30,3.20,132.20,420.00,1
3.16,16.30,3.17,156.20,494.00,1
3.15,16.35,3.17,197.80,620.00,1
3.16,16.26,3.17,149.10,476.00,1
3.16,15.09,3.17,154.60,488.00,1
3.10,21.91,3.12,159.40,502.00,1
3.17,15.31,3.18,150.10,484.00,1
3.16,14.23,3.17,154.00,484.00,1
3.16,30.04,3.19,132.50,416.00,1
3.16,16.10,3.18,158.50,498.00,1
3.16,14.90,3.18,148.10,512.00,1
3.16,15.57,3.17,219.60,518.00,1
3.15,25.17,3.17,198.00,622.00,1
3.15,16.12,3.17,150.00,476.00,1
3.17,14.40,3.19,153.80,512.00,1
3.15,16.54,3.17,164.70,528.00,1
3.15,15.22,3.17,162.90,514.00,1
3.17,15.24,3.19,225.10,708.00,1
3.15,15.59,3.17,153.40,492.00,1
3.16,16.60,3.18,309.10,476.00,1
3.15,15.64,3.17,137.80,440.00,1
3.13,15.69,3.14,160.90,748.00,1
3.17,18.12,3.19,135.70,430.00,1
3.08,15.52,3.10,149.50,472.00,1
3.12,17.81,3.14,150.90,478.00,1
3.18,13.36,3.20,133.00,416.00,1
3.15,15.71,3.17,153.60,488.00,1
3.15,17.46,3.17,199.10,630.00,1
3.18,15.38,3.20,127.10,406.00,1
3.18,12.67,3.20,126.70,410.00,1
3.18,14.61,3.19,142.20,452.00,1
3.16,16.63,3.18,169.70,538.00,1
3.17,17.74,3.19,172.80,458.00,1
3.15,14.44,3.17,157.30,522.00,1
3.13,29.00,3.16,151.80,478.00,1
3.18,14.02,3.19,147.80,504.00,1
3.14,17.07,3.16,167.90,482.00,1
3.17,14.84,3.18,159.50,502.00,1
3.16,17.93,3.18,146.70,442.00,1
3.13,23.96,3.15,153.40,538.00,1
3.16,14.75,3.18,180.80,508.00,1
3.18,15.41,3.19,167.80,530.00,1
3.14,18.09,3.16,165.50,476.00,1
3.10,25.80,3.13,271.90,924.00,1
3.16,13.04,3.18,135.80,432.00,1
3.16,14.00,3.18,150.60,476.00,1
3.18,13.98,3.19,173.80,502.00,1
3.15,14.03,3.17,158.00,478.00,1
3.15,30.67,3.18,149.30,472.00,1
3.11,16.42,3.12,154.80,488.00,1
3.18,14.47,3.19,133.20,456.00,1
3.16,15.40,3.17,167.10,484.00,1
3.16,16.91,3.17,138.10,440.00,1
3.18,13.70,3.19,132.60,420.00,1
3.15,15.98,3.17,167.50,494.00,1
3.12,21.59,3.15,157.80,498.00,1
3.16,14.97,3.18,164.80,522.00,1
3.16,17.68,3.17,166.70,528.00,1
3.15,20.33,3.17,170.10,484.00,1
3.16,15.49,3.18,243.60,756.00,1
3.18,13.96,3.19,160.00,504.00,1
3.16,16.65,3.18,149.30,494.00,1
3.16,19.15,3.18,153.60,430.00,1
3.18,13.28,3.20,272.00,858.00,1
3.16,13.75,3.18,136.40,432.00,1
3.08,28.82,3.10,273.90,606.00,1
3.16,16.15,3.18,159.60,504.00,1
3.05,14.55,3.07,313.10,940.00,1
3.14,35.21,3.17,170.10,524.00,1
3.16,13.32,3.17,144.50,482.00,1
3.15,15.69,3.17,168.20,576.00,1
3.16,17.34,3.17,153.70,488.00,1
3.16,16.34,3.17,167.40,524.00,1
3.16,15.07,3.18,212.20,964.00,1
3.15,15.35,3.16,132.00,420.00,1
3.16,15.55,3.18,149.40,472.00,1
3.17,17.98,3.19,140.20,446.00,1
3.09,13.01,3.11,270.30,838.00,1
3.16,15.10,3.18,163.20,518.00,1
3.15,15.90,3.17,153.60,484.00,1
3.15,15.86,3.17,157.30,636.00,1
3.14,15.08,3.16,154.20,488.00,1
3.14,18.45,3.16,156.60,494.00,1
3.09,17.78,3.11,144.90,492.00,1
3.14,15.70,3.16,187.80,560.00,1
3.16,15.48,3.18,135.70,432.00,1
3.16,24.37,3.18,165.20,522.00,1
3.14,15.73,3.16,165.50,456.00,1
3.13,15.32,3.15,152.20,482.00,1
3.18,14.32,3.20,150.80,478.00,1
3.16,15.26,3.18,156.30,494.00,1
3.16,19.39,3.18,160.70,492.00,1
3.16,15.10,3.18,161.60,512.00,1
3.14,17.44,3.16,134.50,430.00,1
3.16,16.17,3.17,166.50,558.00,1
3.16,15.24,3.17,158.00,802.00,1
3.16,15.44,3.18,163.90,518.00,1
3.17,14.83,3.18,161.40,436.00,1
3.16,14.81,3.17,160.70,576.00,1
3.15,14.94,3.16,240.70,760.00,1
3.15,15.39,3.17,159.30,502.00,1
3.15,20.23,3.17,191.20,504.00,1
3.16,16.35,3.18,152.80,426.00,1
3.15,15.38,3.17,149.50,472.00,1
3.16,15.84,3.18,146.10,462.00,1
3.16,14.81,3.18,149.10,970.00,1
3.17,15.26,3.18,153.30,724.00,1
3.15,18.84,3.17,158.10,502.00,1
3.15,16.62,3.16,151.50,478.00,1
3.10,14.38,3.12,236.30,620.00,1
3.16,15.90,3.18,303.40,436.00,1
3.17,15.21,3.18,165.30,522.00,1
3.15,16.87,3.17,127.40,406.00,1
3.18,12.71,3.20,126.80,406.00,1
3.19,12.79,3.20,132.20,476.00,1
3.17,14.60,3.18,145.60,462.00,1
3.18,15.03,3.20,135.10,478.00,1
3.18,13.32,3.19,133.00,476.00,1
3.16,16.09,3.17,155.50,492.00,1
3.15,16.64,3.16,157.20,494.00,1
3.13,18.33,3.15,172.70,494.00,1
3.13,15.31,3.15,298.20,676.00,1
3.16,15.47,3.18,164.80,518.00,1
3.14,16.94,3.15,164.60,518.00,1
3.17,14.95,3.18,147.40,544.00,1
3.18,14.54,3.19,201.40,630.00,1
3.16,15.16,3.18,179.80,540.00,1
3.16,15.83,3.17,159.80,504.00,1
3.17,15.41,3.19,173.30,512.00,1
3.16,16.26,3.18,162.00,502.00,1
3.19,13.88,3.20,132.90,422.00,1
3.16,15.05,3.18,151.30,884.00,1
3.16,16.00,3.17,164.60,524.00,1
3.16,15.09,3.17,259.10,766.00,1
3.14,17.86,3.16,170.80,540.00,1
3.16,13.45,3.17,137.50,412.00,1
3.17,17.35,3.19,153.50,498.00,1
3.14,19.09,3.16,161.40,512.00,1
3.16,15.43,3.18,134.40,422.00,1
3.16,13.21,3.18,160.90,482.00,1
3.15,15.80,3.16,158.70,498.00,1
3.14,16.21,3.16,194.80,616.00,1
3.14,19.04,3.16,164.40,580.00,1
3.03,16.01,3.04,181.10,426.00,1
3.16,29.87,3.19,172.80,548.00,1
3.18,13.79,3.19,144.00,456.00,1
3.16,16.97,3.18,152.70,472.00,1
3.16,15.38,3.18,181.90,448.00,1
3.18,13.24,3.20,137.90,436.00,1
3.14,16.08,3.16,152.60,476.00,1
3.16,15.02,3.17,177.50,472.00,1
3.17,14.91,3.18,163.40,488.00,1
3.15,16.51,3.17,161.20,508.00,1
3.18,14.33,3.19,127.10,406.00,1
3.18,13.14,3.19,131.80,420.00,1
3.16,14.01,3.17,152.50,482.00,1
3.16,16.00,3.18,181.10,566.00,1
3.16,15.42,3.18,183.20,576.00,1
3.16,14.73,3.18,166.90,524.00,1
3.16,16.68,3.18,188.60,590.00,1
3.14,16.18,3.16,153.40,484.00,1
3.16,15.22,3.18,151.50,462.00,1
3.18,13.26,3.19,171.50,512.00,1
3.17,14.96,3.18,154.30,488.00,1
3.04,15.18,3.06,161.30,482.00,1
3.18,13.64,3.19,154.50,472.00,1
3.05,20.32,3.07,265.10,836.00,1
3.17,13.99,3.18,133.20,422.00,1
3.16,14.02,3.17,135.50,422.00,1
3.18,13.26,3.20,151.00,446.00,1
3.16,15.00,3.17,139.10,440.00,1
3.18,12.85,3.19,130.70,416.00,1
3.18,13.80,3.19,144.90,466.00,1
3.13,16.49,3.14,158.40,502.00,1
3.14,18.64,3.16,170.50,538.00,1
3.08,16.93,3.10,267.40,550.00,1
3.11,17.83,3.13,238.50,570.00,1
3.14,29.58,3.17,190.20,576.00,1
3.18,16.31,3.20,133.70,426.00,1
3.16,16.45,3.17,164.80,514.00,1
3.17,16.15,3.19,152.00,478.00,1
3.14,16.34,3.15,195.20,616.00,1
3.19,12.79,3.20,127.60,406.00,1
3.18,12.75,3.20,127.40,404.00,1
3.17,13.22,3.18,157.10,492.00,1
3.14,17.13,3.16,162.60,512.00,1
3.18,15.04,3.19,148.30,426.00,1
3.18,13.13,3.19,133.40,422.00,1
3.16,16.64,3.18,313.00,984.00,1
3.17,14.19,3.19,153.90,484.00,1
3.15,15.96,3.17,168.70,472.00,1
3.15,15.96,3.16,151.10,478.00,1
3.16,15.74,3.18,162.90,508.00,1
3.16,15.25,3.18,150.50,478.00,1
3.16,16.43,3.18,168.30,442.00,1
3.16,14.76,3.18,155.90,492.00,1
3.16,20.76,3.18,164.90,518.00,1
3.16,18.80,3.17,279.50,554.00,1
3.17,15.75,3.18,135.20,416.00,1
3.18,12.87,3.19,153.80,484.00,1
3.17,14.43,3.18,165.40,508.00,1
3.14,17.50,3.16,311.10,494.00,1
3.15,14.82,3.16,135.80,412.00,1
3.18,13.16,3.20,132.30,420.00,1
3.17,14.86,3.19,162.80,514.00,1
3.16,18.42,3.18,149.80,466.00,1
3.16,16.66,3.17,150.20,484.00,1
3.18,12.59,3.20,206.30,636.00,1
3.16,15.66,3.17,156.90,494.00,1
3.12,26.04,3.15,284.40,842.00,1
3.15,16.88,3.17,128.20,410.00,1
3.17,17.53,3.19,147.40,468.00,1
3.16,16.77,3.18,162.60,494.00,1
3.15,16.84,3.17,156.60,508.00,1
3.15,15.66,3.16,147.60,468.00,1
3.16,16.80,3.18,149.00,468.00,1
3.16,15.56,3.18,154.00,518.00,1
3.16,16.19,3.18,150.70,478.00,1
3.16,27.33,3.18,160.60,508.00,1
3.17,13.35,3.19,138.70,504.00,1
3.13,28.27,3.16,158.50,756.00,1
3.17,15.95,3.19,148.30,472.00,1
3.18,13.34,3.20,129.70,412.00,1
3.14,15.62,3.16,160.10,502.00,1
3.16,15.51,3.18,159.70,944.00,1
3.10,27.25,3.12,146.30,462.00,1
3.15,15.15,3.16,175.10,554.00,1
3.18,14.03,3.19,149.90,406.00,1
3.16,28.06,3.19,130.00,412.00,1
3.17,13.21,3.19,159.00,502.00,1
3.16,14.94,3.17,174.20,524.00,1
3.16,14.81,3.18,256.80,802.00,1
3.02,23.68,3.05,161.00,508.00,1
3.16,16.80,3.18,150.70,472.00,1
3.06,20.19,3.08,338.20,550.00,1
3.18,13.30,3.19,131.90,420.00,1
3.15,15.73,3.17,157.70,494.00,1
3.16,15.04,3.18,147.50,502.00,1
3.16,16.99,3.17,157.30,530.00,1
3.16,14.94,3.17,234.30,720.00,1
3.14,19.45,3.16,151.50,478.00,1
3.16,14.28,3.17,158.50,530.00,1
3.16,18.24,3.18,316.80,846.00,1
3.17,14.88,3.18,175.10,528.00,1
3.09,25.72,3.11,169.90,488.00,1
3.15,14.75,3.17,154.70,422.00,1
3.16,16.64,3.18,137.90,440.00,1
3.17,13.52,3.18,134.90,430.00,1
3.10,16.80,3.12,319.80,832.00,1
3.18,13.15,3.19,138.20,492.00,1
3.16,15.70,3.17,257.00,810.00,1
3.15,15.67,3.16,178.70,564.00,1
3.16,15.08,3.17,165.40,622.00,1
3.16,17.67,3.17,144.30,456.00,1
3.09,17.52,3.11,178.20,564.00,1
3.16,17.05,3.18,137.80,426.00,1
3.18,13.09,3.20,139.60,494.00,1
3.15,15.64,3.16,160.10,504.00,1
3.16,15.26,3.17,210.40,662.00,1
3.16,14.85,3.18,182.50,534.00,1
3.15,16.58,3.17,149.30,522.00,1
3.15,18.62,3.17,185.90,584.00,1
3.16,14.76,3.17,152.50,482.00,1
3.16,15.68,3.17,198.70,954.00,1
3.08,14.17,3.09,136.10,432.00,1
3.15,14.00,3.17,155.90,492.00,1
3.12,26.57,3.15,266.60,484.00,1
3.18,13.31,3.19,133.80,422.00,1
3.19,12.67,3.20,134.60,430.00,1
3.16,15.20,3.18,159.20,502.00,1
3.15,17.20,3.17,160.80,518.00,1
3.15,19.92,3.17,196.60,504.00,1
3.15,29.45,3.18,161.50,512.00,1
3.12,22.65,3.15,169.60,538.00,1
3.13,16.78,3.14,161.90,502.00,1
3.11,18.45,3.13,134.70,430.00,1
3.16,17.12,3.17,139.50,440.00,1
3.16,15.78,3.18,170.60,602.00,1
3.16,14.35,3.18,144.80,400.00,1
3.18,13.26,3.19,192.10,594.00,1
3.16,14.22,3.18,184.00,584.00,1
3.16,15.91,3.18,180.80,548.00,1
3.16,14.99,3.17,149.80,462.00,1
3.15,16.13,3.16,228.00,712.00,1
3.16,15.11,3.18,150.10,476.00,1
3.17,16.83,3.18,152.00,512.00,1
3.16,17.91,3.17,153.00,484.00,1
3.10,22.43,3.13,155.00,488.00,1
3.14,15.85,3.16,174.00,436.00,1
3.19,13.01,3.20,123.40,410.00,1
3.18,13.32,3.19,135.10,430.00,1
3.18,13.37,3.19,152.60,482.00,1
3.16,16.71,3.18,155.30,636.00,1
3.16,15.15,3.17,151.70,478.00,1
3.15,15.43,3.17,198.60,626.00,1
3.16,16.69,3.18,160.30,872.00,1
3.15,16.10,3.17,202.50,638.00,1
3.14,15.46,3.15,153.60,484.00,1
3.17,15.93,3.18,154.90,504.00,1
3.15,15.48,3.16,316.60,488.00,1
3.18,13.46,3.19,128.80,406.00,1
3.16,15.92,3.18,165.70,530.00,1
3.16,15.91,3.18,150.50,504.00,1
3.13,15.21,3.14,155.10,492.00,1
3.16,15.98,3.18,159.40,502.00,1
3.16,16.50,3.18,148.80,492.00,1
3.15,15.54,3.16,200.60,636.00,1
3.16,18.65,3.17,137.30,432.00,1
3.07,31.78,3.10,200.40,482.00,1
3.09,16.67,3.11,185.90,574.00,1
3.14,17.93,3.15,137.10,432.00,1
3.16,14.43,3.17,150.40,476.00,1
3.14,14.80,3.15,163.60,502.00,1
3.16,17.29,3.18,153.30,484.00,1
3.17,13.13,3.19,129.70,412.00,1
3.18,13.35,3.20,132.30,448.00,1
3.15,15.98,3.16,160.50,524.00,1
3.16,16.36,3.17,186.40,576.00,1
3.14,17.10,3.16,166.70,528.00,1
3.14,31.33,3.18,166.10,484.00,1
3.15,16.29,3.16,188.80,974.00,1
3.15,17.27,3.17,171.10,540.00,1
3.16,15.25,3.18,130.70,416.00,1
3.15,15.61,3.16,152.90,472.00,1
3.15,16.23,3.16,172.20,544.00,1
3.16,17.53,3.17,181.30,574.00,1
3.04,17.18,3.06,214.00,626.00,1
3.15,14.88,3.17,135.20,422.00,1
3.17,15.29,3.18,152.90,484.00,1
3.16,16.48,3.18,168.10,530.00,1
2.99,28.67,3.02,182.70,484.00,1
3.15,15.67,3.17,159.50,574.00,1
3.15,15.88,3.17,166.00,518.00,1
3.01,30.69,3.04,157.40,494.00,1
3.17,17.74,3.19,167.80,430.00,1
3.16,14.38,3.18,157.90,534.00,1
3.16,17.71,3.18,152.30,482.00,1
3.16,18.51,3.18,184.00,576.00,1
3.16,13.69,3.17,139.30,416.00,1
3.16,15.45,3.17,153.50,484.00,1
3.16,17.02,3.17,160.70,508.00,1
3.13,24.80,3.16,141.30,528.00,1
3.15,21.04,3.17,211.70,642.00,1
3.17,16.94,3.19,148.90,472.00,1
3.18,13.63,3.19,154.80,518.00,1
3.00,19.39,3.02,189.40,544.00,1
2.98,32.66,3.01,136.20,432.00,1
3.16,16.40,3.18,148.40,468.00,1
3.16,14.83,3.18,164.80,488.00,1
3.16,14.99,3.17,151.90,478.00,1
3.18,15.54,3.19,150.60,476.00,1
3.10,15.86,3.12,274.20,866.00,1
3.10,26.30,3.13,142.40,584.00,1
3.17,14.05,3.18,315.50,980.00,1
3.18,14.69,3.19,133.20,420.00,1
3.14,15.32,3.16,157.50,528.00,1
3.16,14.85,3.18,147.70,456.00,1
3.16,14.31,3.18,174.40,550.00,1
3.16,17.68,3.18,136.80,432.00,1
3.15,15.68,3.17,172.90,564.00,1
3.14,31.11,3.17,247.50,564.00,1
3.18,13.35,3.19,134.80,430.00,1
3.18,12.87,3.20,156.80,494.00,1
3.16,16.38,3.18,151.70,522.00,1
3.16,18.19,3.17,159.20,528.00,1
3.14,19.97,3.16,180.40,570.00,1
3.17,15.27,3.18,304.60,956.00,1
3.15,16.84,3.17,152.50,540.00,1
3.13,15.98,3.14,151.80,482.00,1
3.18,13.84,3.19,150.40,476.00,1
3.11,20.49,3.13,160.40,508.00,1
3.16,15.42,3.17,156.40,488.00,1
3.16,16.96,3.17,173.10,544.00,1
3.17,15.25,3.18,157.20,492.00,1
3.01,17.03,3.03,169.50,488.00,1
3.16,13.88,3.18,159.30,518.00,1
3.06,14.85,3.07,131.40,412.00,1
3.19,13.35,3.20,127.60,416.00,1
3.16,13.18,3.18,149.10,488.00,1
3.14,16.72,3.16,166.50,522.00,1
3.13,15.90,3.15,152.90,484.00,1
3.18,15.20,3.19,146.90,498.00,1
3.14,15.76,3.16,176.40,548.00,1
3.16,15.00,3.18,169.90,514.00,1
3.18,26.07,3.20,140.00,422.00,1
3.14,15.91,3.16,158.50,502.00,1
3.12,16.69,3.14,202.50,616.00,1
3.12,19.85,3.14,150.00,476.00,1
3.16,16.22,3.17,152.10,616.00,1
3.14,15.02,3.16,170.70,528.00,1
3.17,13.43,3.18,157.30,498.00,1
3.17,14.43,3.18,167.70,606.00,1
3.17,14.08,3.19,139.70,498.00,1
3.15,18.35,3.17,306.70,960.00,1
3.16,15.52,3.17,135.30,430.00,1
3.18,14.84,3.19,135.00,436.00,1
3.19,12.74,3.20,130.80,416.00,1
3.15,15.31,3.17,162.00,512.00,1
3.15,31.01,3.18,150.70,550.00,1
