3.20,13.33,3.21,179.40,550.00,1
3.20,16.70,3.22,156.00,498.00,1
3.18,15.58,3.19,169.60,534.00,1
3.20,14.77,3.21,147.10,478.00,1
3.21,14.71,3.23,125.20,404.00,1
3.22,13.34,3.23,164.40,528.00,1
3.20,16.29,3.21,160.90,436.00,1
3.18,15.44,3.20,186.20,544.00,1
3.20,14.97,3.21,160.00,512.00,1
3.20,15.25,3.21,156.20,498.00,1
3.20,14.89,3.21,132.70,446.00,1
3.20,14.29,3.21,149.60,478.00,1
3.19,15.78,3.21,163.90,514.00,1
3.18,19.43,3.20,190.90,548.00,1
3.20,16.55,3.22,133.20,420.00,1
3.20,15.12,3.21,214.40,682.00,1
3.21,13.33,3.23,134.40,430.00,1
3.20,14.85,3.21,162.10,472.00,1
3.19,14.94,3.21,153.80,492.00,1
3.12,16.63,3.14,164.10,514.00,1
3.20,15.13,3.22,166.40,530.00,1
3.21,14.72,3.23,133.10,420.00,1
3.20,16.12,3.21,166.10,530.00,1
3.18,20.70,3.20,163.90,504.00,1
3.19,18.75,3.21,151.60,492.00,1
3.21,13.34,3.23,157.50,502.00,1
3.20,14.22,3.22,126.90,410.00,1
3.20,26.94,3.22,136.20,456.00,1
3.19,16.98,3.21,168.20,478.00,1
3.10,14.64,3.11,158.60,508.00,1
3.20,13.94,3.21,134.80,430.00,1
3.18,16.97,3.20,157.20,492.00,1
3.21,14.10,3.22,168.20,534.00,1
3.19,15.05,3.21,141.00,452.00,1
3.21,14.66,3.23,132.30,404.00,1
3.19,14.47,3.21,157.60,494.00,1
3.18,17.86,3.20,160.80,514.00,1
3.20,14.99,3.21,168.90,540.00,1
3.17,15.18,3.19,151.80,590.00,1
3.20,16.96,3.21,171.20,548.00,1
3.19,15.22,3.20,150.20,482.00,1
3.08,18.51,3.10,164.00,554.00,1
3.18,17.92,3.20,156.60,530.00,1
3.09,19.72,3.11,133.40,430.00,1
3.21,13.36,3.23,131.70,422.00,1
3.21,13.91,3.23,133.10,422.00,1
3.20,12.37,3.22,139.90,492.00,1
3.16,14.86,3.17,147.00,468.00,1
3.20,14.47,3.22,140.80,452.00,1
3.20,31.12,3.23,289.30,446.00,1
3.19,15.29,3.21,156.20,498.00,1
3.19,15.68,3.20,254.00,800.00,1
3.17,17.74,3.19,159.10,494.00,1
3.21,13.72,3.22,158.10,492.00,1
3.20,14.27,3.22,153.10,488.00,1
3.09,28.32,3.12,155.00,494.00,1
3.18,15.58,3.20,319.80,576.00,1
3.21,13.28,3.23,156.20,498.00,1
3.21,14.99,3.22,133.30,426.00,1
3.20,15.77,3.22,162.40,554.00,1
3.20,14.98,3.21,149.90,530.00,1
3.20,16.39,3.21,174.90,558.00,1
3.20,15.55,3.22,213.80,666.00,1
3.18,16.43,3.20,218.00,656.00,1
3.20,15.27,3.22,149.80,720.00,1
3.20,15.34,3.21,152.10,488.00,1
3.21,13.60,3.23,131.80,422.00,1
3.20,13.28,3.21,134.40,436.00,1
3.20,13.30,3.21,133.30,430.00,1
3.19,15.97,3.20,155.60,494.00,1
3.20,14.42,3.22,142.10,456.00,1
3.18,15.47,3.20,151.30,514.00,1
3.07,18.51,3.09,206.00,652.00,1
3.13,23.80,3.15,133.30,430.00,1
3.20,15.60,3.22,154.30,430.00,1
3.20,29.80,3.23,136.90,476.00,1
3.22,13.11,3.23,131.80,422.00,1
3.09,14.89,3.11,197.10,626.00,1
3.19,14.88,3.21,151.40,466.00,1
3.21,13.28,3.23,131.10,420.00,1
3.19,15.38,3.20,156.40,502.00,1
3.20,18.04,3.21,169.70,498.00,1
3.18,17.50,3.20,151.40,492.00,1
3.19,16.02,3.20,151.40,484.00,1
3.21,16.24,3.23,129.40,416.00,1
3.21,13.22,3.23,151.60,514.00,1
3.18,16.20,3.20,155.90,498.00,1
3.19,16.47,3.21,173.40,550.00,1
3.18,19.54,3.20,152.90,502.00,1
3.18,16.96,3.20,169.90,528.00,1
3.19,15.22,3.21,157.50,504.00,1
3.19,16.54,3.21,233.20,730.00,1
3.17,15.87,3.18,170.50,452.00,1
3.21,13.83,3.23,125.80,404.00,1
3.19,14.53,3.20,149.00,476.00,1
3.18,14.05,3.20,150.10,482.00,1
3.19,13.01,3.21,154.30,530.00,1
3.20,17.28,3.21,178.20,892.00,1
3.22,12.75,3.23,129.90,416.00,1
3.21,14.82,3.22,154.40,462.00,1
3.20,15.15,3.22,155.30,684.00,1
3.19,15.78,3.21,183.60,580.00,1
3.18,16.22,3.20,150.90,482.00,1
3.21,16.80,3.22,152.80,524.00,1
3.18,15.44,3.20,152.70,488.00,1
3.20,16.89,3.22,132.30,426.00,1
3.17,13.16,3.18,141.30,544.00,1
3.19,16.66,3.21,155.10,530.00,1
3.18,24.10,3.20,162.10,518.00,1
3.17,21.89,3.19,335.10,1068.00,1
3.20,15.17,3.22,179.40,466.00,1
3.18,15.43,3.20,166.90,420.00,1
3.20,13.13,3.21,149.70,478.00,1
3.18,15.04,3.20,191.00,610.00,1
3.20,15.00,3.22,143.40,416.00,1
3.22,12.55,3.23,151.40,484.00,1
3.14,15.35,3.15,134.60,432.00,1
3.18,15.89,3.20,305.50,530.00,1
3.18,15.43,3.20,152.90,478.00,1
3.20,15.62,3.22,164.30,524.00,1
3.18,15.69,3.20,139.80,448.00,1
3.19,15.87,3.21,151.00,848.00,1
3.17,16.52,3.18,175.60,602.00,1
3.20,16.09,3.22,149.20,478.00,1
3.20,15.43,3.21,150.30,478.00,1
3.20,14.89,3.21,155.40,528.00,1
3.20,16.65,3.21,167.80,538.00,1
3.15,20.71,3.17,132.70,426.00,1
3.15,16.51,3.17,285.00,632.00,1
3.18,31.71,3.21,160.80,494.00,1
3.11,22.95,3.13,153.40,492.00,1
3.20,16.44,3.22,133.10,426.00,1
3.19,15.63,3.20,152.30,612.00,1
3.20,29.82,3.23,134.10,430.00,1
3.19,14.90,3.21,159.10,508.00,1
3.17,16.56,3.19,311.20,866.00,1
3.20,16.14,3.22,148.30,476.00,1
3.22,12.54,3.23,172.80,538.00,1
3.20,15.23,3.21,154.30,512.00,1
3.22,13.70,3.23,127.50,406.00,1
3.22,12.66,3.23,127.00,410.00,1
3.22,12.78,3.23,134.40,432.00,1
3.22,12.59,3.23,125.70,422.00,1
3.20,27.28,3.23,138.60,522.00,1
3.18,16.03,3.20,132.40,422.00,1
3.21,13.28,3.22,147.60,472.00,1
3.19,15.59,3.20,164.10,652.00,1
3.20,14.89,3.21,159.40,504.00,1
3.20,14.72,3.21,190.20,610.00,1
3.18,15.33,3.20,151.50,586.00,1
3.16,18.08,3.17,324.60,830.00,1
3.17,16.30,3.19,132.90,426.00,1
3.21,13.24,3.23,154.80,492.00,1
3.19,16.05,3.20,285.20,712.00,1
3.20,14.73,3.21,154.70,494.00,1
3.20,15.34,3.21,162.00,518.00,1
3.16,15.49,3.17,225.30,610.00,1
3.21,13.36,3.22,131.10,498.00,1
3.19,15.30,3.20,142.90,458.00,1
3.21,12.58,3.22,302.50,966.00,1
3.12,13.47,3.13,185.60,466.00,1
3.20,15.01,3.22,153.40,492.00,1
3.19,15.50,3.21,155.80,498.00,1
3.15,14.72,3.17,169.70,504.00,1
3.21,14.23,3.22,222.90,548.00,1
3.20,12.79,3.22,170.60,548.00,1
3.20,16.03,3.22,136.00,436.00,1
3.20,15.47,3.21,183.40,544.00,1
3.21,13.54,3.23,146.00,468.00,1
3.20,14.17,3.21,196.60,622.00,1
3.19,15.60,3.21,156.40,484.00,1
3.19,15.59,3.21,160.50,498.00,1
3.13,22.20,3.15,186.60,594.00,1
3.20,14.85,3.21,183.10,584.00,1
3.20,13.77,3.21,138.10,488.00,1
3.21,13.10,3.22,167.30,534.00,1
3.19,16.59,3.20,161.60,518.00,1
3.16,16.86,3.18,160.40,478.00,1
3.19,16.92,3.20,142.80,488.00,1
3.18,13.53,3.19,133.10,426.00,1
3.19,13.24,3.21,147.10,472.00,1
3.21,13.71,3.23,125.10,484.00,1
3.20,13.52,3.21,156.90,494.00,1
3.18,22.69,3.20,246.50,774.00,1
3.17,17.04,3.19,144.90,432.00,1
3.21,12.95,3.22,133.00,430.00,1
3.21,13.45,3.23,131.60,422.00,1
3.22,13.14,3.23,164.20,524.00,1
3.19,15.31,3.21,154.30,672.00,1
3.21,14.12,3.23,141.60,1020.00,1
3.20,14.81,3.21,150.90,482.00,1
3.19,15.58,3.21,225.70,720.00,1
3.18,16.38,3.19,175.40,498.00,1
3.19,15.49,3.20,139.90,448.00,1
3.16,15.53,3.18,155.70,498.00,1
3.21,13.31,3.23,131.30,502.00,1
3.19,15.51,3.20,156.30,554.00,1
3.19,16.36,3.20,150.70,478.00,1
3.18,14.75,3.19,133.60,430.00,1
3.21,15.23,3.22,162.00,422.00,1
3.19,15.92,3.20,152.80,530.00,1
3.07,14.77,3.09,154.50,492.00,1
3.19,15.56,3.21,142.80,458.00,1
3.21,14.84,3.22,127.70,462.00,1
3.20,16.52,3.22,279.50,558.00,1
3.17,21.52,3.19,140.50,448.00,1
3.21,13.28,3.23,132.00,484.00,1
3.21,13.49,3.23,128.40,622.00,1
3.19,15.76,3.21,147.40,472.00,1
3.21,14.69,3.23,132.40,426.00,1
3.20,13.46,3.21,162.70,482.00,1
3.18,33.11,3.21,147.80,502.00,1
3.20,14.54,3.21,151.60,484.00,1
3.20,14.46,3.21,166.50,528.00,1
3.17,23.20,3.20,152.60,482.00,1
3.18,15.54,3.20,167.70,534.00,1
3.21,15.95,3.22,162.20,518.00,1
3.20,13.48,3.21,138.20,452.00,1
3.21,13.17,3.22,163.00,504.00,1
3.18,15.49,3.20,150.60,482.00,1
3.20,18.84,3.21,161.40,512.00,1
3.20,15.97,3.22,170.60,518.00,1
3.18,30.65,3.21,149.70,478.00,1
3.21,15.59,3.22,134.90,432.00,1
3.20,14.87,3.21,149.20,476.00,1
3.21,13.61,3.23,125.90,404.00,1
3.20,13.06,3.21,156.10,498.00,1
3.18,16.28,3.20,150.10,482.00,1
3.20,15.97,3.21,162.40,524.00,1
3.18,18.90,3.20,151.10,524.00,1
3.21,15.62,3.22,129.30,416.00,1
3.20,12.58,3.22,145.20,462.00,1
3.20,14.77,3.21,148.60,468.00,1
3.21,16.45,3.22,155.50,530.00,1
3.20,16.16,3.21,134.50,432.00,1
3.19,14.59,3.20,153.40,488.00,1
3.20,18.15,3.21,166.90,478.00,1
3.20,16.83,3.22,155.90,498.00,1
3.18,17.22,3.19,189.60,590.00,1
3.18,22.40,3.20,318.80,796.00,1
3.18,15.22,3.20,162.90,442.00,1
3.19,15.29,3.21,147.60,472.00,1
3.20,17.30,3.21,135.40,432.00,1
3.19,16.65,3.21,200.60,482.00,1
3.20,15.01,3.22,185.90,596.00,1
3.20,14.87,3.21,164.20,524.00,1
3.19,30.67,3.22,307.80,426.00,1
3.22,12.57,3.23,125.40,404.00,1
3.20,13.75,3.21,147.40,472.00,1
3.20,17.78,3.22,167.10,488.00,1
3.08,15.62,3.09,290.70,550.00,1
3.19,16.69,3.21,146.30,468.00,1
3.19,16.58,3.20,143.30,458.00,1
3.07,17.08,3.09,222.00,528.00,1
3.21,13.27,3.23,130.70,432.00,1
3.19,13.87,3.21,137.70,442.00,1
3.21,13.36,3.23,159.10,508.00,1
3.13,15.50,3.15,259.70,492.00,1
3.20,15.00,3.22,210.60,482.00,1
3.19,15.53,3.21,198.20,632.00,1
3.18,16.33,3.20,148.50,636.00,1
3.20,15.42,3.21,154.60,502.00,1
3.20,15.66,3.21,172.50,550.00,1
3.20,15.72,3.21,133.90,430.00,1
3.20,16.54,3.21,153.20,476.00,1
3.18,18.58,3.20,131.50,422.00,1
3.21,13.08,3.23,167.60,534.00,1
3.19,16.54,3.21,158.00,502.00,1
3.20,15.00,3.22,181.00,514.00,1
3.20,15.64,3.22,143.30,458.00,1
3.20,15.64,3.21,175.60,550.00,1
3.19,17.13,3.21,134.40,420.00,1
3.21,14.80,3.22,134.00,466.00,1
3.19,15.24,3.20,147.00,472.00,1
3.20,26.47,3.22,163.50,522.00,1
3.21,13.38,3.23,163.40,910.00,1
3.19,14.90,3.21,155.20,478.00,1
3.21,15.60,3.23,166.60,530.00,1
3.20,15.79,3.21,253.90,806.00,1
3.07,20.60,3.09,362.80,666.00,1
3.17,14.81,3.19,139.60,498.00,1
3.21,14.87,3.22,131.10,420.00,1
3.20,15.42,3.22,147.30,502.00,1
3.20,14.95,3.21,146.00,524.00,1
3.18,16.10,3.19,181.90,580.00,1
3.20,15.15,3.21,217.40,694.00,1
3.20,15.18,3.22,135.70,456.00,1
3.20,15.55,3.21,161.40,478.00,1
3.21,13.37,3.23,164.10,528.00,1
3.22,12.76,3.23,127.60,410.00,1
3.22,12.66,3.23,126.80,404.00,1
3.22,12.51,3.23,125.70,406.00,1
3.20,12.77,3.21,132.90,426.00,1
3.19,15.50,3.21,152.60,484.00,1
3.08,15.72,3.10,344.30,698.00,1
3.20,16.81,3.21,186.40,590.00,1
3.18,17.87,3.20,168.30,492.00,1
3.22,12.62,3.23,125.80,858.00,1
3.20,13.33,3.21,133.50,430.00,1
3.21,13.21,3.23,129.80,416.00,1
3.21,13.81,3.22,152.00,530.00,1
3.20,16.90,3.21,173.90,558.00,1
3.19,16.21,3.21,157.20,502.00,1
3.17,27.29,3.20,159.10,528.00,1
3.19,14.46,3.21,165.20,468.00,1
3.19,16.52,3.20,206.10,658.00,1
3.21,13.82,3.23,154.80,504.00,1
3.21,13.20,3.22,131.80,422.00,1
3.19,13.88,3.21,148.00,476.00,1
3.19,14.92,3.20,158.10,508.00,1
3.19,15.20,3.20,138.40,422.00,1
3.21,13.08,3.23,164.90,528.00,1
3.13,17.99,3.15,297.30,948.00,1
3.22,12.55,3.23,126.10,412.00,1
3.22,12.57,3.23,150.80,530.00,1
3.20,14.83,3.21,154.60,494.00,1
3.15,15.72,3.16,156.10,498.00,1
3.20,16.71,3.21,198.50,508.00,1
3.15,35.49,3.18,180.10,494.00,1
3.20,30.00,3.23,139.90,448.00,1
3.21,13.96,3.22,131.80,416.00,1
3.20,16.58,3.21,157.20,498.00,1
3.18,17.48,3.20,148.40,472.00,1
3.18,15.45,3.20,184.30,522.00,1
3.19,15.33,3.21,154.80,508.00,1
3.19,19.14,3.21,154.10,492.00,1
3.19,16.65,3.21,158.60,508.00,1
3.14,16.57,3.16,151.20,432.00,1
3.19,15.07,3.21,166.50,530.00,1
3.19,14.97,3.21,135.30,436.00,1
3.19,15.70,3.21,155.70,498.00,1
3.20,21.11,3.22,149.80,492.00,1
3.20,13.55,3.21,149.60,440.00,1
3.22,12.67,3.23,158.40,504.00,1
3.17,17.23,3.19,289.80,924.00,1
3.20,14.84,3.21,127.70,404.00,1
3.19,15.07,3.21,217.90,678.00,1
3.20,15.19,3.21,132.50,410.00,1
3.20,12.83,3.21,142.60,488.00,1
3.20,17.10,3.21,175.60,538.00,1
3.11,18.57,3.13,138.80,446.00,1
3.21,13.92,3.23,149.00,420.00,1
3.20,13.70,3.21,162.40,530.00,1
3.20,15.18,3.22,149.80,476.00,1
3.20,15.43,3.22,241.40,756.00,1
3.20,13.91,3.21,155.90,502.00,1
3.18,15.06,3.20,167.60,534.00,1
3.19,17.20,3.21,176.60,548.00,1
3.19,16.70,3.21,163.00,688.00,1
3.15,15.54,3.17,150.80,586.00,1
3.15,15.51,3.16,167.10,514.00,1
3.18,17.59,3.20,135.80,436.00,1
3.19,15.47,3.21,143.00,452.00,1
3.20,13.53,3.21,133.10,426.00,1
3.21,13.29,3.23,151.60,484.00,1
3.20,13.35,3.21,135.70,440.00,1
3.22,12.80,3.23,130.60,412.00,1
3.22,12.61,3.23,125.10,404.00,1
3.22,12.62,3.23,130.80,406.00,1
3.17,16.80,3.18,157.10,498.00,1
3.19,30.95,3.22,229.70,708.00,1
3.08,17.21,3.10,322.80,1026.00,1
3.20,27.12,3.22,145.80,456.00,1
3.15,32.34,3.18,144.70,462.00,1
3.20,16.10,3.21,149.00,476.00,1
3.21,13.50,3.23,133.40,420.00,1
3.18,16.44,3.20,150.30,488.00,1
3.21,15.24,3.22,138.30,442.00,1
3.20,13.55,3.22,147.70,440.00,1
3.17,14.34,3.19,158.20,522.00,1
3.20,15.06,3.22,156.40,502.00,1
3.09,15.04,3.11,162.10,518.00,1
3.19,16.54,3.21,155.20,626.00,1
3.18,26.61,3.21,324.90,1036.00,1
3.16,22.35,3.19,163.20,514.00,1
3.21,14.30,3.22,133.80,420.00,1
3.20,13.31,3.22,140.80,498.00,1
3.20,16.70,3.21,159.10,504.00,1
3.21,13.44,3.23,133.80,432.00,1
3.22,12.49,3.23,124.80,404.00,1
3.20,15.27,3.21,201.90,638.00,1
3.19,15.03,3.20,165.30,528.00,1
3.20,15.48,3.22,172.10,964.00,1
3.18,28.85,3.21,200.20,638.00,1
3.22,14.02,3.23,146.70,472.00,1
3.21,13.83,3.22,133.00,426.00,1
3.21,13.33,3.23,146.40,488.00,1
3.20,16.67,3.21,164.90,524.00,1
3.20,14.78,3.21,221.80,704.00,1
3.21,13.89,3.23,148.30,446.00,1
3.19,14.63,3.21,162.00,476.00,1
3.16,29.74,3.19,256.00,810.00,1
3.20,15.29,3.22,148.20,472.00,1
3.19,13.43,3.21,156.70,488.00,1
3.07,15.48,3.08,166.10,440.00,1
3.19,15.81,3.21,148.90,476.00,1
3.14,18.28,3.15,175.70,538.00,1
3.19,14.96,3.21,281.70,514.00,1
3.13,13.77,3.14,225.10,724.00,1
3.21,13.26,3.22,132.60,422.00,1
3.20,16.16,3.21,148.60,484.00,1
3.22,13.04,3.23,125.00,410.00,1
3.22,12.53,3.23,135.30,432.00,1
3.12,15.39,3.13,221.70,494.00,1
3.18,16.96,3.20,179.80,534.00,1
3.20,16.48,3.22,151.50,482.00,1
3.20,15.32,3.22,133.50,430.00,1
3.16,12.77,3.18,299.40,594.00,1
3.21,14.64,3.22,160.60,514.00,1
3.18,15.57,3.19,144.60,462.00,1
3.19,14.82,3.21,293.60,440.00,1
3.18,30.45,3.21,153.90,530.00,1
3.15,26.43,3.17,168.10,538.00,1
3.08,15.01,3.10,155.00,494.00,1
3.20,14.99,3.21,147.50,524.00,1
3.18,15.92,3.20,162.50,478.00,1
3.19,14.89,3.21,166.70,514.00,1
3.20,23.60,3.22,145.70,540.00,1
3.21,13.21,3.23,132.20,426.00,1
3.20,15.74,3.21,148.10,476.00,1
3.18,14.13,3.20,150.50,482.00,1
3.19,15.84,3.21,165.10,502.00,1
3.21,13.36,3.23,144.20,504.00,1
3.20,14.77,3.21,147.20,472.00,1
3.20,12.55,3.21,151.90,484.00,1
3.18,21.93,3.21,163.90,836.00,1
3.18,18.24,3.19,164.10,524.00,1
3.20,14.95,3.21,148.00,476.00,1
3.20,13.18,3.22,156.20,538.00,1
3.20,15.88,3.21,147.70,560.00,1
3.22,14.44,3.23,125.80,404.00,1
3.19,14.07,3.21,173.20,478.00,1
3.18,15.05,3.20,280.90,502.00,1
3.20,16.37,3.22,156.60,502.00,1
3.20,16.78,3.21,155.20,494.00,1
3.18,18.51,3.20,157.00,550.00,1
3.20,15.01,3.22,168.10,538.00,1
3.21,15.33,3.22,145.90,468.00,1
3.22,12.78,3.23,127.60,410.00,1
3.22,12.75,3.23,127.20,406.00,1
3.22,12.66,3.23,126.60,406.00,1
3.21,12.73,3.22,127.30,410.00,1
3.22,12.74,3.23,127.60,410.00,1
3.15,23.40,3.17,142.50,512.00,1
3.20,17.73,3.21,168.80,540.00,1
3.21,14.98,3.22,142.10,448.00,1
3.20,14.24,3.21,189.20,472.00,1
3.19,16.69,3.21,180.80,576.00,1
3.20,18.89,3.21,175.40,558.00,1
3.20,16.05,3.21,147.70,524.00,1
3.19,15.45,3.21,154.10,502.00,1
3.20,14.37,3.21,185.40,594.00,1
3.17,15.71,3.18,158.10,472.00,1
3.21,13.44,3.23,229.30,432.00,1
3.20,15.08,3.21,187.50,600.00,1
3.19,16.82,3.20,133.50,430.00,1
3.21,13.89,3.22,142.40,420.00,1
3.20,13.03,3.21,164.60,468.00,1
3.19,14.88,3.20,150.30,482.00,1
3.19,15.89,3.21,155.70,494.00,1
3.18,15.80,3.20,172.90,478.00,1
3.18,18.98,3.20,156.80,498.00,1
3.20,14.38,3.21,220.90,704.00,1
3.21,12.74,3.22,133.20,422.00,1
3.12,15.56,3.13,231.50,666.00,1
3.21,15.39,3.22,155.60,498.00,1
3.19,31.72,3.22,152.40,488.00,1
3.22,12.52,3.23,125.10,404.00,1
3.21,19.70,3.23,134.70,430.00,1
3.21,13.86,3.23,152.10,488.00,1
3.21,13.83,3.22,135.60,436.00,1
3.21,13.45,3.23,162.30,502.00,1
3.20,17.07,3.21,146.80,472.00,1
3.20,14.24,3.22,235.70,754.00,1
3.19,15.48,3.21,186.60,550.00,1
3.18,32.56,3.21,151.10,498.00,1
3.20,17.05,3.22,298.50,924.00,1
3.05,35.64,3.09,152.80,488.00,1
3.21,14.51,3.23,134.00,476.00,1
3.20,14.84,3.21,149.40,524.00,1
3.20,16.87,3.22,174.50,550.00,1
3.19,15.12,3.21,168.00,538.00,1
3.20,19.80,3.22,154.90,530.00,1
3.19,17.45,3.21,167.80,538.00,1
3.20,15.70,3.22,148.00,476.00,1
3.21,14.06,3.23,133.30,448.00,1
3.20,15.71,3.21,209.00,666.00,1
3.10,17.85,3.11,291.90,928.00,1
3.21,13.60,3.22,150.20,656.00,1
3.20,14.82,3.21,140.40,452.00,1
3.22,12.61,3.23,129.50,412.00,1
3.20,16.83,3.21,147.80,616.00,1
3.20,15.21,3.22,166.20,738.00,1
3.20,18.70,3.22,132.30,426.00,1
3.21,13.49,3.22,160.80,492.00,1
3.22,12.76,3.23,125.30,406.00,1
3.21,15.57,3.22,224.20,718.00,1
3.20,16.58,3.22,146.70,468.00,1
3.07,17.53,3.09,173.30,600.00,1
3.20,14.94,3.21,151.20,482.00,1
3.20,15.85,3.22,163.10,524.00,1
3.12,17.73,3.13,357.00,642.00,1
3.16,27.50,3.19,143.60,986.00,1
3.20,16.27,3.22,133.60,430.00,1
3.21,13.20,3.23,132.40,416.00,1
3.20,16.73,3.22,138.00,442.00,1
3.20,13.58,3.21,155.40,494.00,1
3.18,15.79,3.20,172.70,576.00,1
3.20,15.64,3.22,153.30,476.00,1
3.20,14.67,3.21,303.30,966.00,1
3.19,14.87,3.20,156.20,494.00,1
3.20,14.16,3.22,140.50,458.00,1
3.19,13.29,3.20,296.20,436.00,1
3.20,15.12,3.22,227.50,728.00,1
3.19,15.74,3.21,166.50,476.00,1
3.20,14.77,3.21,144.10,472.00,1
3.12,33.00,3.15,162.90,522.00,1
3.19,14.22,3.20,151.70,538.00,1
3.21,13.22,3.23,209.40,596.00,1
3.21,13.35,3.23,132.20,426.00,1
3.22,12.50,3.23,128.80,412.00,1
3.21,14.83,3.23,128.10,482.00,1
3.19,15.06,3.21,150.50,488.00,1
3.19,18.13,3.21,128.40,412.00,1
3.20,18.43,3.22,151.60,484.00,1
3.08,15.47,3.10,186.80,508.00,1
3.20,16.08,3.22,154.60,492.00,1
3.17,17.19,3.19,157.10,502.00,1
3.14,17.56,3.16,158.50,570.00,1
3.21,15.63,3.23,133.00,472.00,1
3.19,15.77,3.21,151.40,484.00,1
3.21,15.81,3.23,154.60,494.00,1
3.19,15.51,3.21,184.30,684.00,1
3.20,14.61,3.22,146.90,472.00,1
3.22,12.51,3.23,151.20,484.00,1
3.21,13.54,3.23,133.60,468.00,1
3.21,14.57,3.23,133.00,468.00,1
3.19,17.04,3.21,161.30,514.00,1
3.20,18.48,3.21,157.30,406.00,1
3.22,12.62,3.23,132.10,440.00,1
3.21,13.00,3.22,163.20,522.00,1
3.20,16.40,3.22,188.00,600.00,1
3.18,16.23,3.20,155.30,518.00,1
3.20,15.05,3.21,146.70,494.00,1
3.07,16.31,3.09,182.00,584.00,1
3.20,17.10,3.21,152.50,488.00,1
3.16,19.18,3.18,182.40,512.00,1
3.20,17.36,3.22,132.20,406.00,1
3.20,17.77,3.22,148.40,476.00,1
3.20,13.85,3.21,136.40,452.00,1
3.22,12.91,3.23,131.30,426.00,1
3.21,13.18,3.23,132.30,426.00,1
3.21,13.26,3.22,149.40,478.00,1
3.19,16.10,3.21,154.30,590.00,1
3.20,16.88,3.22,162.30,498.00,1
3.20,14.78,3.22,140.00,448.00,1
3.18,29.79,3.21,191.90,566.00,1
3.18,14.99,3.20,148.50,584.00,1
3.05,16.87,3.07,172.70,530.00,1
3.20,17.69,3.22,130.60,420.00,1
3.21,13.22,3.23,134.00,452.00,1
3.21,13.83,3.22,138.60,446.00,1
3.22,12.55,3.23,134.90,430.00,1
3.20,14.83,3.21,173.70,512.00,1
3.18,16.10,3.20,176.50,616.00,1
3.17,15.95,3.19,167.20,522.00,1
3.17,16.62,3.19,161.10,514.00,1
3.19,16.19,3.20,148.60,558.00,1
3.19,17.64,3.21,146.40,472.00,1
3.20,14.44,3.21,134.80,432.00,1
3.21,13.23,3.23,134.60,538.00,1
3.16,18.58,3.18,155.70,548.00,1
3.20,16.76,3.21,169.10,540.00,1
3.19,16.69,3.20,141.90,446.00,1
3.19,13.27,3.20,286.20,448.00,1
3.18,14.53,3.20,271.00,452.00,1
3.20,23.72,3.23,158.20,504.00,1
3.20,16.56,3.22,140.80,452.00,1
3.21,14.21,3.22,149.40,412.00,1
3.21,15.56,3.22,133.60,504.00,1
3.21,13.27,3.23,159.30,508.00,1
3.17,15.29,3.19,154.40,478.00,1
3.19,12.91,3.20,140.20,422.00,1
3.20,13.85,3.21,164.00,522.00,1
3.18,14.23,3.20,169.70,544.00,1
3.18,15.78,3.20,146.50,442.00,1
3.21,13.02,3.23,168.70,540.00,1
3.19,14.42,3.20,155.10,494.00,1
3.18,16.61,3.20,151.70,512.00,1
3.19,24.50,3.22,163.40,540.00,1
3.19,15.34,3.20,140.60,448.00,1
3.20,14.64,3.21,221.00,494.00,1
3.20,15.60,3.21,170.10,944.00,1
3.18,17.26,3.20,137.50,442.00,1
3.21,13.33,3.23,132.90,426.00,1
3.21,14.90,3.23,132.70,476.00,1
3.21,13.31,3.22,136.10,436.00,1
3.19,22.86,3.21,133.60,430.00,1
3.18,15.84,3.20,161.10,494.00,1
3.20,14.07,3.22,141.90,456.00,1
3.20,14.21,3.22,147.00,472.00,1
3.19,16.10,3.20,326.10,494.00,1
3.12,20.15,3.14,175.20,678.00,1
3.17,19.19,3.19,132.20,426.00,1
3.22,13.24,3.23,136.50,436.00,1
3.20,15.47,3.21,165.90,468.00,1
3.20,16.66,3.21,141.50,456.00,1
3.20,15.53,3.21,147.10,468.00,1
3.20,14.94,3.21,173.20,790.00,1
3.19,15.68,3.20,152.60,756.00,1
3.19,17.25,3.21,153.20,492.00,1
3.18,13.20,3.20,131.30,422.00,1
3.20,13.45,3.21,137.00,502.00,1
3.18,16.19,3.20,167.30,534.00,1
3.20,14.52,3.21,149.50,478.00,1
3.18,18.23,3.20,163.50,554.00,1
3.21,15.01,3.23,136.30,484.00,1
3.20,32.62,3.23,163.70,522.00,1
3.17,21.01,3.19,158.40,502.00,1
3.16,17.28,3.17,144.50,430.00,1
3.19,15.31,3.21,155.40,494.00,1
3.20,14.91,3.21,142.40,456.00,1
3.22,12.58,3.23,126.30,426.00,1
3.20,12.43,3.21,142.90,488.00,1
3.21,13.51,3.23,132.00,422.00,1
3.19,16.65,3.21,156.80,524.00,1
3.18,14.55,3.19,156.10,482.00,1
3.20,14.69,3.22,149.10,476.00,1
3.19,14.97,3.21,136.90,440.00,1
3.19,14.23,3.21,155.30,498.00,1
3.20,17.13,3.21,255.10,802.00,1
3.18,28.71,3.21,130.70,420.00,1
3.20,15.14,3.21,152.50,580.00,1
3.20,14.94,3.21,141.80,448.00,1
3.20,16.53,3.21,163.80,524.00,1
3.20,15.07,3.22,185.50,584.00,1
