3.18,13.24,3.20,131.50,420.00,1
3.13,16.64,3.15,182.70,514.00,1
3.18,13.38,3.20,163.80,514.00,1
3.02,16.71,3.04,167.80,522.00,1
3.18,13.02,3.20,131.90,422.00,1
3.16,16.59,3.17,150.10,472.00,1
3.14,15.96,3.15,130.10,416.00,1
3.16,13.24,3.18,135.10,452.00,1
3.15,16.94,3.16,169.20,676.00,1
3.18,13.18,3.20,167.50,528.00,1
3.17,15.45,3.18,149.20,476.00,1
3.16,14.86,3.17,167.10,570.00,1
3.18,13.27,3.20,132.00,422.00,1
3.18,13.24,3.20,133.90,422.00,1
3.18,13.75,3.19,130.60,416.00,1
3.04,15.47,3.06,151.60,892.00,1
3.18,13.33,3.20,132.70,452.00,1
3.18,13.17,3.20,131.70,420.00,1
3.19,12.98,3.20,159.20,504.00,1
3.16,14.84,3.18,150.80,478.00,1
3.17,15.05,3.18,177.40,558.00,1
3.15,17.90,3.17,178.70,560.00,1
3.16,16.44,3.18,136.60,412.00,1
3.18,12.77,3.19,149.20,760.00,1
3.16,15.97,3.18,132.30,422.00,1
3.15,15.41,3.17,285.30,898.00,1
3.19,13.17,3.20,136.70,522.00,1
3.18,13.33,3.19,133.10,420.00,1
3.19,13.10,3.20,244.60,764.00,1
3.07,29.69,3.10,223.90,708.00,1
3.15,16.94,3.17,164.30,476.00,1
3.18,15.53,3.20,130.30,416.00,1
3.03,17.03,3.05,136.30,432.00,1
3.15,15.75,3.16,166.30,892.00,1
3.10,30.13,3.13,150.50,416.00,1
3.16,15.34,3.18,131.90,420.00,1
3.17,14.69,3.19,177.30,558.00,1
3.18,14.17,3.19,132.30,420.00,1
3.16,15.91,3.17,167.90,518.00,1
3.06,22.41,3.08,137.80,432.00,1
3.18,14.85,3.20,145.70,462.00,1
3.15,31.20,3.18,157.00,540.00,1
3.18,13.09,3.20,161.00,508.00,1
3.15,17.60,3.17,146.40,462.00,1
3.12,13.02,3.13,150.90,544.00,1
3.07,17.93,3.09,310.20,774.00,1
3.19,13.18,3.20,143.30,448.00,1
3.11,25.44,3.13,149.40,476.00,1
3.19,12.68,3.20,123.80,416.00,1
3.16,13.27,3.17,127.60,406.00,1
3.18,14.46,3.20,160.40,504.00,1
3.18,13.49,3.20,131.70,416.00,1
3.16,14.47,3.17,164.30,636.00,1
3.14,16.65,3.16,156.40,492.00,1
3.19,17.91,3.21,150.50,476.00,1
3.18,13.11,3.20,130.00,412.00,1
3.19,12.65,3.20,126.50,404.00,1
3.18,13.17,3.20,131.30,396.00,1
3.16,19.68,3.18,166.30,662.00,1
3.18,13.23,3.20,172.30,544.00,1
3.17,15.13,3.18,129.60,412.00,1
3.18,13.11,3.20,131.10,420.00,1
3.14,16.52,3.16,169.70,558.00,1
3.17,13.24,3.19,127.90,406.00,1
3.12,16.45,3.14,266.00,456.00,1
3.18,13.08,3.20,128.80,412.00,1
3.15,16.12,3.17,133.30,426.00,1
3.04,16.20,3.06,156.70,498.00,1
3.07,22.46,3.09,219.20,410.00,1
3.19,13.09,3.20,130.70,412.00,1
3.16,16.14,3.17,167.60,528.00,1
3.18,13.60,3.20,131.20,420.00,1
3.18,13.07,3.20,130.90,948.00,1
3.14,16.77,3.16,169.10,776.00,1
3.15,22.96,3.17,131.20,420.00,1
3.17,12.84,3.18,173.90,550.00,1
3.14,13.17,3.16,283.80,530.00,1
3.14,16.65,3.16,163.20,504.00,1
3.16,14.75,3.17,177.50,564.00,1
3.14,13.27,3.15,141.20,448.00,1
3.14,16.93,3.16,153.10,440.00,1
3.15,14.49,3.16,132.80,422.00,1
3.16,21.19,3.18,249.20,780.00,1
3.18,13.75,3.20,178.90,514.00,1
3.14,16.34,3.16,170.90,492.00,1
2.99,21.38,3.01,188.80,600.00,1
3.15,16.67,3.16,132.80,422.00,1
3.18,13.19,3.19,132.20,420.00,1
3.16,16.96,3.17,170.50,540.00,1
3.18,13.15,3.19,287.80,904.00,1
3.17,23.53,3.19,135.40,524.00,1
3.18,13.08,3.19,161.30,564.00,1
3.16,17.61,3.17,325.70,1022.00,1
3.18,14.70,3.20,156.00,492.00,1
3.17,13.06,3.18,159.60,986.00,1
3.18,15.70,3.19,131.90,420.00,1
3.19,13.15,3.20,164.70,518.00,1
3.12,15.31,3.13,155.40,432.00,1
3.18,13.24,3.20,132.40,410.00,1
3.16,19.09,3.18,176.30,554.00,1
3.16,21.29,3.18,165.90,512.00,1
3.16,16.25,3.18,138.10,422.00,1
3.16,16.15,3.17,175.00,560.00,1
3.18,13.40,3.20,132.40,416.00,1
3.19,13.32,3.20,131.80,416.00,1
3.17,26.96,3.19,156.60,602.00,1
3.16,13.23,3.18,170.10,538.00,1
3.18,13.80,3.20,132.30,422.00,1
3.15,16.69,3.16,293.00,458.00,1
3.15,24.16,3.18,133.20,422.00,1
3.18,13.25,3.19,131.90,416.00,1
3.02,19.46,3.04,284.00,448.00,1
3.18,13.13,3.20,132.00,416.00,1
3.15,16.69,3.17,227.90,714.00,1
3.19,12.57,3.20,130.10,410.00,1
3.18,12.97,3.20,147.00,538.00,1
3.19,16.56,3.20,169.80,528.00,1
3.06,13.47,3.07,135.10,430.00,1
3.18,16.57,3.19,133.70,396.00,1
3.15,16.35,3.17,144.00,452.00,1
3.16,13.72,3.17,317.90,980.00,1
3.18,13.17,3.20,131.80,412.00,1
3.16,16.29,3.17,138.90,518.00,1
3.15,17.03,3.17,146.80,468.00,1
3.16,12.34,3.17,139.50,442.00,1
3.18,19.46,3.20,167.50,514.00,1
3.16,17.64,3.18,130.40,416.00,1
3.19,13.30,3.20,128.20,410.00,1
3.15,14.54,3.16,166.90,544.00,1
3.15,17.71,3.17,230.70,720.00,1
3.18,13.27,3.20,131.80,416.00,1
3.18,14.10,3.20,132.60,440.00,1
3.18,13.21,3.20,132.40,422.00,1
3.18,13.96,3.20,133.90,426.00,1
3.19,14.75,3.20,129.40,412.00,1
3.19,13.20,3.20,132.30,482.00,1
3.15,16.73,3.17,168.40,530.00,1
3.11,14.12,3.13,134.80,430.00,1
3.16,15.08,3.18,167.10,596.00,1
3.11,18.46,3.13,145.50,448.00,1
3.19,13.17,3.20,167.10,528.00,1
3.18,14.31,3.20,133.50,426.00,1
3.16,13.48,3.17,150.60,442.00,1
3.15,17.52,3.17,170.40,610.00,1
3.14,13.33,3.15,176.00,554.00,1
3.17,27.97,3.20,206.20,648.00,1
3.18,14.94,3.20,131.70,422.00,1
3.18,15.67,3.20,133.80,472.00,1
3.16,17.78,3.18,130.20,416.00,1
3.15,15.42,3.17,178.20,560.00,1
3.18,13.30,3.19,149.20,528.00,1
3.16,16.91,3.18,129.80,412.00,1
3.16,14.10,3.17,138.90,442.00,1
3.16,12.97,3.18,136.40,420.00,1
3.17,13.19,3.19,140.90,508.00,1
3.14,17.05,3.16,182.90,574.00,1
3.18,14.03,3.20,186.40,564.00,1
3.18,13.86,3.20,146.50,416.00,1
3.16,14.99,3.17,132.10,420.00,1
3.18,13.15,3.20,165.40,518.00,1
3.19,13.26,3.20,131.10,508.00,1
3.13,16.79,3.14,167.10,426.00,1
3.16,15.54,3.17,132.20,420.00,1
3.18,12.85,3.19,141.60,518.00,1
3.14,16.97,3.15,163.80,426.00,1
3.14,18.48,3.16,132.40,422.00,1
3.15,16.49,3.17,166.10,522.00,1
3.14,16.84,3.16,156.60,528.00,1
3.19,13.30,3.20,132.20,494.00,1
3.15,17.79,3.17,164.10,522.00,1
3.18,13.19,3.20,162.60,558.00,1
3.17,17.06,3.19,133.80,420.00,1
3.19,13.04,3.20,129.90,412.00,1
3.18,14.17,3.19,158.80,550.00,1
3.16,15.03,3.18,152.30,488.00,1
3.15,17.10,3.17,221.90,694.00,1
3.19,13.68,3.20,168.10,508.00,1
3.18,16.06,3.20,133.50,822.00,1
3.18,13.82,3.20,131.40,412.00,1
3.15,18.20,3.17,139.90,446.00,1
3.18,13.06,3.20,132.10,430.00,1
3.15,16.86,3.16,176.10,530.00,1
3.13,32.73,3.16,156.20,498.00,1
3.18,13.35,3.20,132.30,422.00,1
3.16,13.96,3.17,164.80,530.00,1
3.18,14.73,3.19,134.70,514.00,1
3.18,14.92,3.20,123.20,394.00,1
3.18,13.42,3.20,132.20,422.00,1
3.16,17.68,3.17,167.90,550.00,1
3.18,14.13,3.19,133.70,416.00,1
3.15,15.83,3.16,166.30,524.00,1
3.18,13.53,3.20,158.80,528.00,1
3.14,21.09,3.16,150.00,410.00,1
3.18,13.17,3.20,131.80,420.00,1
3.15,15.38,3.17,168.20,530.00,1
3.18,13.18,3.20,131.90,412.00,1
3.13,16.94,3.14,181.90,498.00,1
3.19,12.70,3.20,124.60,396.00,1
3.18,13.13,3.20,131.50,420.00,1
3.19,13.18,3.20,131.70,416.00,1
3.15,17.91,3.17,178.40,442.00,1
3.18,13.21,3.19,156.20,498.00,1
3.18,13.22,3.20,131.60,504.00,1
3.18,14.30,3.19,141.40,446.00,1
3.10,15.53,3.12,186.50,574.00,1
3.17,14.72,3.18,176.10,554.00,1
3.18,12.93,3.20,132.40,458.00,1
3.18,13.10,3.20,132.70,422.00,1
3.16,15.73,3.17,184.90,584.00,1
3.18,14.38,3.19,149.80,554.00,1
3.18,19.05,3.20,135.20,412.00,1
3.18,13.48,3.20,164.90,518.00,1
3.15,15.48,3.17,179.70,566.00,1
3.17,13.24,3.18,148.90,472.00,1
3.16,15.88,3.17,204.20,642.00,1
3.16,28.43,3.19,304.80,964.00,1
3.18,13.30,3.20,129.50,478.00,1
3.18,14.93,3.20,133.30,426.00,1
3.19,13.30,3.20,151.70,482.00,1
3.16,14.09,3.17,168.80,538.00,1
3.10,17.39,3.11,285.70,766.00,1
3.08,30.15,3.11,139.20,442.00,1
3.02,16.04,3.04,173.30,1068.00,1
3.19,12.95,3.20,147.60,436.00,1
3.18,13.24,3.19,159.30,502.00,1
3.16,16.87,3.18,163.20,508.00,1
3.18,13.27,3.20,132.70,416.00,1
3.15,16.54,3.16,175.00,550.00,1
3.04,17.95,3.06,158.60,488.00,1
3.17,13.19,3.19,141.50,488.00,1
3.16,14.20,3.18,152.10,476.00,1
3.18,13.68,3.20,147.50,466.00,1
3.18,14.72,3.20,131.80,420.00,1
3.17,20.29,3.19,165.80,564.00,1
2.99,17.21,3.01,308.40,964.00,1
3.19,13.04,3.21,143.30,456.00,1
3.16,15.07,3.18,162.80,502.00,1
3.17,15.59,3.18,151.70,478.00,1
3.16,29.20,3.19,148.90,472.00,1
3.18,13.76,3.20,132.00,518.00,1
3.15,17.74,3.17,171.80,458.00,1
3.19,13.74,3.20,126.60,404.00,1
3.16,15.11,3.17,140.70,448.00,1
3.18,13.46,3.19,156.40,992.00,1
3.18,13.86,3.20,129.60,412.00,1
3.15,17.62,3.17,133.70,406.00,1
3.18,13.19,3.20,131.20,420.00,1
3.18,13.15,3.20,160.20,504.00,1
3.18,16.71,3.19,139.00,442.00,1
3.18,13.30,3.20,129.80,420.00,1
3.18,13.06,3.20,142.60,476.00,1
3.16,16.50,3.17,178.70,566.00,1
3.16,25.66,3.19,165.90,524.00,1
3.15,27.20,3.18,171.30,584.00,1
3.17,13.13,3.18,174.20,548.00,1
3.18,13.38,3.20,129.50,412.00,1
3.18,13.30,3.20,133.00,456.00,1
3.15,17.74,3.17,149.00,468.00,1
3.13,17.06,3.15,157.40,494.00,1
3.18,17.04,3.20,130.40,430.00,1
3.18,13.29,3.20,132.40,412.00,1
3.18,13.16,3.19,157.00,494.00,1
3.18,17.71,3.19,134.40,426.00,1
3.18,13.24,3.20,132.00,430.00,1
3.15,16.01,3.16,135.20,430.00,1
3.17,20.71,3.19,216.90,672.00,1
3.15,13.46,3.17,174.60,422.00,1
3.15,17.56,3.17,168.40,530.00,1
3.19,12.95,3.20,132.20,420.00,1
3.14,16.87,3.15,196.30,430.00,1
3.19,12.99,3.20,126.50,410.00,1
3.18,12.87,3.20,157.80,502.00,1
3.18,13.25,3.20,130.10,412.00,1
3.18,12.96,3.20,130.40,404.00,1
3.19,12.67,3.20,125.00,400.00,1
3.16,14.34,3.17,141.20,448.00,1
3.19,12.75,3.20,126.80,420.00,1
3.19,13.22,3.20,131.50,420.00,1
3.18,13.37,3.20,175.90,554.00,1
3.15,16.89,3.16,175.50,530.00,1
3.14,17.06,3.16,184.20,422.00,1
3.18,13.23,3.20,160.80,508.00,1
3.18,15.99,3.20,132.50,416.00,1
3.19,13.27,3.20,132.30,440.00,1
3.16,16.22,3.17,146.30,466.00,1
3.15,20.97,3.17,178.30,564.00,1
3.15,15.14,3.16,178.90,432.00,1
3.18,13.00,3.20,131.70,456.00,1
3.17,21.34,3.19,236.30,738.00,1
3.18,14.43,3.19,132.70,412.00,1
3.18,13.23,3.20,132.10,476.00,1
3.14,16.82,3.16,169.50,530.00,1
3.08,28.85,3.11,173.70,540.00,1
3.19,12.78,3.20,128.50,420.00,1
3.16,15.51,3.17,161.40,508.00,1
3.14,17.68,3.16,132.70,422.00,1
3.18,13.27,3.20,161.80,528.00,1
3.14,16.91,3.16,157.60,502.00,1
3.19,13.81,3.20,172.60,544.00,1
3.17,22.90,3.19,136.30,412.00,1
3.16,13.15,3.18,163.80,522.00,1
3.18,13.81,3.19,134.40,430.00,1
3.15,16.60,3.16,169.20,538.00,1
3.16,13.04,3.17,136.50,420.00,1
3.13,16.10,3.14,150.50,524.00,1
3.17,17.03,3.19,195.30,616.00,1
3.18,14.22,3.20,129.40,412.00,1
3.18,13.23,3.20,132.40,522.00,1
3.14,16.86,3.16,168.40,512.00,1
3.18,21.43,3.20,125.20,380.00,1
3.08,16.87,3.10,130.10,412.00,1
3.19,13.18,3.20,131.70,420.00,1
3.19,12.94,3.20,136.70,436.00,1
3.18,13.15,3.20,174.50,550.00,1
3.16,17.65,3.18,146.90,720.00,1
3.16,17.28,3.17,163.90,514.00,1
3.15,20.94,3.17,131.20,412.00,1
3.19,13.18,3.20,142.00,448.00,1
3.19,13.29,3.20,131.50,482.00,1
3.15,17.06,3.17,169.10,540.00,1
3.18,15.05,3.20,254.90,792.00,1
3.18,15.39,3.20,152.00,482.00,1
3.15,14.05,3.16,154.20,446.00,1
3.19,13.09,3.20,143.20,452.00,1
3.15,17.71,3.17,189.00,586.00,1
3.11,15.27,3.13,282.90,712.00,1
3.16,14.06,3.17,132.00,420.00,1
3.16,15.66,3.17,133.70,426.00,1
3.19,13.11,3.20,129.30,504.00,1
3.15,16.92,3.17,175.90,538.00,1
3.14,16.38,3.16,269.50,848.00,1
3.19,13.04,3.20,127.30,412.00,1
3.18,13.66,3.20,132.40,420.00,1
3.17,13.13,3.19,174.40,550.00,1
3.16,18.45,3.18,198.10,630.00,1
3.19,13.65,3.20,132.40,570.00,1
3.15,17.06,3.17,132.80,422.00,1
3.18,13.32,3.19,166.20,528.00,1
3.17,14.10,3.19,160.90,504.00,1
3.17,21.40,3.19,159.30,718.00,1
3.18,13.16,3.20,148.80,472.00,1
3.18,18.52,3.20,144.80,458.00,1
3.14,16.99,3.16,175.00,456.00,1
3.10,14.95,3.11,263.00,446.00,1
3.18,13.13,3.20,261.20,816.00,1
3.14,16.52,3.16,216.60,684.00,1
3.17,22.04,3.19,136.00,734.00,1
3.16,16.80,3.17,148.30,420.00,1
3.08,19.82,3.10,129.60,412.00,1
3.16,14.47,3.17,167.50,518.00,1
3.16,13.51,3.17,188.50,440.00,1
3.18,13.26,3.19,298.50,944.00,1
3.18,13.10,3.20,187.00,594.00,1
3.02,19.04,3.04,308.30,446.00,1
3.18,19.55,3.20,135.20,400.00,1
3.15,16.09,3.17,188.60,600.00,1
3.14,18.72,3.16,177.70,560.00,1
3.18,16.14,3.20,149.40,422.00,1
3.18,13.16,3.20,138.70,440.00,1
3.15,16.89,3.17,177.90,560.00,1
3.16,15.71,3.17,175.60,514.00,1
3.18,16.33,3.20,131.10,472.00,1
3.17,13.18,3.18,144.00,456.00,1
3.16,17.64,3.18,125.00,400.00,1
3.11,15.83,3.13,184.60,432.00,1
3.17,16.65,3.18,146.60,522.00,1
3.17,13.09,3.18,150.10,476.00,1
3.15,17.07,3.17,198.20,630.00,1
3.18,14.39,3.20,132.80,446.00,1
3.17,18.97,3.19,151.80,478.00,1
3.19,13.54,3.20,132.30,422.00,1
3.14,15.20,3.16,166.10,524.00,1
3.15,14.67,3.17,142.20,422.00,1
3.14,16.40,3.16,135.20,432.00,1
3.16,14.01,3.17,157.50,502.00,1
3.16,13.10,3.17,173.60,560.00,1
3.18,13.29,3.20,146.40,466.00,1
3.15,16.38,3.17,173.10,544.00,1
3.18,15.19,3.20,201.80,676.00,1
3.16,16.66,3.18,169.10,426.00,1
3.19,13.20,3.20,131.80,420.00,1
3.18,13.33,3.20,128.50,410.00,1
3.15,17.62,3.17,170.00,566.00,1
3.15,17.18,3.17,216.80,678.00,1
3.18,13.05,3.20,132.30,422.00,1
3.15,15.94,3.17,165.90,538.00,1
3.18,14.30,3.19,158.50,502.00,1
3.17,20.18,3.19,144.10,458.00,1
3.19,13.14,3.20,150.30,524.00,1
3.14,17.45,3.16,155.60,422.00,1
3.19,13.17,3.20,145.50,458.00,1
3.18,21.79,3.20,132.70,422.00,1
3.15,15.94,3.17,177.70,530.00,1
3.08,23.72,3.10,130.40,416.00,1
3.18,14.40,3.20,141.70,452.00,1
3.18,15.31,3.20,139.80,426.00,1
3.15,13.94,3.17,148.20,420.00,1
3.19,12.99,3.20,136.50,436.00,1
3.15,17.67,3.17,177.10,558.00,1
3.17,13.92,3.18,142.40,514.00,1
3.17,13.10,3.18,132.40,422.00,1
3.19,12.88,3.20,148.70,472.00,1
3.18,13.37,3.19,138.50,452.00,1
3.18,15.19,3.20,133.40,544.00,1
3.15,18.94,3.17,186.80,590.00,1
3.19,12.88,3.20,131.90,420.00,1
3.18,13.34,3.20,132.40,412.00,1
3.19,13.08,3.20,131.90,416.00,1
3.17,12.51,3.18,171.10,540.00,1
3.15,18.61,3.17,147.10,420.00,1
3.16,13.67,3.17,164.70,538.00,1
3.14,21.80,3.17,168.20,534.00,1
3.18,13.16,3.20,131.00,416.00,1
3.19,13.09,3.20,131.30,440.00,1
3.16,17.48,3.17,133.20,420.00,1
3.19,12.46,3.20,123.30,394.00,1
3.17,16.89,3.19,134.40,420.00,1
3.16,13.04,3.17,139.20,440.00,1
3.18,13.83,3.19,157.70,502.00,1
3.15,16.32,3.17,164.90,512.00,1
3.19,13.65,3.20,178.90,468.00,1
3.17,17.68,3.19,140.50,448.00,1
3.15,15.64,3.17,207.30,636.00,1
3.18,12.98,3.20,162.90,452.00,1
3.18,13.21,3.20,163.70,514.00,1
3.18,13.75,3.20,132.00,420.00,1
3.16,15.06,3.17,166.50,550.00,1
3.19,13.47,3.20,131.30,412.00,1
3.20,12.54,3.21,143.00,452.00,1
3.14,16.73,3.16,169.70,522.00,1
3.16,14.03,3.17,186.20,498.00,1
3.14,17.17,3.15,160.20,504.00,1
3.18,13.28,3.20,145.00,462.00,1
3.15,16.94,3.17,176.80,432.00,1
3.14,12.74,3.15,184.80,584.00,1
3.19,13.08,3.20,132.40,416.00,1
3.18,13.01,3.20,132.50,420.00,1
3.14,16.71,3.16,168.20,528.00,1
3.13,16.92,3.15,161.20,508.00,1
3.15,16.17,3.17,195.10,436.00,1
3.19,13.17,3.20,140.00,420.00,1
3.16,17.67,3.17,174.00,548.00,1
3.18,13.40,3.20,147.50,466.00,1
3.18,16.01,3.20,133.80,416.00,1
3.14,16.80,3.16,134.00,426.00,1
3.19,13.21,3.20,132.30,420.00,1
3.15,17.87,3.17,167.60,558.00,1
3.15,15.51,3.16,153.20,432.00,1
3.15,17.18,3.17,132.60,422.00,1
3.14,16.69,3.16,165.90,528.00,1
3.18,13.19,3.20,130.50,504.00,1
3.14,16.57,3.16,160.60,504.00,1
3.02,14.93,3.04,208.00,656.00,1
3.17,15.69,3.18,158.90,502.00,1
3.18,14.02,3.20,133.00,456.00,1
3.14,16.83,3.16,137.80,440.00,1
3.19,12.70,3.20,130.20,416.00,1
3.17,17.87,3.19,134.80,512.00,1
3.15,17.55,3.17,169.40,548.00,1
3.12,15.76,3.13,133.10,422.00,1
3.16,15.63,3.18,138.40,440.00,1
3.19,13.02,3.20,131.70,420.00,1
3.19,13.11,3.20,158.20,498.00,1
3.17,16.10,3.19,164.20,518.00,1
3.17,17.55,3.19,136.30,446.00,1
3.07,21.99,3.09,184.00,448.00,1
3.18,15.61,3.20,132.20,420.00,1
3.18,13.18,3.20,131.80,416.00,1
3.16,16.95,3.17,166.60,554.00,1
3.15,16.57,3.16,193.30,612.00,1
3.14,17.25,3.16,139.20,422.00,1
3.18,13.29,3.20,135.20,518.00,1
3.18,14.78,3.19,140.50,442.00,1
3.06,15.52,3.08,160.70,508.00,1
3.16,14.32,3.17,148.50,422.00,1
3.19,13.06,3.20,124.50,406.00,1
3.17,13.04,3.19,164.80,518.00,1
3.14,16.27,3.16,165.80,436.00,1
3.17,16.70,3.19,162.30,448.00,1
3.17,17.21,3.19,191.20,602.00,1
3.18,23.74,3.20,132.00,420.00,1
3.15,13.34,3.16,155.50,528.00,1
3.12,18.89,3.14,124.40,396.00,1
3.18,14.39,3.19,132.00,420.00,1
3.17,13.05,3.18,148.30,524.00,1
3.14,17.35,3.16,168.20,1016.00,1
3.18,15.56,3.20,129.80,412.00,1
3.19,13.21,3.20,131.50,416.00,1
3.14,16.98,3.16,210.40,456.00,1
3.18,13.18,3.20,130.80,466.00,1
3.19,12.67,3.20,132.30,422.00,1
3.15,17.37,3.17,174.30,468.00,1
3.14,17.49,3.16,180.60,484.00,1
3.17,13.23,3.18,130.80,416.00,1
3.15,15.79,3.17,168.40,518.00,1
3.17,14.19,3.18,140.20,422.00,1
3.18,14.58,3.20,144.60,528.00,1
3.16,17.71,3.17,134.20,426.00,1
3.19,18.10,3.21,293.30,928.00,1
3.19,12.79,3.20,126.20,404.00,1
3.19,12.70,3.20,126.70,404.00,1
3.19,12.67,3.20,126.80,406.00,1
3.19,12.64,3.20,126.20,404.00,1
3.18,14.34,3.19,148.90,472.00,1
3.13,17.11,3.15,160.50,508.00,1
3.18,13.32,3.20,132.10,466.00,1
3.18,14.03,3.19,147.50,440.00,1
3.13,17.33,3.15,343.70,1026.00,1
3.19,13.21,3.20,131.50,420.00,1
3.17,16.47,3.19,150.60,512.00,1
3.19,13.24,3.20,130.10,412.00,1
3.16,13.06,3.18,171.70,540.00,1
3.03,13.16,3.04,161.80,914.00,1
3.17,24.13,3.19,235.50,744.00,1
3.14,16.31,3.16,182.80,580.00,1
3.16,20.69,3.18,132.50,394.00,1
3.18,12.68,3.20,130.90,416.00,1
3.15,16.00,3.17,177.60,560.00,1
3.18,20.84,3.20,131.90,420.00,1
3.17,13.00,3.18,161.50,560.00,1
3.16,17.21,3.18,149.30,472.00,1
3.17,13.23,3.19,133.20,422.00,1
3.14,17.65,3.16,151.30,482.00,1
3.18,13.22,3.20,131.10,416.00,1
3.14,16.86,3.16,150.20,478.00,1
3.16,30.70,3.19,165.50,442.00,1
3.18,14.92,3.20,146.30,534.00,1
3.18,13.18,3.20,132.30,422.00,1
3.16,13.45,3.18,165.00,522.00,1
3.05,21.43,3.07,305.10,426.00,1
3.19,13.45,3.20,208.80,662.00,1
3.16,13.23,3.18,168.90,534.00,1
3.19,13.17,3.20,130.40,518.00,1
3.18,13.43,3.20,123.60,396.00,1
3.15,13.92,3.17,131.80,420.00,1
3.19,13.07,3.20,127.70,482.00,1
3.15,16.83,3.17,189.00,488.00,1
3.18,17.48,3.19,171.50,544.00,1
3.17,16.17,3.19,176.90,492.00,1
3.16,31.15,3.19,173.10,522.00,1
3.14,12.70,3.16,140.90,448.00,1
3.18,13.20,3.20,132.80,422.00,1
3.15,16.78,3.17,166.60,498.00,1
3.17,14.22,3.18,168.40,528.00,1
3.18,14.55,3.20,208.10,632.00,1
3.16,14.13,3.17,184.80,836.00,1
3.15,15.79,3.16,166.70,436.00,1
3.19,14.97,3.20,145.40,462.00,1
3.16,13.43,3.17,186.10,586.00,1
3.18,17.91,3.20,165.00,430.00,1
3.19,13.15,3.20,130.80,396.00,1
3.17,13.42,3.19,139.10,442.00,1
3.19,12.86,3.20,130.30,468.00,1
3.18,13.31,3.20,133.10,420.00,1
3.18,13.23,3.20,129.70,412.00,1
3.17,15.70,3.18,134.20,422.00,1
3.17,14.17,3.19,144.20,420.00,1
3.17,13.35,3.19,170.70,540.00,1
3.19,13.28,3.20,131.70,420.00,1
3.16,13.12,3.18,163.30,540.00,1
3.15,16.71,3.16,169.60,522.00,1
3.15,23.09,3.18,131.40,420.00,1
3.15,17.53,3.17,133.40,426.00,1
3.18,13.04,3.20,128.50,396.00,1
3.15,16.01,3.17,169.10,534.00,1
3.18,17.47,3.19,132.70,422.00,1
3.15,14.21,3.16,167.90,530.00,1
3.16,29.60,3.19,138.40,440.00,1
3.17,12.91,3.18,157.10,558.00,1
3.17,17.85,3.19,133.30,422.00,1
3.15,17.59,3.17,167.10,524.00,1
3.17,13.90,3.19,133.80,412.00,1
3.18,13.27,3.20,174.10,550.00,1
3.16,18.72,3.17,264.90,800.00,1
3.18,13.54,3.19,133.00,422.00,1
3.18,13.17,3.19,161.70,560.00,1
3.18,14.55,3.19,156.90,482.00,1
3.04,17.06,3.06,131.60,420.00,1
3.18,13.37,3.20,128.70,432.00,1
3.15,14.71,3.16,151.80,422.00,1
3.18,13.30,3.20,131.70,420.00,1
3.17,12.55,3.18,161.20,508.00,1
3.16,16.89,3.17,166.90,590.00,1
3.16,16.79,3.18,127.70,406.00,1
3.16,13.11,3.17,135.30,430.00,1
3.15,14.01,3.16,166.50,524.00,1
3.18,16.55,3.19,134.70,502.00,1
3.16,15.96,3.18,168.00,530.00,1
3.19,14.16,3.20,255.70,800.00,1
3.18,14.19,3.20,128.40,420.00,1
3.18,13.16,3.20,137.50,436.00,1
3.15,15.92,3.17,166.50,524.00,1
3.14,16.07,3.16,178.00,554.00,1
3.14,17.50,3.16,140.60,404.00,1
3.17,15.21,3.18,148.20,472.00,1
3.03,16.10,3.04,156.20,492.00,1
3.18,13.67,3.20,173.40,512.00,1
3.18,13.36,3.20,159.10,530.00,1
3.16,14.66,3.17,123.70,394.00,1
3.12,17.74,3.14,141.80,452.00,1
3.19,12.95,3.20,128.00,410.00,1
3.19,12.85,3.20,157.50,498.00,1
3.14,16.21,3.16,169.70,534.00,1
3.16,15.77,3.18,141.20,404.00,1
3.02,20.28,3.04,194.30,436.00,1
3.18,13.24,3.20,162.70,512.00,1
3.18,18.84,3.20,132.30,416.00,1
3.14,33.23,3.18,140.50,472.00,1
3.16,17.13,3.18,215.30,678.00,1
3.16,13.84,3.17,165.20,518.00,1
3.17,16.07,3.19,155.90,422.00,1
3.18,13.09,3.20,129.30,412.00,1
3.19,13.04,3.20,130.90,416.00,1
3.18,13.17,3.20,151.00,476.00,1
3.16,15.81,3.18,152.40,590.00,1
3.16,17.62,3.18,133.70,410.00,1
3.16,12.87,3.18,175.50,554.00,1
3.16,29.19,3.19,139.60,822.00,1
3.18,13.18,3.20,131.50,420.00,1
3.19,13.16,3.20,166.30,522.00,1
3.13,16.53,3.15,180.80,574.00,1
3.18,13.23,3.20,129.50,422.00,1
3.15,15.78,3.17,175.50,472.00,1
3.17,22.43,3.19,132.50,422.00,1
3.19,13.26,3.20,153.90,488.00,1
3.15,16.55,3.17,176.10,646.00,1
3.18,12.94,3.20,160.00,476.00,1
3.18,13.24,3.20,166.70,524.00,1
3.04,17.61,3.05,184.20,580.00,1
3.18,13.19,3.20,132.40,422.00,1
3.18,13.17,3.20,175.90,554.00,1
3.15,17.64,3.17,256.10,812.00,1
3.12,16.84,3.14,174.50,448.00,1
3.18,14.07,3.19,150.60,478.00,1
3.19,13.18,3.20,136.90,436.00,1
3.16,17.73,3.17,168.70,540.00,1
